pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,22544652.98934206,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,22598792.89249656,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,22652932.79565105,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,22707072.69880554,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,22761212.60196003,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,22815352.50511453,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,22869492.40826902,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,22923632.31142351,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,22977772.214578,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,23031912.1177325,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,23086052.02088699,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,23140191.92404148,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,23194331.82719597,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,23248471.73035046,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,23302611.63350496,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,23356751.53665945,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,23410891.43981394,7463350.455978648,0.0,0.0,7463350.455978648,7333018.983267078,108134.1124182278,22197.3602933418,21.1506,0.0,36.18946198735868,15.03886198735868,21.1506
0.0,23465031.34296843,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,23519171.24612292,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,23573311.14927741,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,23627451.0524319,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,23681590.9555864,7216197.940303648,0.0,0.0,7216197.940303648,7091193.982830131,104568.1143153375,20435.84315817896,21.1506,0.0,34.99602219388812,13.84542219388812,21.1506
0.0,23731434.47548439,6312187.434366148,0.0,0.0,6312187.434366148,6206669.945531594,91524.75224248413,13992.7365920702,21.1506,0.0,30.63077384286602,9.480173842866018,21.1506
0.0,23765563.10131871,2889914.320653548,0.0,0.0,2889914.320653548,2847918.367068103,41995.95358544588,0.0,14.05487067786007,7.095729322139935,14.05487067786007,0.0,21.1506
0.0,23740018.47575901,1909242.236656261,0.0,0.0,1909242.236656261,1881497.314330724,27744.92232553682,0.0,9.285449238800808,11.86515076119919,9.28544923880081,0.0,21.1506
0.0,23697303.93301869,1128183.01144455,0.0,0.0,1128183.01144455,1111788.365746612,16394.64569793861,0.0,5.486829216177582,15.66377078382242,5.486829216177582,0.0,21.1506
0.0,23640914.35819693,688788.7702288192,0.0,0.0,688788.7702288192,678779.3588708506,10009.41135796863,0.0,3.349869932385755,17.80073006761425,3.349869932385755,0.0,21.1506
0.0,23576831.72995352,190413.3087316693,0.0,0.0,190413.3087316693,187646.2410652002,2767.067666469069,0.0,0.9260601293403845,20.22453987065962,0.9260601293403845,0.0,21.1506
0.0,23504023.38641914,20354.53956250001,0.0,0.0,20354.53956250001,20058.74937501564,295.7901874843677,0.0,0.09899269996130108,21.0516073000387,0.09899269996130108,0.0,21.1506
0.0,23428237.600139,24723.59776250001,0.0,0.0,24723.59776250001,24364.31684656462,359.2809159353819,0.0,0.1202412703933674,21.03035872960663,0.1202412703933674,0.0,21.1506
0.0,23352528.30871241,94956.92635000001,0.0,0.0,94956.92635000001,93577.02153998149,1379.904810018503,0.0,0.4618155321347084,20.68878446786529,0.4618155321347084,0.0,21.1506
0.0,23278048.6846281,317666.3498125,0.0,0.0,317666.3498125,313050.0533406492,4616.29647185069,0.0,1.544945271703712,19.60565472829629,1.544945271703712,0.0,21.1506
0.0,23207468.32760623,1812457.617041523,0.0,0.0,1812457.617041523,1786119.159386609,26338.45765491412,0.0,8.81474486442912,12.33585513557088,8.81474486442912,0.0,21.1506
0.0,23163059.24911818,7020137.066203648,0.0,0.0,7020137.066203648,6899359.314121976,101739.2832869254,19038.46879474632,21.1506,0.0,34.04929159535662,12.89869159535662,21.1506
0.0,23209494.53886146,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,23263634.44201595,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,23317774.34517045,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,23371914.24832494,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,23426054.15147943,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,23480194.05463392,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,23534333.95778842,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,23588473.86094291,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,23642613.7640974,7463350.455978648,0.0,0.0,7463350.455978648,7333018.983267078,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735868,21.1506
0.0,23696753.66725189,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,23750893.57040638,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,23805033.47356087,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,23859173.37671536,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,23913313.27986985,7369954.295653648,0.0,0.0,7369954.295653648,7241636.031126297,106786.5617787913,21531.70274855957,21.1506,0.0,35.73847449089402,14.58787449089402,21.1506
0.0,23965829.62803707,7267216.397652258,0.0,0.0,7267216.397652258,7141112.707860807,105304.2254636325,20799.46432781871,21.1506,0.0,35.24237799987707,14.09177799987707,21.1506
0.0,24016560.02883663,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,24070699.93199112,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,24124839.83514561,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,24178979.7383001,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,24233119.64145459,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,24287259.54460908,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,24341399.44776358,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,24395539.35091807,7452273.116491149,0.0,0.0,7452273.116491149,7322180.422230836,107974.2849065004,22118.40935381345,21.1506,0.0,36.13597219093052,14.98537219093052,21.1506
0.0,24449486.69080542,7179748.858852128,0.0,0.0,7179748.858852128,7055530.582383377,104042.2149331151,20176.06153563526,21.1506,0.0,34.82001838457673,13.66941838457673,21.1506
0.0,24498696.5969899,7424014.527203648,0.0,0.0,7424014.527203648,7294530.963158432,107566.5606496204,21917.00339559559,21.1506,0.0,35.99951828969897,14.84891828969897,21.1506
0.0,24552152.70283281,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,24606292.60598731,7453982.954978648,0.0,0.0,7453982.954978648,7323853.404162082,107998.9550207657,22130.59579579993,21.1506,0.0,36.14422858794034,14.99362858794034,21.1506
0.0,24660269.66890389,7077174.783631696,0.0,0.0,7077174.783631696,6955167.550604173,102562.2423071326,19444.9907203908,21.1506,0.0,34.32471295419431,13.17411295419431,21.1506
0.0,24707696.47553899,6566935.985341686,0.0,0.0,6566935.985341686,6455927.244340479,95200.34845080785,15808.3925503986,21.1506,0.0,31.86089305582582,10.71029305582583,21.1506
0.0,24746253.53053996,5171869.08044248,0.0,0.0,5171869.08044248,5090931.812408704,75071.8625129304,5865.40552084513,21.1506,0.0,25.12445197889237,3.973851978892365,21.1506
0.0,24760559.39766397,4614318.418958148,0.0,0.0,4614318.418958148,4545399.477490589,67027.3374726404,1891.603994918754,21.1506,0.0,22.43217452230268,1.281574522302679,21.1506
0.0,24765173.06594426,4872742.588790307,0.0,0.0,4872742.588790307,4798253.165068493,70755.96672347188,3733.456998341717,21.1506,0.0,23.68004241080052,2.529442410800518,21.1506
0.0,24774279.05862314,5462097.753906318,0.0,0.0,5462097.753906318,5374904.439171276,79259.37764361687,7933.937091425061,21.1506,0.0,26.52589613240195,5.375296132401949,21.1506
0.0,24793630.12469979,5050822.867725743,0.0,0.0,5050822.867725743,4972494.820726986,73325.36778787765,5002.679210879316,21.1506,0.0,24.53994905886133,3.389349058861325,21.1506
0.0,24805831.78131169,3523303.587902247,0.0,0.0,3523303.587902247,3472103.283143206,51200.30475904067,0.0,17.13530949097747,4.015290509022535,17.13530949097747,0.0,21.1506
0.0,24791376.73547921,2045572.19544339,0.0,0.0,2045572.19544339,2015846.139427967,29726.05601542257,0.0,9.948479255496173,11.20212074450383,9.948479255496173,0.0,21.1506
0.0,24751049.10079899,1943444.553445534,0.0,0.0,1943444.553445534,1915202.606381882,28241.94706365161,0.0,9.451789512600941,11.69881048739906,9.451789512600941,0.0,21.1506
0.0,24708933.38304435,1275179.204070042,0.0,0.0,1275179.204070042,1256648.424010396,18530.78005964569,0.0,6.201733621032692,14.94886637896731,6.201733621032693,0.0,21.1506
0.0,24655117.46408007,1144495.553542776,0.0,0.0,1144495.553542776,1127863.855571031,16631.69797174539,0.0,5.566163979834474,15.58443602016553,5.566163979834473,0.0,21.1506
0.0,24599013.49440748,3293396.901166489,0.0,0.0,3293396.901166489,3245537.577998541,47859.32316794803,0.0,16.0171764283628,5.133423571637206,16.0171764283628,0.0,21.1506
0.0,24580533.16954958,3597679.555999388,0.0,0.0,3597679.555999388,3545398.42691218,52281.12908720737,0.0,17.49703115368391,3.653568846316087,17.49703115368391,0.0,21.1506
0.0,24567380.32170285,4180686.693223496,0.0,0.0,4180686.693223496,4119933.3611717,60753.33205179587,0.0,20.33244044571482,0.8181595542851845,20.33244044571482,0.0,21.1506
0.0,24564434.94730742,4977614.047321982,0.0,0.0,4977614.047321982,4900864.05873463,72269.08675443707,4480.901832914693,21.1506,0.0,24.18644135021321,3.035841350213207,21.1506
0.0,24575363.97616819,5901200.569587804,0.0,0.0,5901200.569587804,5804542.140021841,85594.89805463701,11063.53151132632,21.1506,0.0,28.64621755509933,7.495617555099328,21.1506
0.0,24602348.19936654,6662214.328574963,0.0,0.0,6662214.328574963,6549151.807849745,96575.05584671824,16487.46487849941,21.1506,0.0,32.32096915887494,11.17036915887494,21.1506
0.0,24642561.52833849,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,24696701.43149298,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,24750841.33464748,7334670.375066149,0.0,0.0,7334670.375066149,7207112.675828109,106277.4737222368,21280.22551580374,21.1506,0.0,35.56809696192665,14.41749696192665,21.1506
0.0,24802744.32371041,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,24856884.2268649,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,24911024.13001939,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,24965164.03317388,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,25019303.93632837,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,25073443.83948287,7463350.455978648,0.0,0.0,7463350.455978648,7333018.983267078,108134.1124182278,22197.3602933418,21.1506,0.0,36.18946198735868,15.03886198735868,21.1506
0.0,25127583.74263736,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,25181723.64579185,7037716.456278649,0.0,0.0,7037716.456278649,6916559.770289529,101992.9245314273,19163.76145769276,21.1506,0.0,34.13417822336908,12.98357822336908,21.1506
0.0,25228464.52739598,6595552.910904753,0.0,0.0,6595552.910904753,6483927.315543042,95613.24290178996,16012.35245992057,21.1506,0.0,31.99907727636866,10.84847727636865,21.1506
0.0,25267519.04559091,6790127.852924043,0.0,0.0,6790127.852924043,6674308.082294808,98420.63441150449,17399.13621773105,21.1506,0.0,32.93863266783957,11.78803266783957,21.1506
0.0,25309955.96319513,5893032.920919023,0.0,0.0,5893032.920919023,5796550.549737994,85477.05252278596,11005.31865824386,21.1506,0.0,28.60677795273968,7.456177952739676,21.1506
0.0,25336798.20382499,5572327.938748713,0.0,0.0,5572327.938748713,5482758.548707143,80849.81514717896,8719.574894389603,21.1506,0.0,27.05817106665963,5.907571066659623,21.1506
0.0,25358065.45966497,4770808.797159797,0.0,0.0,4770808.797159797,4698516.615196582,69285.23232053872,3006.949642675929,21.1506,0.0,23.18782875520028,2.037228755200281,21.1506
0.0,25365399.48318369,3291090.678251507,0.0,0.0,3291090.678251507,3243264.868890457,47825.80936104944,0.0,16.00596029486266,5.14463970513734,16.00596029486266,0.0,21.1506
0.0,25346878.7802452,2358525.832182073,0.0,0.0,2358525.832182073,2324251.964382424,34273.86779964948,0.0,11.47050461835657,9.680095381643428,11.47050461835657,0.0,21.1506
0.0,25312030.43687128,3359395.796576106,0.0,0.0,3359395.796576106,3310577.38388481,48818.4126912963,0.0,16.33815685786356,4.812443142136445,16.33815685786356,0.0,21.1506
0.0,25294705.64155959,3342891.123032983,0.0,0.0,3342891.123032983,3294312.554650947,48578.56838203555,0.0,16.25788767805741,4.892712321942589,16.25788767805741,0.0,21.1506
0.0,25277091.8772006,3779280.306038987,0.0,0.0,3779280.306038987,3724360.172530354,54920.13350863289,0.0,18.38023209793604,2.770367902063963,18.38023209793604,0.0,21.1506
0.0,25267118.55275317,5863924.00438692,0.0,0.0,5863924.00438692,5768069.092715919,85057.05946365371,10797.85220734682,21.1506,0.0,28.46621802665781,7.315618026657806,21.1506
