pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,23258695.24155067,6333374.786993035,0.0,0.0,6333374.786993035,6227400.592534161,91830.4503619885,14143.74409688589,21.1506,0.0,30.73308245046469,9.582482450464694,21.1506
0.0,23293192.17837234,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,23346126.33476212,6235949.284818354,0.0,0.0,6235949.284818354,6132075.153334736,90424.76304790562,13449.36843571253,21.1506,0.0,30.26263823557752,9.112038235577517,21.1506
0.0,23378929.6724102,5220555.735541773,0.0,0.0,5220555.735541773,5138568.998534465,75774.3296484397,6212.407358867807,21.1506,0.0,25.35954807511369,4.20894807511369,21.1506
0.0,23394081.88548061,5681455.936641137,0.0,0.0,5681455.936641137,5589534.229569405,82424.34993349781,9497.357138233989,21.1506,0.0,27.58512380639159,6.434523806391591,21.1506
0.0,23417246.17118362,6966814.054990727,0.0,0.0,6966814.054990727,6847185.711216713,100969.9212745409,18658.422499472,21.1506,0.0,33.79180765546884,12.64120765546883,21.1506
0.0,23462754.5187433,7225057.62018716,0.0,0.0,7225057.62018716,7099862.687196138,104695.9447020545,20498.9882889668,21.1506,0.0,35.03880344780949,13.88820344780948,21.1506
0.0,23512752.05115542,4782879.315390844,0.0,0.0,4782879.315390844,4710326.946434868,69459.38974311315,3092.979212863122,21.1506,0.0,23.24611437185849,2.095514371858484,21.1506
0.0,23520295.90289411,5376537.513200527,0.0,0.0,5376537.513200527,5291188.49887605,78024.88623977118,7324.128084706245,21.1506,0.0,26.11274639885247,4.96214639885247,21.1506
0.0,23538159.62992998,7368491.203155069,0.0,0.0,7368491.203155069,7240204.47643165,106765.4517971266,21521.27492629197,21.1506,0.0,35.73140957065817,14.58080957065817,21.1506
0.0,23590650.54438435,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,23643584.70077413,7393989.012090784,0.0,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,23696518.8571639,7393989.012090784,1.963258945380552e-09,-1.031936370765073e-09,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,23749453.01355368,4440925.916803284,0.0,0.0,4440925.916803284,4375744.550876362,64525.57319947123,655.7927274499089,21.1506,0.0,21.59490401588729,0.4443040158872928,21.1506
0.0,23751052.50801087,2984321.289581617,0.0,0.0,2984321.289581617,2940953.423113872,43367.86646774504,0.0,14.51401153538995,6.636588464610055,14.51401153538995,0.0,21.1506
0.0,23727160.78953828,1418823.0368355,0.0,0.0,1418823.0368355,1398204.838581294,20618.19825420645,0.0,6.900334087753142,14.25026591224686,6.900334087753142,0.0,21.1506
0.0,23675859.83225419,1378975.819604134,0.0,0.0,1378975.819604134,1358936.677231757,20039.14237237693,0.0,6.706540285266711,14.44405971473329,6.706540285266711,0.0,21.1506
0.0,23623861.21728115,1506326.243245494,0.0,0.0,1506326.243245494,1484436.456913846,21889.78633164833,0.0,7.32589904004295,13.82470095995705,7.32589904004295,0.0,21.1506
0.0,23574092.2938253,932850.281051434,0.0,0.0,932850.281051434,919294.1915766614,13556.08947477259,0.0,4.5368438670591,16.6137561329409,4.5368438670591,0.0,21.1506
0.0,23514282.77174671,1456729.973685891,0.0,0.0,1456729.973685891,1435560.915515473,21169.05817041852,0.0,7.084691489430561,14.06590851056944,7.084691489430561,0.0,21.1506
0.0,23463645.50110867,532914.2548017211,0.0,0.0,532914.2548017211,525169.9967281411,7744.258073579948,0.0,2.591786503875485,18.55881349612451,2.591786503875485,0.0,21.1506
0.0,23396833.77252261,731448.1551000001,0.0,0.0,731448.1551000001,720818.8217138142,10629.33338618594,0.0,3.557340490691412,17.59325950930859,3.557340490691412,0.0,21.1506
0.0,23333498.0382891,1250314.026325,0.0,0.0,1250314.026325,1232144.584607814,18169.44171718629,0.0,6.080803787545612,15.06979621245439,6.080803787545612,0.0,21.1506
0.0,23279246.77192427,1412296.764775,0.0,0.0,1412296.764775,1391773.405671069,20523.35910393125,0.0,6.868594077620899,14.2820059223791,6.868594077620899,0.0,21.1506
0.0,23227831.5506037,1596140.977527334,0.0,0.0,1596140.977527334,1572946.012220229,23194.9653071054,0.0,7.762705926072758,13.38789407392724,7.762705926072758,0.0,21.1506
0.0,23179635.13193756,379053.8235810202,0.0,0.0,379053.8235810202,373545.4503162052,5508.373264815105,0.0,1.8434984152661,19.3071015847339,1.8434984152661,0.0,21.1506
0.0,23110129.56623252,727068.2753599696,0.0,0.0,727068.2753599696,716502.589959801,10565.68540016864,0.0,3.536039290551753,17.61456070944825,3.536039290551753,0.0,21.1506
0.0,23046717.14767851,668793.4913466919,0.0,0.0,668793.4913466919,659074.6494349731,9718.841911718764,0.0,3.252624468446708,17.89797553155329,3.252624468446708,0.0,21.1506
0.0,22982284.43576491,623631.7252856344,0.0,0.0,623631.7252856344,614569.1697619868,9062.555523647572,0.0,3.032983776321142,18.11761622367886,3.032983776321142,0.0,21.1506
0.0,22917061.01735967,793715.6098702217,0.0,0.0,793715.6098702217,782181.4118928175,11534.19797740424,0.0,3.860173352544925,17.29042664745507,3.860173352544925,0.0,21.1506
0.0,22854815.48142883,694755.6910187704,0.0,0.0,694755.6910187704,684659.5689487396,10096.12207003089,0.0,3.378889581670316,17.77171041832969,3.378889581670316,0.0,21.1506
0.0,22790837.32392285,773691.3908888458,0.0,0.0,773691.3908888458,762448.1829123965,11243.20797644928,0.0,3.762787140712617,17.38781285928738,3.762787140712617,0.0,21.1506
0.0,22728241.19762941,739289.51707259,0.0,0.0,739289.51707259,728546.2337775454,10743.28329504452,0.0,3.595476337029624,17.55512366297038,3.595476337029624,0.0,21.1506
0.0,22665042.75244272,1431153.597739615,0.0,0.0,1431153.597739615,1410356.212974684,20797.38476493126,0.0,6.960302799508452,14.19029720049155,6.960302799508452,0.0,21.1506
0.0,22613957.68252095,2653205.271928509,0.0,0.0,2653205.271928509,2614649.1511964,38556.12073210953,0.0,12.90365486349041,8.246945136509591,12.90365486349041,0.0,21.1506
0.0,22584268.68002952,3734929.303839588,0.0,0.0,3734929.303839588,3680653.674777513,54275.62906207448,0.0,18.1645344919928,2.986065508007201,18.1645344919928,0.0,21.1506
0.0,22573518.84420069,4853326.969019457,0.0,0.0,4853326.969019457,4779256.060196846,70475.83175061845,3595.07707199252,21.1506,0.0,23.58628907316548,2.435689073165482,21.1506
0.0,22582287.32486409,1740036.774000817,0.0,0.0,1740036.774000817,1714750.728987073,25286.04501374339,0.0,8.462531798441562,12.68806820155844,8.462531798441562,0.0,21.1506
0.0,22536610.27933848,2328944.371772562,0.0,0.0,2328944.371772562,2295100.37887594,33843.99289662251,0.0,11.3266375156032,9.823962484396802,11.3266375156032,0.0,21.1506
0.0,22501244.01439465,1776408.553422713,0.0,0.0,1776408.553422713,1750593.957251067,25814.59617164644,0.0,8.639423082880334,12.51117691711967,8.639423082880334,0.0,21.1506
0.0,22456203.77749302,1121437.281166723,0.0,0.0,1121437.281166723,1105140.663764511,16296.6174022127,0.0,5.454021888290731,15.69657811170927,5.454021888290731,0.0,21.1506
0.0,22399696.09629087,477705.77855,0.0,0.0,477705.77855,470763.8046789726,6941.973871027488,0.0,2.323284428054715,18.82731557194528,2.323284428054715,0.0,21.1506
0.0,22331917.76023186,165333.580425,0.0,0.0,165333.580425,162930.9689288662,2402.611496133788,0.0,0.8040868460956454,20.34651315390435,0.8040868460956454,0.0,21.1506
0.0,22258670.31287781,9332.1306,0.0,0.0,9332.1306,9196.51698656862,135.6136134313799,0.0,0.04538608213901604,21.10521391786099,0.04538608213901604,0.0,21.1506
0.0,22182691.54277351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,22106549.38277351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,22030407.22277351,14748.786,0.0,0.0,14748.786,14534.45807758686,214.3279224131463,0.0,0.07172955904054426,21.07887044095946,0.07172955904054427,0.0,21.1506
0.0,21954523.28918605,119567.4948,0.0,0.0,119567.4948,117829.9516050124,1737.543194987619,0.0,0.5815070933693505,20.56909290663065,0.5815070933693505,0.0,21.1506
0.0,21880474.55472218,140462.8173,0.0,0.0,140462.8173,138421.6253125235,2041.191987476552,0.0,0.6831298485530628,20.46747015144694,0.6831298485530628,0.0,21.1506
0.0,21806791.66217697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,21730649.50217697,73264.5576,0.0,0.0,73264.5576,72199.88418098597,1064.673419014032,0.0,0.3563164052925139,20.79428359470749,0.3563164052925139,0.0,21.1506
0.0,21655790.08123603,311479.853425,0.0,0.0,311479.853425,306953.4585164203,4526.3949085797,0.0,1.51485773379508,19.63574226620492,1.51485773379508,0.0,21.1506
0.0,21585101.40907769,926785.2664791298,0.0,0.0,926785.2664791298,913317.3132057155,13467.95327341423,0.0,4.507347146390305,16.6432528536097,4.507347146390305,0.0,21.1506
0.0,21525185.6988047,946284.9025289095,0.0,0.0,946284.9025289095,932533.5824426361,13751.32008627339,0.0,4.602182090452941,16.54841790954706,4.602182090452941,0.0,21.1506
0.0,21465611.39433033,1449743.270768664,0.0,0.0,1449743.270768664,1428675.742684909,21067.5280837547,0.0,7.05071221009191,14.09988778990809,7.05071221009191,0.0,21.1506
0.0,21414851.79828666,2317170.036363089,0.0,0.0,2317170.036363089,2283497.14696245,33672.88940063911,0.0,11.26937396273064,9.881226037269357,11.26937396273064,0.0,21.1506
0.0,21379279.38455249,2559207.93971175,0.0,0.0,2559207.93971175,2522017.779061127,37190.1606506222,0.0,12.44650624184143,8.704093758158567,12.44650624184143,0.0,21.1506
0.0,21347944.64702312,3923355.574871812,0.0,0.0,3923355.574871812,3866341.753581685,57013.82129012587,0.0,19.08093081998858,2.06966918001142,19.08093081998858,0.0,21.1506
0.0,21340493.83797507,5893120.139394819,0.0,0.0,5893120.139394819,5796635.888169163,85478.3109397534,11005.9402859025,21.1506,0.0,28.60719910968989,7.456599109689891,21.1506
0.0,21367337.59476996,6834994.787075873,0.0,0.0,6834994.787075873,6718207.883764512,99067.98935195892,17718.91395940139,21.1506,0.0,33.15528425433699,12.00468425433699,21.1506
0.0,21410554.45808557,7207784.183600001,0.0,0.0,7207784.183600001,7082961.589512269,104446.7178554982,20375.87623223387,21.1506,0.0,34.9553941952805,13.8047941952805,21.1506
0.0,21460251.71718858,5179351.606325001,0.0,0.0,5179351.606325001,5098253.048123697,75179.82286700171,5918.735334302049,21.1506,0.0,25.16058328882253,4.009983288822526,21.1506
0.0,21474687.65702834,4446306.718792019,0.0,0.0,4446306.718792019,4381009.36657012,64603.20918723958,694.1430346605163,21.1506,0.0,21.62088660884859,0.4702866088485883,21.1506
0.0,21476380.68882019,2950126.952123384,0.0,0.0,2950126.952123384,2907255.994438891,42870.95768449223,0.0,14.34771006843784,6.802889931562156,14.34771006843784,0.0,21.1506
0.0,21451890.28506657,2331785.114767577,0.0,0.0,2331785.114767577,2297899.840470286,33885.27429729026,0.0,11.34045324541173,9.810146754588267,11.34045324541173,0.0,21.1506
0.0,21416573.75675005,4553122.035415784,0.0,0.0,4553122.035415784,4485522.21734434,66144.37584459546,1455.442226848361,21.1506,0.0,22.13667196940946,0.9860719694094588,21.1506
0.0,21420123.61583993,5715167.579003284,0.0,0.0,5715167.579003284,5622519.198007584,82910.7526406702,9737.628355029941,21.1506,0.0,27.74790918362456,6.597309183624564,21.1506
0.0,21443873.92890098,7223616.699428284,0.0,0.0,7223616.699428284,7098452.826316538,104675.1546215713,20488.71849017404,21.1506,0.0,35.03184558954863,13.88124558954862,21.1506
0.0,21493846.41302335,7291549.072703284,0.0,0.0,7291549.072703284,7164920.878045828,105655.3053336199,20972.88932383619,21.1506,0.0,35.35987460964522,14.20927460964523,21.1506
0.0,21544999.80161808,7383454.990215785,0.0,0.0,7383454.990215785,7254845.710418743,106981.3542576977,21627.92553934455,21.1506,0.0,35.80366608356683,14.65306608356683,21.1506
0.0,21597750.83951892,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,21650684.99590869,7393989.012090784,0.0,9.313225746154785e-10,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,21703619.15229847,7393989.012090784,1.862645149230957e-09,-9.313225746154785e-10,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,21756553.30868825,7393989.012090784,1.963258945380552e-09,-1.031936370765073e-09,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,21809487.46507802,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,21862421.6214678,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,21915355.77785758,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,21968289.93424735,7393989.012090784,0.0,0.0,7393989.012090784,7265152.665367461,107133.342603515,21703.00411980865,21.1506,0.0,35.85453233049367,14.70393233049367,21.1506
0.0,22021224.09063713,7337728.860563445,0.0,0.0,7337728.860563445,7210105.233903837,106321.6025608664,21302.02409874115,21.1506,0.0,35.58286564955362,14.43226564955362,21.1506
0.0,22073180.24697552,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,22126114.4033653,7393989.012090784,0.0,0.0,7393989.012090784,7265152.665367461,107133.342603515,21703.00411980865,21.1506,0.0,35.85453233049367,14.70393233049367,21.1506
0.0,22179048.55975508,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,22231982.71614485,7393989.012090784,0.0,0.0,7393989.012090784,7265152.665367461,107133.342603515,21703.00411980865,21.1506,0.0,35.85453233049367,14.70393233049367,21.1506
0.0,22284916.87253463,7393989.012090784,0.0,0.0,7393989.012090784,7265152.665367461,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049367,14.70393233049367,21.1506
0.0,22337851.02892441,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,22390785.18531418,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,22443719.34170396,7393989.012090784,0.0,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,22496653.49809374,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,22549587.65448351,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,22602521.81087329,7393989.012090784,0.0,0.0,7393989.012090784,7265152.665367461,107133.3426035149,21703.00411980865,21.1506,0.0,35.85453233049367,14.70393233049367,21.1506
0.0,22655455.96726307,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,22708390.12365284,7383678.059490784,0.0,0.0,7383678.059490784,7255063.971306668,106984.5727748521,21629.51540926431,21.1506,0.0,35.80474323120888,14.65414323120888,21.1506
0.0,22761145.03928519,7393989.012090784,0.0,0.0,7393989.012090784,7265152.665367461,107133.3426035151,21703.00411980879,21.1506,0.0,35.85453233049367,14.70393233049367,21.1506
0.0,22814079.19567497,7348105.82379799,0.0,0.0,7348105.82379799,7220258.515701817,106471.3248127603,21375.98328341197,21.1506,0.0,35.63297349824642,14.48237349824642,21.1506
0.0,22866215.74026866,6979746.28910163,0.0,0.0,6979746.28910163,6859839.183551312,101156.5118183582,18750.59373195985,21.1506,0.0,33.85425428994584,12.70365428994584,21.1506
0.0,22911948.89571247,7393989.012090784,0.0,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,22964883.05210224,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,23017817.20849202,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,23070751.36488179,7393989.012090784,1.963258945380552e-09,-1.031936370765073e-09,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,23123685.52127157,7393989.012090784,0.0,0.0,7393989.012090784,7265152.665367461,107133.3426035151,21703.00411980861,21.1506,0.0,35.85453233049367,14.70393233049367,21.1506
0.0,23176619.67766135,7393989.012090784,0.0,0.0,7393989.012090784,7265152.665367461,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049367,14.70393233049367,21.1506
0.0,23229553.83405112,7332896.064590785,0.0,0.0,7332896.064590785,7205376.611639936,106251.8733848427,21267.57956600664,21.1506,0.0,35.55952924526195,14.40892924526195,21.1506
0.0,23281425.97933407,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,23334360.13572384,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
