pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,21551609.80282011,271316.632275,0.0,0.0,271316.632275,267373.8853864335,3942.746888566443,0.0,1.319527071140041,19.83107292885996,1.319527071140041,0.0,21.1506
0.0,21480217.94027621,364157.523678304,0.0,0.0,364157.523678304,358865.6219935764,5291.901684727612,0.0,1.771051433978451,19.37954856602155,1.771051433978451,0.0,21.1506
0.0,21410451.56543853,593672.6823074949,0.0,0.0,593672.6823074949,585045.4886800055,8627.193627489421,0.0,2.887280330485081,18.26331966951492,2.887280330485081,0.0,21.1506
0.0,21344703.61462828,1648492.908514315,0.0,0.0,1648492.908514315,1624537.17004237,23955.73847194458,0.0,8.017315418990828,13.13328458100917,8.017315418990828,0.0,21.1506
0.0,21297423.79013664,4043932.643303048,0.0,0.0,4043932.643303048,3985166.607792203,58766.03551084442,0.0,19.66734789519559,1.483252104804411,19.66734789519559,0.0,21.1506
0.0,21292084.08255935,7453648.412962861,0.0,0.0,7453648.412962861,7323526.073392687,107994.1281381003,22128.2114320737,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,21346055.32995465,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,21400026.57734995,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,21453997.82474526,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,21507969.07214056,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,21561940.31953586,7453648.412962861,0.0,0.0,7453648.412962861,7323526.073392687,107994.1281381003,22128.2114320737,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,21615911.56693117,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,21669882.81432647,7234531.907613032,0.0,0.0,7234531.907613032,7109132.750883914,104832.6428493288,20566.51387978919,21.1506,0.0,35.08455249308192,13.93395249308192,21.1506
0.0,21720045.04330156,3055916.599177676,0.0,0.0,3055916.599177676,3011508.316640415,44408.28253726102,0.0,14.86220968449161,6.288390315508389,14.86220968449161,0.0,21.1506
0.0,21697406.83816572,2733534.422886404,0.0,0.0,2733534.422886404,2693810.966752315,39723.45613408871,0.0,13.29432936214482,7.856270637855184,13.29432936214482,0.0,21.1506
0.0,21669124.26386945,1369643.355729261,0.0,0.0,1369643.355729261,1349739.831813434,19903.52391582754,0.0,6.661152582271599,14.4894474177284,6.661152582271599,0.0,21.1506
0.0,21616962.25316562,49062.32727500001,0.0,0.0,49062.32727500001,48349.35831107277,712.9689639272405,0.0,0.2386107643665464,20.91198923563346,0.2386107643665464,0.0,21.1506
0.0,21541679.09191734,1459374.032799888,0.0,0.0,1459374.032799888,1438166.551419815,21207.48138007391,0.0,7.09755066267534,14.05304933732466,7.09755066267534,0.0,21.1506
0.0,21491088.11430297,3462869.001325357,0.0,0.0,3462869.001325357,3412546.926095372,50322.07522998517,0.0,16.84139063921856,4.309209360781441,16.84139063921856,0.0,21.1506
0.0,21475574.96060416,6798753.694800015,0.0,0.0,6798753.694800015,6682747.989166599,98545.0909062384,17460.61472717744,21.1506,0.0,32.98028477451084,11.82968477451085,21.1506
0.0,21518161.82579239,6395437.081330298,0.0,0.0,6395437.081330298,6288125.098267947,92725.90563689538,14586.07742545482,21.1506,0.0,31.03276627740809,9.88216627740809,21.1506
0.0,21553737.62439106,4596373.8467587,0.0,0.0,4596373.8467587,4527841.710910221,66768.42725986899,1763.708588610403,21.1506,0.0,22.34552451802844,1.194924518028445,21.1506
0.0,21558039.35265597,3179486.585116166,0.0,0.0,3179486.585116166,3133282.59557232,46203.98954384541,0.0,15.46318257826159,5.687417421738411,15.46318257826159,0.0,21.1506
0.0,21537564.64993771,2324621.669790003,0.0,0.0,2324621.669790003,2290840.493977793,33781.1758122106,0.0,11.30561439498346,9.844985605016536,11.30561439498346,0.0,21.1506
0.0,21502122.70175965,4377084.267960741,0.0,0.0,4377084.267960741,4313279.045651465,63604.44481024116,200.7774990353064,21.1506,0.0,21.28662811587723,0.1360281158772263,21.1506
0.0,21502612.40297681,4882372.804979329,0.0,0.0,4882372.804979329,4807675.796384861,70894.91466242624,3802.093932042,21.1506,0.0,23.72654439840244,2.575944398402439,21.1506
0.0,21511885.80281106,4953357.85793242,0.0,0.0,4953357.85793242,4877130.725518459,71919.11044482814,4308.021969131926,21.1506,0.0,24.06931407122759,2.918714071227592,21.1506
0.0,21522393.17346748,3861690.295975362,0.0,0.0,3861690.295975362,3805572.588515276,56117.70746008566,0.0,18.78102659306749,2.36957340693251,18.78102659306749,0.0,21.1506
0.0,21513862.70920252,2330355.200626698,0.0,0.0,2330355.200626698,2296490.705702506,33864.49492419179,0.0,11.33349897061305,9.817101029386954,11.33349897061305,0.0,21.1506
0.0,21478521.14549673,1584162.436749007,0.0,0.0,1584162.436749007,1561141.542430426,23020.89431858065,0.0,7.704449236472776,13.44615076352722,7.704449236472776,0.0,21.1506
0.0,21430115.00274803,2269008.043492549,0.0,0.0,2269008.043492549,2236035.039483916,32973.00400863338,0.0,11.03514190382643,10.11545809617357,11.03514190382643,0.0,21.1506
0.0,21393699.3536018,5373151.602600425,0.0,0.0,5373151.602600425,5287875.573534736,77976.03320364676,7299.995862042313,21.1506,0.0,26.09639665450025,4.945796654500249,21.1506
0.0,21411504.221558,7269195.792928904,0.0,0.0,7269195.792928904,7143049.436128907,105332.7848322562,20813.57196774117,21.1506,0.0,35.25193602150476,14.10133602150476,21.1506
0.0,21462269.03123542,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,21516240.27863072,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,21570211.52602603,7427712.389862861,0.0,0.0,7427712.389862861,7298149.11625203,107619.9146330566,21943.35897777494,21.1506,0.0,36.01737437518628,14.86677437518627,21.1506
0.0,21623731.9137767,7411874.013737861,0.0,0.0,7411874.013737861,7282652.145473124,107391.3933126874,21830.47495205041,21.1506,0.0,35.94089468296098,14.79029468296098,21.1506
0.0,21676976.97463536,7190508.747770102,0.0,0.0,7190508.747770102,7066058.535680491,104197.4621632072,20252.74992640357,21.1506,0.0,34.87197528889131,13.72137528889131,21.1506
0.0,21726373.92567536,7049210.398462862,0.0,0.0,7049210.398462862,6927805.953910717,102158.7629244197,19245.68162772527,21.1506,0.0,34.18967969358081,13.03907969358081,21.1506
0.0,21773314.61257225,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,21827285.85996755,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,21881257.10736286,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,21935228.35475816,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,21989199.60215345,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,22043170.84954875,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,22097142.09694406,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,22151113.34433936,7443942.007397619,0.0,0.0,7443942.007397619,7314028.895006115,107854.080913668,22059.03147783641,21.1506,0.0,36.09574327766694,14.94514327766694,21.1506
0.0,22204915.86013896,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,22258887.10753426,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,22312858.35492957,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,22366829.60232487,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,22420800.84972017,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,22474772.09711548,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,22528743.34451078,7453648.412962861,0.0,0.0,7453648.412962861,7323526.073392687,107994.1281381003,22128.21143207327,21.1506,0.0,36.14261316536154,14.99201316536154,21.1506
0.0,22582714.59190608,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,22636685.83930138,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,22690657.08669668,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,22744628.33409198,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,22798599.58148728,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,22852570.82888258,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,22906542.07627789,7453648.412962861,0.0,0.0,7453648.412962861,7323526.073392687,107994.1281381007,22128.21143207363,21.1506,0.0,36.14261316536154,14.99201316536154,21.1506
0.0,22960513.32367319,7452198.114112861,0.0,0.0,7452198.114112861,7322107.036572135,107973.2027474216,22117.8747933048,21.1506,0.0,36.13561002256412,14.98501002256412,21.1506
0.0,23014459.35975442,7453204.065487862,0.0,0.0,7453204.065487862,7323091.304084179,107987.7169460129,22125.04445766903,21.1506,0.0,36.14046751874595,14.98986751874595,21.1506
0.0,23068422.88282191,7230901.581350362,0.0,0.0,7230901.581350362,7105580.678400821,104780.2633033218,20540.63964621918,21.1506,0.0,35.06702252453874,13.91642252453874,21.1506
0.0,23118522.00391025,7440315.339637861,0.0,0.0,7440315.339637861,7310480.402164789,107801.7541537498,22033.18331932192,21.1506,0.0,36.07823097515054,14.92763097515054,21.1506
0.0,23172261.47542079,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,23226232.72281609,7292791.555275362,0.0,0.0,7292791.555275362,7166136.578188369,105673.2322824224,20981.74480457052,21.1506,0.0,35.36587425783883,14.21527425783882,21.1506
0.0,23277407.71014431,7395566.974125361,0.0,0.0,7395566.974125361,7266696.613518904,107156.1099607737,21714.25064568341,21.1506,0.0,35.86215192796978,14.71155192796977,21.1506
0.0,23330369.297085,7058899.97186286,0.0,0.0,7058899.97186286,6937286.662959091,102298.567288813,19314.74161495581,21.1506,0.0,34.2364683028156,13.08586830281559,21.1506
0.0,23377478.42297514,5877936.980688527,0.0,0.0,5877936.980688527,5781780.011219032,85259.24331264582,10897.72615684929,21.1506,0.0,28.53388330409844,7.383283304098437,21.1506
0.0,23404058.24286989,5197454.329822017,0.0,0.0,5197454.329822017,5115965.556959061,75441.01493891407,6047.757924041711,21.1506,0.0,25.24799696750805,4.097396967508054,21.1506
0.0,23418808.87195292,6515638.694718109,0.0,0.0,6515638.694718109,6405735.696447142,94460.21420395405,15442.784067013,21.1506,0.0,31.61319083130992,10.46259083130992,21.1506
0.0,23456474.19894564,5810534.710775331,0.0,0.0,5810534.710775331,5715830.636167379,84286.74110693521,10417.33350101619,21.1506,0.0,28.20841402507872,7.057814025078716,21.1506
0.0,23481882.32943592,4659320.36532966,0.0,0.0,4659320.36532966,4589431.380913594,67676.64041398,2212.344002086334,21.1506,0.0,22.64947805019399,1.498878050193993,21.1506
0.0,23487278.29041662,4797491.124334397,0.0,0.0,4797491.124334397,4724623.789396425,69670.21374719094,3197.121190781065,21.1506,0.0,23.31667126746684,2.166071267466846,21.1506
0.0,23495076.1469795,4647554.990538355,0.0,0.0,4647554.990538355,4577919.615571947,67506.88570170818,2128.489264699951,21.1506,0.0,22.59266589749269,1.442065897492691,21.1506
0.0,23500267.58421047,3988817.803361578,0.0,0.0,3988817.803361578,3930852.691339541,57965.11202203739,0.0,19.39930121219458,1.751298787805425,19.39930121219458,0.0,21.1506
0.0,23493962.90857437,4002444.64716619,0.0,0.0,4002444.64716619,3944281.511176506,58163.13598968415,0.0,19.46557429373628,1.685025706263719,19.46557429373628,0.0,21.1506
0.0,23487896.81603182,4481051.156520821,0.0,0.0,4481051.156520821,4415004.867874252,65104.51340697785,941.775239591624,21.1506,0.0,21.78865910541438,0.6380591054143794,21.1506
0.0,23490193.82881132,4339860.412590122,0.0,0.0,4339860.412590122,4276793.983543453,63066.42904666869,0.0,21.10656929272714,0.04403070727286362,21.10656929272714,0.0,21.1506
0.0,23490035.31826513,4575802.809140668,0.0,0.0,4575802.809140668,4507714.093890492,66471.62153681157,1617.093713364811,21.1506,0.0,22.24619194672409,1.095591946724085,21.1506
0.0,23493979.44927334,6336508.786119359,0.0,0.0,6336508.786119359,6230467.036499024,91875.66873619161,14166.08088414264,21.1506,0.0,30.74821577516439,9.597615775164389,21.1506
0.0,23528530.86606393,6656099.01785541,0.0,0.0,6656099.01785541,6543168.316185138,96486.82212445597,16443.8795458156,21.1506,0.0,32.29143980068807,11.14083980068807,21.1506
0.0,23568637.88934641,6968790.537837861,0.0,0.0,6968790.537837861,6849119.589834402,100998.4386216697,18672.50938178866,21.1506,0.0,33.80135161367796,12.65075161367796,21.1506
0.0,23614180.59515565,5063419.149986298,0.0,0.0,5063419.149986298,4984819.582847426,73507.1111074709,5092.456031401642,21.1506,0.0,24.60077346300901,3.450173463009007,21.1506
0.0,23626601.21962248,2898898.612065285,0.0,0.0,2898898.612065285,2856772.099631631,42126.51243365416,0.0,14.0985650715041,7.0520349284959,14.0985650715041,0.0,21.1506
0.0,23601213.8938799,1381732.330737919,0.0,0.0,1381732.330737919,1361653.131014082,20079.1997238371,0.0,6.719946360052576,14.43065363994743,6.719946360052576,0.0,21.1506
0.0,23549263.54077609,702079.0897435244,0.0,0.0,702079.0897435244,691876.5447561308,10202.54498739366,0.0,3.414506354549433,17.73609364545057,3.414506354549433,0.0,21.1506
0.0,23485413.60365247,533835.5573288971,0.0,0.0,533835.5573288971,526077.9109766776,7757.646352219512,0.0,2.596267186151116,18.55433281384888,2.596267186151116,0.0,21.1506
0.0,23418618.00552261,248114.6983817511,0.0,0.0,248114.6983817511,244509.1197379004,3605.578643850764,0.0,1.206686293122746,19.94391370687725,1.206686293122746,0.0,21.1506
0.0,23346819.91617785,143807.2376859221,0.0,0.0,143807.2376859221,141717.4449069641,2089.792778958023,0.0,0.6993951736807307,20.45120482631927,0.6993951736807307,0.0,21.1506
0.0,23273195.5788031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,23197053.41880303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,23120911.25880302,369926.099725,0.0,0.0,369926.099725,364550.369654711,5375.730070289013,0.0,1.799106449226577,19.35149355077342,1.799106449226577,0.0,21.1506
0.0,23051245.88202024,209635.0872253856,0.0,0.0,209635.0872253856,206588.6905450137,3046.396680371902,0.0,1.019543735064224,20.13105626493578,1.019543735064224,0.0,21.1506
0.0,22978774.07946647,616622.5317833393,0.0,0.0,616622.5317833393,607661.8331773485,8960.698605990847,0.0,2.998895115793456,18.15170488420654,2.998895115793456,0.0,21.1506
0.0,22913427.94188333,781020.483089717,0.0,0.0,781020.483089717,769670.7694588642,11349.7136308528,0.0,3.798431603364389,17.35216839663561,3.798431603364389,0.0,21.1506
0.0,22850960.13565544,1201154.149422116,0.0,0.0,1201154.149422116,1183699.094250554,17455.05517156282,0.0,5.841718598247232,15.30888140175277,5.841718598247232,0.0,21.1506
0.0,22795848.16260913,1748998.091138135,0.0,0.0,1748998.091138135,1723581.821136103,25416.27000203239,0.0,8.506114458511508,12.64448554148849,8.506114458511508,0.0,21.1506
0.0,22750328.01465977,2329195.403672409,0.0,0.0,2329195.403672409,2295347.762804655,33847.64086775389,0.0,11.32785838947588,9.822741610524124,11.32785838947588,0.0,21.1506
0.0,22714966.14486188,2240271.090195434,0.0,0.0,2240271.090195434,2207715.68879468,32555.40140075403,0.0,10.8953819948976,10.2552180051024,10.8953819948976,0.0,21.1506
0.0,22678047.36004351,1344237.770073457,0.0,0.0,1344237.770073457,1324703.437655242,19534.33241821569,0.0,6.537594517475108,14.61300548252489,6.537594517475108,0.0,21.1506
