pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,20906378.5300633,2510539.044017058,0.0,0.0,2510539.044017058,2474056.135020937,36482.90899612092,0.0,12.20980890097755,8.940791099022448,12.20980890097755,0.0,21.1506
0.0,20874191.68210682,3129381.561138295,0.0,0.0,3129381.561138295,3083905.69292536,45475.86821293505,0.0,15.21950074060739,5.931099259392612,15.21950074060739,0.0,21.1506
0.0,20852839.724773,2986477.63937991,0.0,0.0,2986477.63937991,2943078.437046808,43399.20233310141,0.0,14.52449877279164,6.626101227208364,14.52449877279164,0.0,21.1506
0.0,20828985.76035506,1179065.6388875,0.0,0.0,1179065.6388875,1161931.571800793,17134.0670867071,0.0,5.73429286703719,15.41630713296281,5.73429286703719,0.0,21.1506
0.0,20773487.05467639,318113.9623090749,0.0,0.0,318113.9623090749,313491.1611759974,4622.801133077533,0.0,1.547122199825142,19.60347780017486,1.547122199825142,0.0,21.1506
0.0,20702914.53459576,1286835.47135,0.0,0.0,1286835.47135,1268135.303548936,18700.16780106426,0.0,6.258422958856846,14.89217704114315,6.258422958856846,0.0,21.1506
0.0,20649302.69724764,1541400.964025,0.0,0.0,1541400.964025,1519001.475265377,22399.48875962395,0.0,7.496482181935726,13.65411781806428,7.496482181935726,0.0,21.1506
0.0,20600147.87310261,1471020.7832125,0.0,0.0,1471020.7832125,1449644.052389198,21376.73082330264,0.0,7.154193715964738,13.99640628403526,7.154193715964738,0.0,21.1506
0.0,20549760.81048008,1939917.350991542,0.0,0.0,1939917.350991542,1911726.660890592,28190.69010095019,0.0,9.434635241281828,11.71596475871817,9.434635241281828,0.0,21.1506
0.0,20507583.3373487,1079053.988479136,0.0,0.0,1079053.988479136,1063373.280960405,15680.70751873085,0.0,5.247894082573913,15.90270591742609,5.247894082573913,0.0,21.1506
0.0,20450333.59604597,1220145.212552579,0.0,0.0,1220145.212552579,1202414.181100313,17731.03145226603,0.0,5.934080137973909,15.21651986202609,5.934080137973909,0.0,21.1506
0.0,20395554.12454267,2464131.269651377,0.0,0.0,2464131.269651377,2428322.753914715,35808.51573666116,0.0,11.9841083456028,9.166491654397204,11.9841083456028,0.0,21.1506
0.0,20362554.75458685,5838710.620157599,0.0,0.0,5838710.620157599,5743399.197547666,84693.27243084248,10618.15017909117,21.1506,0.0,28.34446868502091,7.193868685020909,21.1506
0.0,20388452.68185292,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,20443801.337209,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,20499149.99256509,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,20554498.64792117,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,20609847.30327725,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,20665195.95863334,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,20720544.61398942,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,20775893.2693455,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,20831241.92470159,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,20886590.58005768,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,20941939.23541376,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,20997287.89076984,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,21052636.54612593,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,21107985.20148201,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,21163333.85683809,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,21218682.51219418,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,21274031.16755026,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,21329379.82290634,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,21384728.47826242,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,21440077.13361851,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,21495425.78897459,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,21550774.44433067,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,21606123.09968676,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,21661471.75504284,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,21716820.41039893,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,21772169.06575501,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,21827517.72111109,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,21882866.37646718,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,21938215.03182326,7527344.869994682,0.0,0.0,7527344.869994682,7395633.960723911,109057.4449538226,22653.46431694829,21.1506,0.0,36.498475553488,15.347875553488,21.1506
0.0,21993467.38381581,6991711.416436496,0.0,0.0,6991711.416436496,6871546.39565506,101329.148626284,18835.87215515234,21.1506,0.0,33.9120309994257,12.76143099942571,21.1506
0.0,22039408.53541375,6022273.892315807,0.0,0.0,6022273.892315807,5923005.657342873,87341.78393188305,11926.45104105087,21.1506,0.0,29.23085138282579,8.080251382825795,21.1506
0.0,22068497.44039192,6582184.839592936,0.0,0.0,6582184.839592936,6470847.40073015,95420.36395492936,15917.07490785667,21.1506,0.0,31.93452608933379,10.78392608933379,21.1506
0.0,22107319.57431352,7339373.362438397,0.0,0.0,7339373.362438397,7211714.287590961,106345.3299769124,21313.74487052317,21.1506,0.0,35.59080655184485,14.44020655184485,21.1506
0.0,22159304.31790016,7416231.774557182,0.0,0.0,7416231.774557182,7286915.97224081,107454.2685246678,21861.53379170336,21.1506,0.0,35.9619372572516,14.8113372572516,21.1506
0.0,22212625.13202627,7518053.774707182,0.0,0.0,7518053.774707182,7386543.140362148,108923.3899632083,22587.2443818258,21.1506,0.0,36.45361109879797,15.30301109879797,21.1506
0.0,22267715.97198194,7504835.279157183,0.0,0.0,7504835.279157183,7373609.577119127,108732.6691448277,22493.03289322848,21.1506,0.0,36.38978217698385,15.23918217698385,21.1506
0.0,22322577.02781909,7443385.607432182,0.0,0.0,7443385.607432182,7313484.488563324,107846.0529912511,22055.06587760595,21.1506,0.0,36.0930565566436,14.9424565566436,21.1506
0.0,22376369.871423,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22431718.52677909,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22487067.18213517,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22542415.83749125,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22597764.49284733,7070576.158732182,0.0,0.0,7070576.158732182,6948711.162875931,102467.0351682974,19397.96068795412,21.1506,0.0,34.2928497885868,13.1422497885868,21.1506
0.0,22645076.59208625,6045699.368136815,0.0,0.0,6045699.368136815,5945926.183501304,87679.77443183395,12093.41020367701,21.1506,0.0,29.34396734666464,8.193367346664639,21.1506
0.0,22674572.71453424,4934906.560270136,0.0,0.0,4934906.560270136,4859077.156235307,71652.88902976431,4176.515005064297,21.1506,0.0,23.98021721210318,2.829617212103182,21.1506
0.0,22684759.33649782,3455111.690334321,0.0,0.0,3455111.690334321,3404902.343592513,50209.34674180837,0.0,16.80366356820896,4.34693643179104,16.80366356820896,0.0,21.1506
0.0,22669110.36534337,2092420.702865173,0.0,0.0,2092420.702865173,2062013.848900423,30406.85396474996,0.0,10.17632328137547,10.97427671862453,10.17632328137547,0.0,21.1506
0.0,22629602.96915632,1392616.823961009,0.0,0.0,1392616.823961009,1372379.451841218,20237.37211979055,0.0,6.772882235539006,14.37771776446099,6.772882235539006,0.0,21.1506
0.0,22577843.18520426,765998.9025111699,0.0,0.0,765998.9025111699,754867.4810269902,11131.42148417968,0.0,3.72537532937742,17.42522467062258,3.72537532937742,0.0,21.1506
0.0,22515112.37639002,442095.3345670474,0.0,0.0,442095.3345670474,435670.8482014374,6424.486365610035,0.0,2.150095838557573,19.00050416144243,2.150095838557573,0.0,21.1506
0.0,22446710.56140883,500405.1812146172,0.0,0.0,500405.1812146172,493133.341833769,7271.839380848219,0.0,2.433681185022831,18.71691881497717,2.433681185022831,0.0,21.1506
0.0,22379329.65367491,660704.3451733285,0.0,0.0,660704.3451733285,651103.0539463531,9601.291226975409,0.0,3.213283543164461,17.93731645683554,3.213283543164461,0.0,21.1506
0.0,22314755.3144303,209239.698362501,0.0,0.0,209239.698362501,206199.0474345949,3040.65092790607,0.0,1.017620792471915,20.13297920752809,1.017620792471915,0.0,21.1506
0.0,22242276.5892832,1833.076591275501,0.0,0.0,1833.076591275501,1806.438500694198,26.63809058130278,0.0,0.008915023621587269,21.14168497637841,0.008915023621587269,0.0,21.1506
0.0,22166166.52336824,58536.81834385228,0.0,0.0,58536.81834385228,57686.16699801855,850.6513458337255,0.0,0.2846892054329737,20.86591079456703,0.2846892054329737,0.0,21.1506
0.0,22091049.2445078,14677.3365375,0.0,0.0,14677.3365375,14464.04691172057,213.2896257794327,0.0,0.07138207020730679,21.07921792979269,0.07138207020730679,0.0,21.1506
0.0,22015164.05996054,114342.4602125,0.0,0.0,114342.4602125,112680.8467115005,1661.613500999534,0.0,0.5560955491966323,20.59450445080337,0.5560955491966323,0.0,21.1506
0.0,21941023.84393765,482980.9648625,0.0,0.0,482980.9648625,475962.3324974988,7018.632365001189,0.0,2.34893988119183,18.80166011880817,2.34893988119183,0.0,21.1506
0.0,21873337.86750994,1748475.704116627,0.0,0.0,1748475.704116627,1723067.025391939,25408.67872468824,0.0,8.503573870377588,12.64702612962241,8.503573870377588,0.0,21.1506
0.0,21827808.5734433,5150265.177862843,0.0,0.0,5150265.177862843,5069793.594428231,74760.15427316734,5711.429161444216,21.1506,0.0,25.02013195219798,3.869531952197979,21.1506
0.0,21841738.88847121,6413130.726094684,0.0,0.0,6413130.726094684,6305437.34629906,92981.19538578055,14712.18440984339,21.1506,0.0,31.11820461371504,9.967604613715043,21.1506
0.0,21877622.26508059,5856335.458007184,0.0,0.0,5856335.458007184,5760644.121836769,84947.5694108417,10743.76675957277,21.1506,0.0,28.429574769358,7.278974769357998,21.1506
0.0,21903826.57425027,7334458.507007182,0.0,0.0,7334458.507007182,7206905.374707534,106274.4168199258,21278.71547972239,21.1506,0.0,35.56707390225094,14.41647390225094,21.1506
0.0,21955725.88029838,7529520.087519682,0.0,0.0,7529520.087519682,7397762.290178689,109088.829710503,22668.96763048982,21.1506,0.0,36.50897915344813,15.35837915344813,21.1506
0.0,22011016.04525079,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22066364.70060687,3544127.321427895,0.0,0.0,3544127.321427895,3492624.408200372,51502.91322752326,0.0,17.23658407882304,3.914015921176958,17.23658407882304,0.0,21.1506
0.0,22052274.24329064,3222763.535586481,0.0,0.0,3222763.535586481,3175930.649611249,46832.88597523188,0.0,15.67365661821682,5.476943381783178,15.67365661821682,0.0,21.1506
0.0,22032557.24711622,2903057.4980556,0.0,0.0,2903057.4980556,2860870.549095586,42186.94896001369,0.0,14.11879148594833,7.031808514051676,14.11879148594833,0.0,21.1506
0.0,22007242.73646564,2648541.945500101,0.0,0.0,2648541.945500101,2610053.591773693,38488.35372640891,0.0,12.88097514270717,8.269624857292834,12.88097514270717,0.0,21.1506
0.0,21977472.08697938,2612296.95452059,0.0,0.0,2612296.95452059,2574335.309474782,37961.64504580833,0.0,12.7047004838716,8.445899516128405,12.7047004838716,0.0,21.1506
0.0,21947066.84872132,2344709.655298303,0.0,0.0,2344709.655298303,2310636.562836175,34073.09246212756,0.0,11.40331073029697,9.747289269703028,11.40331073029697,0.0,21.1506
0.0,21911976.60735039,1031988.863951115,0.0,0.0,1031988.863951115,1016992.102240412,14996.76171070253,0.0,5.018996556460017,16.13160344353998,5.018996556460017,0.0,21.1506
0.0,21853902.83495364,614596.4704522737,0.0,0.0,614596.4704522737,605665.2143723165,8931.256079957238,0.0,2.989041526090113,18.16155847390989,2.989041526090113,0.0,21.1506
0.0,21788521.22444756,138947.0082801757,0.0,0.0,138947.0082801757,136927.8438818169,2019.164398358786,0.0,0.6757578307760281,20.47484216922397,0.6757578307760281,0.0,21.1506
0.0,21714811.79263836,216907.2243,0.0,0.0,216907.2243,213755.149631575,3152.074668425002,0.0,1.054911200945449,20.09568879905455,1.054911200945449,0.0,21.1506
0.0,21642467.31296176,448730.86375,0.0,0.0,448730.86375,442209.9505202472,6520.913229752882,0.0,2.182367212099358,18.96823278790064,2.182367212099358,0.0,21.1506
0.0,21574181.67492532,557159.315375,0.0,0.0,557159.315375,549062.7304413347,8096.584933665365,0.0,2.709700446340484,18.44089955365952,2.709700446340484,0.0,21.1506
0.0,21507794.43653215,373484.80715,0.0,0.0,373484.80715,368057.3622898377,5427.44486016233,0.0,1.816413942490739,19.33418605750926,1.816413942490739,0.0,21.1506
0.0,21438191.36672511,304333.2004375,0.0,0.0,304333.2004375,299910.6599944349,4422.540443065143,0.0,1.480100549887933,19.67049945011207,1.480100549887933,0.0,21.1506
0.0,21367377.56870471,589411.9049000001,0.0,0.0,589411.9049000001,580846.6284750258,8565.27642497432,0.0,2.866558375158756,18.28404162484124,2.866558375158756,0.0,21.1506
0.0,21301555.01885528,1200352.238141441,0.0,0.0,1200352.238141441,1182908.836266547,17443.40187489497,0.0,5.837818565895252,15.31278143410475,5.837818565895252,0.0,21.1506
0.0,21246429.0056925,2120265.748944117,0.0,0.0,2120265.748944117,2089454.253480359,30811.49546375858,0.0,10.31174546979872,10.83885453020128,10.31174546979872,0.0,21.1506
0.0,21207409.12938378,3980383.247441364,0.0,0.0,3980383.247441364,3922540.705564886,57842.54187647712,0.0,19.3582804138143,1.792319586185702,19.3582804138143,0.0,21.1506
0.0,21200956.77887351,5389377.299619683,0.0,0.0,5389377.299619683,5303751.516282296,78210.14291776685,7415.64041961977,21.1506,0.0,26.17474662575865,5.024146625758652,21.1506
0.0,21219043.70672624,4050700.419657184,0.0,0.0,4050700.419657184,3991836.035479179,58864.38417800516,0.0,19.70026244243813,1.450337557561866,19.70026244243813,0.0,21.1506
0.0,21213822.49151902,3536059.021573938,0.0,0.0,3536059.021573938,3484673.356094474,51385.6654794642,0.0,17.19734453797329,3.953255462026707,17.19734453797329,0.0,21.1506
0.0,21199590.77185572,6665172.394222095,0.0,0.0,6665172.394222095,6552046.110683186,96617.73579459215,16508.54774431654,21.1506,0.0,32.33525294330394,11.18465294330393,21.1506
0.0,21239855.52245162,7532884.789769682,0.0,0.0,7532884.789769682,7401054.464328139,109137.3767455495,22692.94869599356,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,21295204.1778077,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,21350552.83316379,6401659.216857183,0.0,0.0,6401659.216857183,6294213.11206946,92815.68066275016,14630.424124973,21.1506,0.0,31.06281146678386,9.912211466783855,21.1506
