pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3730968.654706866,0.0,0.0,0.0,355243.683018182,350081.3163981984,5162.366619983572,0.0,1.727699672015926,0.3873003279840744,1.727699672015926,0.0,2.115
0.0,3729574.373526123,0.0,0.0,0.0,281691.4819040506,277597.9687106273,4093.513193423219,0.0,1.36998433514833,0.7450156648516703,1.36998433514833,0.0,2.115
0.0,3726892.317132657,0.0,0.0,0.0,148138.8916954096,145986.151742056,2152.739953353668,0.0,0.720461831778336,1.394538168221664,0.720461831778336,0.0,2.115
0.0,3721871.979727059,0.0,0.0,0.0,111000.7198248425,109387.6681698504,1613.051654991956,0.0,0.5398432580294361,1.575156741970564,0.5398432580294361,0.0,2.115
0.0,3716201.415455965,0.0,0.0,0.0,609262.571676058,599184.0141064043,8835.683050655294,1242.874518998433,2.115,0.0,2.957055907180505,0.8420559071805039,2.115
3.914540285200953e-12,3719232.816721815,0.0,0.0,0.0,252639.569368347,248968.2357397982,3671.333628548801,0.0,1.228692646770015,0.8863073532299858,1.228692646770014,0.0,2.115
0.0,3716042.110250187,0.0,0.0,0.0,339553.9260997902,334619.5615000058,4934.36459978435,0.0,1.651393775028229,0.463606224971771,1.651393775028229,0.0,2.115
0.0,3714373.127840289,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3706759.127840289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3699145.127840289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3691531.127840289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3683917.127840289,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3676303.127840289,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3668689.127840288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06581410364015e-14,2.11499999999999,0.0,0.0,2.115
-3.914540285200951e-11,3661075.127840288,0.0,0.0,0.0,0.0,2.203326960527393e-09,3.249068436716776e-11,0.0,0.0,2.115,1.087372301444709e-14,0.0,2.115
0.0,3653461.127840288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3645847.127840288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3638233.127840288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3630619.127840288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3623005.127840288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3615391.127840288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3607777.127840288,0.0,0.0,0.0,842298.5656419746,827196.7826138323,12198.00331722428,2903.779710917966,2.115,0.0,4.082330427451232,1.96733042745123,2.115
3.914540285200953e-12,3614859.517379113,0.0,0.0,0.0,261863.7671170718,258058.3883447795,3805.378772292315,0.0,1.273553805988056,0.8414461940119446,1.273553805988054,0.0,2.115
0.0,3611830.31108067,0.0,0.0,0.0,348536.7429728475,343471.8409527073,5064.902020140202,0.0,1.695080997369537,0.4199190026304634,1.695080997369537,0.0,2.115
0.0,3610318.6026712,0.0,0.0,0.0,390174.9440255028,384504.9597209878,5669.984304515073,0.0,1.897585108606116,0.2174148913938848,1.897585108606116,0.0,2.115
0.0,3609535.909062183,0.0,0.0,0.0,349467.7834932795,344389.3516829297,5078.431810349801,0.0,1.699609039608367,0.4153909603916332,1.699609039608367,0.0,2.115
0.0,3608040.501604773,0.0,0.0,0.0,285846.6812637565,281692.7851177311,4153.896146025426,0.0,1.390192819954962,0.7248071800450384,1.390192819954962,0.0,2.115
0.0,3605431.19575661,0.0,0.0,0.0,179449.4395677169,176841.6977806469,2607.741787069943,0.0,0.8727382152175187,1.242261784782482,0.8727382152175187,0.0,2.115
0.0,3600959.053331394,0.0,0.0,0.0,138207.7928108012,136199.3706196839,2008.422191117668,0.0,0.6721627145641478,1.442837285435852,0.6721627145641479,0.0,2.115
0.0,3595764.839103824,0.0,0.0,0.0,17689.76988820883,17432.70387422595,257.066013982876,0.0,0.08603280253777613,2.028967197462224,0.08603280253777613,0.0,2.115
0.0,3588460.55719296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3580846.55719296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3573232.55719296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3565618.55719296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3558004.55719296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3550390.55719296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3542776.55719296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3535162.55719296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3527548.55719296,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3519934.55719296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3512320.55719296,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3504706.55719296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3497092.55719296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3489478.55719296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3481864.55719296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3474250.55719296,0.0,0.0,0.0,432692.4611252328,426404.6164011448,6287.844724087976,0.0,2.104365704179367,0.01063429582063337,2.104365704179367,0.0,2.115
0.0,3474212.273728006,0.0,0.0,0.0,1308715.38339619,1283559.716445066,18927.61916889809,6228.047782226698,2.115,0.0,6.334544567904301,4.219544567904299,2.115
3.914540285200953e-12,3489402.634172461,0.0,0.0,0.0,1326267.221355446,1300733.214398644,19180.86288237594,6353.144074426498,2.115,0.0,6.419298153405602,4.304298153405487,2.115
4.165485734120011e-10,3504898.107524721,0.0,2.328306436538696e-10,-4.95472054270263e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426839,2.115,0.0,6.419298153405602,4.304298153405718,2.115
0.0,3520393.580876982,0.0,0.0,0.0,1240973.5647892,1217278.111867847,17950.21784251827,5745.235078834315,2.115,0.0,6.007435690267151,3.892435690267151,2.115
0.0,3534406.349361944,0.0,0.0,0.0,1085834.627699431,1065483.284179933,15711.82203321189,4639.521486285303,2.115,0.0,5.258307240030693,3.143307240030693,2.115
0.0,3545722.255426054,0.0,0.0,0.0,1067041.402379598,1047095.157687399,15440.66717300459,4505.577519194912,2.115,0.0,5.167559294847571,3.05255929484757,2.115
0.0,3556711.468887506,0.0,0.0,0.0,995109.9014306637,976714.1817912026,14402.81572641342,3992.903913047592,2.115,0.0,4.820219453284277,2.705219453284276,2.115
0.0,3566450.258919329,0.0,0.0,0.0,832419.1912307235,817530.3638246376,12055.46044117042,2833.366964915534,2.115,0.0,4.034625314983406,1.919625314983404,2.115
3.914540285200953e-12,3573360.910053269,0.0,0.0,0.0,331191.8029070209,326378.9558674524,4812.847039568296,0.0,1.610725247512809,0.5042747524871911,1.610725247512808,0.0,2.115
0.0,3571545.520944315,0.0,0.0,0.0,0.0,2.235817644894561e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3563931.520944315,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,3556317.520944315,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3548703.520944315,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3541089.520944315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3533475.520944315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3525861.520944315,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3518247.520944315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3510633.520944315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3503019.520944315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3495405.520944315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3487791.520944315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3480177.520944315,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,3472563.520944315,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,3464949.520944315,0.0,0.0,0.0,83483.29999873992,82270.12880994355,1213.171188796376,0.0,0.4060144540817856,1.708985545918215,0.4060144540817857,0.0,2.115
0.0,3458797.172979009,0.0,0.0,0.0,1107438.216071678,1086621.194725939,16023.52573948656,4793.495606252458,2.115,0.0,5.362625749493493,3.247625749493493,2.115
0.0,3470488.625677186,0.0,0.0,0.0,1204421.603616682,1181514.049331908,17422.83407771168,5484.720207062317,2.115,0.0,5.830935099635757,3.715935099635756,2.115
3.914540285200953e-12,3483865.992035875,0.0,0.0,0.0,259587.8902893491,255815.5843375692,3772.305951779883,0.0,1.262485258293137,0.8525147417068633,1.262485258293136,0.0,2.115
0.0,3480796.93896573,0.0,0.0,0.0,428347.6053632165,422122.8996601069,6224.705703109698,0.0,2.083234840398159,0.03176515960184158,2.083234840398159,0.0,2.115
0.0,3480682.584391163,0.0,0.0,0.0,315502.045988629,310917.20096926,4584.845019369037,0.0,1.534419350525113,0.5805806494748873,1.534419350525113,0.0,2.115
0.0,3478592.494053054,0.0,0.0,0.0,170966.6259371138,168482.1555719538,2484.470365160029,0.0,0.8314827192637311,1.283517280736269,0.8314827192637312,0.0,2.115
0.0,3473971.831842403,0.0,0.0,0.0,62379.71486894693,61473.21892490206,906.4959440448755,0.0,0.3033788300016318,1.811621169998368,0.3033788300016317,0.0,2.115
0.0,3467449.995630409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3459835.995630409,0.0,0.0,0.0,0.0,1.321996176316436e-09,1.949441062030075e-11,0.0,6.661338147750939e-15,2.114999999999994,6.524233808668255e-15,0.0,2.115
0.0,3452221.995630409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3444607.995630409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3436993.995630409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3429379.995630409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3421765.995630409,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3414151.99563041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3406537.99563041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3398923.99563041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3391309.99563041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3383695.99563041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3376081.99563041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3368467.99563041,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,3360853.99563041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3353239.99563041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3345625.99563041,0.0,0.0,0.0,106621.3810805881,105071.9695499155,1549.411530672616,0.0,0.5185446889801244,1.596455311019876,0.5185446889801245,0.0,2.115
0.0,3339878.756510738,0.0,0.0,0.0,393157.7219891091,387444.3922455891,5713.329743520007,0.0,1.912091614297183,0.2029083857028175,1.912091614297183,0.0,2.115
0.0,3339148.286322208,0.0,0.0,0.0,1108352.015100991,1087515.296289338,16036.71033360673,4800.008478046693,2.115,0.0,5.367038264259279,3.252038264259277,2.115
3.914540285200953e-12,3350855.624073542,0.0,0.0,0.0,293777.767178548,289508.6172640702,4269.149914477777,0.0,1.428765031619073,0.6862349683809275,1.428765031619072,0.0,2.115
0.0,3348385.178187371,0.0,0.0,0.0,728608.1732025506,715957.0522544079,10557.64079593429,2093.480152208504,2.115,0.0,3.533346986591127,1.418346986591127,2.115
0.0,3353491.227339099,0.0,0.0,0.0,1086386.355415242,1066023.119086136,15719.78254286917,4643.453786236467,2.115,0.0,5.26097139988928,3.14597139988928,2.115
0.0,3364816.7243787,0.0,0.0,0.0,987437.4378826589,969207.1026268194,14292.11488898933,3938.220366850181,2.115,0.0,4.783170980250801,2.6681709802508,2.115
0.0,3374422.139907602,0.0,0.0,0.0,942644.0439552062,925379.2561794756,13645.8210111745,3618.966764556128,2.115,0.0,4.56687450173176,2.451874501731758,2.115
3.914540285200953e-12,3383248.888113837,0.0,0.0,0.0,812005.265745695,797556.4722951321,11760.92158384446,2687.871866718349,2.115,0.0,3.936051400215684,1.821051400215683,2.115
3.914540285200953e-12,3389804.673154613,0.0,0.0,0.0,305191.6342994001,300756.6191790191,4435.015120380966,0.0,1.484275475361771,0.6307245246382295,1.48427547536177,0.0,2.115
0.0,3387534.064865916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3379920.064865916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3372306.064865916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3364692.064865916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3357078.064865916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3349464.064865916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3341850.064865916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3334236.064865916,0.0,0.0,0.0,0.0,2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3326622.064865916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3319008.064865916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3311394.064865916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3303780.064865916,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3296166.064865916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3288552.064865916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3280938.064865916,0.0,0.0,0.0,204518.5676549056,201546.5237388587,2972.043916047636,0.0,0.9946599451297309,1.120340054870269,0.994659945129731,0.0,2.115
0.0,3276904.840668383,0.0,0.0,0.0,101017.8964668767,99549.91422913242,1467.98223774432,0.0,0.4912925829130901,1.62370741708691,0.4912925829130901,0.0,2.115
0.0,3271059.49396687,0.0,0.0,0.0,440709.7544956198,434264.4502614339,6403.74735030185,41.5568838840465,2.115,0.0,2.143155070382147,0.02815507038214532,2.115
3.914540285200953e-12,3271160.852220246,0.0,0.0,0.0,379312.8046204622,373800.6678683928,5512.136752069448,0.0,1.844757949153096,0.2702420508469044,1.844757949153095,0.0,2.115
0.0,3270187.980837196,0.0,0.0,0.0,598124.5684131117,588286.0969374343,8674.980261945399,1163.49121373205,2.115,0.0,2.903273180035279,0.7882731800352774,2.115
3.914540285200953e-12,3273025.764285323,0.0,0.0,0.0,407899.1968959498,401971.6454741108,5927.551421839044,0.0,1.983785616411997,0.131214383588003,1.983785616411996,0.0,2.115
0.0,3272553.392504407,0.0,0.0,0.0,182173.5951645366,179526.2662135199,2647.328951016621,0.0,0.8859869313977997,1.2290130686022,0.8859869313977998,0.0,2.115
0.0,3268128.945457438,0.0,0.0,0.0,25603.6143118812,25231.54508111652,372.0692307646859,0.0,0.1245211615678339,1.990478838432166,0.1245211615678339,0.0,2.115
0.0,3260963.221639083,0.0,0.0,0.0,222570.4088566158,219336.0373415038,3234.371515112022,0.0,1.082453652982605,1.032546347017396,1.082453652982605,0.0,2.115
0.0,3257246.05478982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3249632.05478982,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,3242018.05478982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3234404.05478982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3226790.05478982,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3219176.05478982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3211562.05478982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3203948.05478982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3196334.05478982,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3188720.05478982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3181106.05478982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3173492.05478982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3165878.05478982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3158264.05478982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3150650.05478982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3143036.05478982,0.0,0.0,0.0,272829.3554688271,268864.6258340658,3964.729634761224,0.0,1.32688408124539,0.7881159187546106,1.326884081245389,0.0,2.115
0.0,3140198.837482304,0.0,0.0,0.0,236173.9453495951,232741.8885664202,3432.056783174863,0.0,1.148613381249958,0.9663866187500417,1.148613381249959,0.0,2.115
0.0,3136719.845654804,0.0,0.0,0.0,333346.9892969099,328502.823298523,4844.165998386859,0.0,1.62120682676936,0.4937931732306396,1.621206826769361,0.0,2.115
0.0,3134942.190231174,0.0,0.0,0.0,374881.7414028505,369433.996430112,5447.744972738454,0.0,1.823207822201624,0.291792177798376,1.823207822201624,0.0,2.115
0.0,3133891.738391099,0.0,0.0,0.0,213449.6600546056,210347.8303732138,3101.829681391806,0.0,1.038095609568878,1.076904390431123,1.038095609568878,0.0,2.115
0.0,3130014.882585547,0.0,0.0,0.0,186121.8966308132,183417.1913472409,2704.705283572258,0.0,0.9051891845958027,1.209810815404198,0.9051891845958027,0.0,2.115
0.0,3125659.563650093,0.0,0.0,0.0,492520.4353085512,484958.3219220452,7151.288960322544,410.8244261834231,2.115,0.0,2.393336332102592,0.2783363321025902,2.115
3.914540285200953e-12,3126661.574445662,0.0,0.0,0.0,403106.0623648367,397248.1643074102,5857.898057426532,0.0,1.960474584145426,0.1545254158545739,1.960474584145425,0.0,2.115
0.0,3126105.282948585,0.0,0.0,0.0,814694.9383602765,800188.1674628712,11799.72906842455,2707.041828980786,2.115,0.0,3.949039179526295,1.834039179526294,2.115
3.914540285200953e-12,3132707.82399488,0.0,0.0,0.0,300346.7752949296,295982.1651939728,4364.610100956807,0.0,1.460712885193042,0.6542871148069579,1.460712885193041,0.0,2.115
0.0,3130352.390381575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3122738.390381575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3115124.390381575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3107510.390381575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3099896.390381575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3092282.390381575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3084668.390381575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3077054.390381575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3069440.390381575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3061826.390381575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3054212.390381575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3046598.390381575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3038984.390381575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3031370.390381575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3023756.390381575,0.0,0.0,0.0,368140.3183752777,362790.5391057238,5349.779269553947,0.0,1.790421442287131,0.3245785577128694,1.790421442287131,0.0,2.115
0.0,3022587.907573808,0.0,0.0,0.0,1211076.819188659,1188025.80788798,17518.85772545473,5532.153575224625,2.115,0.0,5.863071527929963,3.748071527929963,2.115
0.0,3036080.965074356,0.0,0.0,0.0,627055.7905109815,616593.689831446,9092.40948710838,1369.691192427068,2.115,0.0,3.04297506261994,0.9279750626199397,2.115
0.0,3039421.675299788,0.0,0.0,0.0,1263490.95219076,1239310.123977251,18275.10614291322,5905.722070595715,2.115,0.0,6.116166714495739,4.001166714495739,2.115
0.0,3053825.875471972,0.0,0.0,0.0,1256490.9067964,1232460.968604802,18174.10717663413,5855.831014963914,2.115,0.0,6.082365186289915,3.967365186289915,2.115
0.0,3068108.390142616,0.0,0.0,0.0,1238094.235772308,1214460.848451101,17908.67393274339,5724.713388463604,2.115,0.0,5.993532106005152,3.878532106005152,2.115
0.0,3082071.105724235,0.0,0.0,0.0,1148697.104319713,1126990.723805421,16618.82260230836,5087.557911983648,2.115,0.0,5.56185495391846,3.44685495391846,2.115
0.0,3094479.783558341,0.0,0.0,0.0,1025472.16729142,1006421.971473178,14840.8925235004,4209.303294741168,2.115,0.0,4.966831500502148,2.851831500502147,2.115
3.914540285200953e-12,3104746.376960149,0.0,0.0,0.0,27879.49113960398,27474.34908832687,405.1420512771037,0.0,0.1355897092627536,1.979410290737247,0.1355897092627525,0.0,2.115
0.0,3097620.499913495,0.0,0.0,0.0,343502.2275660668,338510.4866337266,4991.740932339978,0.0,1.670596028226231,0.4444039717737693,1.670596028226231,0.0,2.115
0.0,3096020.645615109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3088406.645615109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3080792.645615109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3073178.645615109,0.0,0.0,0.0,0.0,4.406653921054787e-10,6.498136873433582e-12,0.0,2.220446049250313e-15,2.114999999999998,2.174744602889418e-15,0.0,2.115
0.0,3065564.645615109,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3057950.645615109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3050336.645615109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3042722.645615109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3035108.645615109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3027494.645615109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3019880.645615109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3012266.645615109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,3004652.645615109,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,2997038.645615109,0.0,0.0,0.0,0.0,2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,2989424.645615109,0.0,0.0,0.0,900988.6014114318,884621.7207611605,13044.80253203646,3322.07811823485,2.115,0.0,4.365730432408435,2.250730432408435,2.115
0.0,2997527.27517178,0.0,0.0,0.0,586676.2183100212,577084.5226337248,8509.799686553151,1081.895989743178,2.115,0.0,2.847991862969596,0.7329918629695945,2.115
3.914540285200953e-12,3000166.04587847,0.0,0.0,0.0,269777.6115407442,265857.2295516701,3920.381989074114,0.0,1.312042165018113,0.8029578349818869,1.312042165018112,0.0,2.115
0.0,2997275.397672535,0.0,0.0,0.0,860109.0259680173,844623.3281796931,12454.97851960411,3030.719268720131,2.115,0.0,4.168332837886247,2.053332837886246,2.115
