pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4688741.971065253,1469599.856507644,0.0,0.0,1469599.856507644,1448103.424104529,21354.01242143988,142.4199816751244,7.0501,0.0,7.146590502489921,0.09649050248992169,7.0501
0.0,4689089.336874217,2216606.885212404,0.0,0.0,2216606.885212404,2179008.284811977,32132.07648415632,5466.523916270104,7.0501,0.0,10.75370698934281,3.703606989342811,7.0501
0.0,4702422.322035851,2121884.265826367,0.0,0.0,2121884.265826367,2086327.466201423,30765.38725540676,4791.41236953804,7.0501,0.0,10.29631434250561,3.24621434250561,7.0501
0.0,4714108.693668871,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,4732262.399695912,2456275.557366996,0.0,0.0,2456275.557366996,2413510.760298491,35590.09522166057,7174.701846844338,7.0501,0.0,11.91100911032814,4.860909110328142,7.0501
0.0,4749761.672493094,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244424,7443.019471086824,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,4767915.378520135,2435745.000435396,0.0,0.0,2435745.000435396,2393422.751380614,35293.87356731312,7028.37548746793,7.0501,0.0,11.81187201047963,4.761772010479628,7.0501
0.0,4785057.757757861,1938669.405772793,0.0,0.0,1938669.405772793,1907061.90828668,28121.90275925283,3485.594726859825,7.0501,0.0,9.411614042587962,2.361514042587961,7.0501
0.0,4793559.208311178,2078676.669238141,0.0,0.0,2078676.669238141,2044051.234315654,30141.97378521306,4483.461137273925,7.0501,0.0,10.08767529625604,3.037575296256047,7.0501
0.0,4804494.4793777,2421804.112404496,0.0,0.0,2421804.112404496,2379782.367243894,35092.72983169296,6929.015328908572,7.0501,0.0,11.74455482988385,4.694454829883856,7.0501
0.0,4821394.516765282,2202955.627961692,0.0,0.0,2202955.627961692,2165651.288296679,31935.11163706524,5369.228027947662,7.0501,0.0,10.68778836581835,3.637688365818353,7.0501
0.0,4834490.194882228,1778799.313636212,0.0,0.0,1778799.313636212,1750637.908331845,25815.24428276165,2346.161021605069,7.0501,0.0,8.63963998753731,1.589539987537309,7.0501
0.0,4840212.538837362,1531428.937564462,0.0,0.0,1531428.937564462,1508599.743604843,22246.10281813233,583.0911414870576,7.0501,0.0,7.445148198839469,0.3950481988394699,7.0501
0.0,4841634.712353184,1459027.873002237,0.0,0.0,1459027.873002237,1437759.325810275,21201.47635268451,67.07083927788948,7.0501,0.0,7.09554094802025,0.04544094802025032,7.0501
0.0,4841798.299766057,1489157.252219783,0.0,0.0,1489157.252219783,1467239.248855156,21636.19298438695,281.8103802393383,7.0501,0.0,7.241028441896569,0.1909284418965707,7.0501
0.0,4842485.642156885,1607083.194042092,0.0,0.0,1607083.194042092,1582623.228883938,23337.66741069969,1122.297747454068,7.0501,0.0,7.810464327543405,0.7603643275434068,7.0501
0.0,4845222.953736042,1814775.202613987,0.0,0.0,1814775.202613987,1785838.316241956,26334.31628773037,2602.570084300591,7.0501,0.0,8.813358864702266,1.763258864702267,7.0501
0.0,4851570.685648969,1567895.510462261,0.0,0.0,1567895.510462261,1544280.258459647,22772.2545727172,842.9974298964191,7.0501,0.0,7.621236470119524,0.5711364701195252,7.0501
0.0,4853626.7769414,2020095.101350317,0.0,0.0,2020095.101350317,1986732.425962117,29296.73958081192,4065.935807389023,7.0501,0.0,9.804799056496627,2.754699056496628,7.0501
0.0,4863543.693544788,2441225.536364334,0.0,0.0,2441225.536364334,2398785.151191883,35372.94854930192,7067.436623149002,7.0501,0.0,11.83833619454539,4.788236194545394,7.0501
0.0,4880781.343845151,2390917.345440385,0.0,0.0,2390917.345440385,2349561.382382815,34647.08535950293,6708.877698067712,7.0501,0.0,11.59541009354181,4.54531009354181,7.0501
0.0,4897144.460181902,1861573.752167509,0.0,0.0,1861573.752167509,1831628.096027612,27009.541212996,2936.11492690165,7.0501,0.0,9.039337755353413,1.989237755353414,7.0501
0.0,4904305.716101174,1808949.741955888,0.0,0.0,1808949.741955888,1780138.426753303,26250.26461785962,2561.050584725799,7.0501,0.0,8.78522912244298,1.73512912244298,7.0501
0.0,4910552.180941969,1353277.715006654,0.0,0.0,1353277.715006654,1333612.014988674,19665.70001798019,0.0,6.58155957763728,0.4685404223627199,6.58155957763728,0.0,7.0501
0.0,4908865.435421463,1462139.761432823,0.0,0.0,1462139.761432823,1440804.135688219,21246.37570646842,89.25003813500287,7.0501,0.0,7.110567505511519,0.06046750551151955,7.0501
0.0,4909083.118441304,1332407.02731685,0.0,0.0,1332407.02731685,1313044.618100695,19362.40921615492,0.0,6.480056631912625,0.5700433680873749,6.480056631912625,0.0,7.0501
0.0,4907030.96231619,1266213.382270495,0.0,0.0,1266213.382270495,1247812.892660451,18400.48961004382,0.0,6.158129052892809,0.8919709471071906,6.158129052892809,0.0,7.0501
0.0,4903819.866906604,1693655.640664799,0.0,0.0,1693655.640664799,1667329.556412861,24586.7632557328,1739.320996205322,7.0501,0.0,8.228501758946718,1.178401758946719,7.0501
0.0,4908062.113238812,1267823.507570483,0.0,0.0,1267823.507570483,1249399.619776319,18423.88779416349,0.0,6.165959770469708,0.8841402295302911,6.165959770469708,0.0,7.0501
0.0,4904879.208412504,1006250.259769486,0.0,0.0,1006250.259769486,991627.5289491948,14622.73082029144,0.0,4.89381888229298,2.156281117707019,4.89381888229298,0.0,7.0501
0.0,4897116.596388758,1338009.923214182,0.0,0.0,1338009.923214182,1318566.093260268,19443.82995391404,0.0,6.507305874803918,0.5427941251960817,6.507305874803918,0.0,7.0501
0.0,4895162.537538053,777901.5309379253,0.0,0.0,777901.5309379253,766597.1416161241,11304.38932180122,0.0,3.783262825234679,3.266837174765321,3.783262825234679,0.0,7.0501
0.0,4883401.923708897,651683.619040506,0.0,0.0,651683.619040506,642213.4161275589,9470.202912947,0.0,3.169411952124162,3.880688047875837,3.169411952124163,0.0,7.0501
0.0,4869431.446736544,779247.3584311896,0.0,0.0,779247.3584311896,767923.4116752675,11323.94675592209,0.0,3.789808151245679,3.26029184875432,3.789808151245679,0.0,7.0501
0.0,4857694.396081029,527148.7868017105,0.0,0.0,527148.7868017105,519488.3119478601,7660.474853850435,0.0,2.563746604367612,4.486353395632388,2.563746604367612,0.0,7.0501
0.0,4841543.523856752,448568.570015993,0.0,0.0,448568.570015993,442050.0152229841,6518.554793008977,0.0,2.181577909306887,4.868522090693113,2.181577909306887,0.0,7.0501
0.0,4824016.844330257,855395.7770886724,0.0,0.0,855395.7770886724,842965.2489255819,12430.52816309043,0.0,4.160149987647401,2.889950012352599,4.160149987647401,0.0,7.0501
0.0,4813613.024285788,1182023.164956093,0.0,0.0,1182023.164956093,1164846.119388461,17177.04556763195,0.0,5.748676562125795,1.301423437874204,5.748676562125795,0.0,7.0501
0.0,4808927.89990944,1150388.75090848,0.0,0.0,1150388.75090848,1133671.413566297,16717.33734218321,0.0,5.594825081051947,1.455274918948053,5.594825081051947,0.0,7.0501
0.0,4803688.91020123,1081218.604125701,0.0,0.0,1081218.604125701,1065506.440623111,15712.16350258957,0.0,5.258421520277622,1.791678479722377,5.258421520277622,0.0,7.0501
0.0,4797238.86767423,1182770.126982874,0.0,0.0,1182770.126982874,1165582.226635783,17187.90034709112,0.0,5.752309353109479,1.297790646890521,5.752309353109478,0.0,7.0501
0.0,4792566.821345423,826992.0380414315,0.0,0.0,826992.0380414315,814974.2702491784,12017.76779225311,0.0,4.022010639977615,3.028089360022385,4.022010639977615,0.0,7.0501
0.0,4781665.699649342,1013079.64499146,0.0,0.0,1013079.64499146,998357.6702099378,14721.97478152218,0.0,4.927033059411706,2.123066940588293,4.927033059411706,0.0,7.0501
0.0,4774022.658663224,1454139.783426938,0.0,0.0,1454139.783426938,1432976.601829278,21130.94938230484,32.23221535545963,7.0501,0.0,7.071937544278727,0.02183754427872754,7.0501
0.0,4774101.273822628,1821634.877875119,0.0,0.0,1821634.877875119,1792550.127240481,26433.28994737878,2651.460687259346,7.0501,0.0,8.846482579444,1.796382579444001,7.0501
0.0,4780568.251108626,1413272.984192792,0.0,0.0,1413272.984192792,1392735.438763313,20537.54542947933,0.0,6.873341843868578,0.176758156131422,6.873341843868578,0.0,7.0501
0.0,4779931.921746553,1123551.082031372,0.0,0.0,1123551.082031372,1107223.747080764,16327.33495060721,0.0,5.464302192304956,1.585797807695044,5.464302192304956,0.0,7.0501
0.0,4774223.049638851,2391066.224541996,0.0,0.0,2391066.224541996,2349707.052309393,34649.23343633901,6709.938796263712,7.0501,0.0,11.59612899475871,4.546028994758706,7.0501
0.0,4790588.754019982,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,4808742.460047023,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,4826896.166074065,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,4845049.872101106,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,4863203.578128147,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,4881357.284155188,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,4899510.990182229,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,4917664.696209271,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,4935818.402236312,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,4953972.108263353,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,4972125.814290394,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,4990279.520317435,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5008433.226344476,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5026586.932371518,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5044740.638398559,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5062894.3444256,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5081048.050452641,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5099201.756479682,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5117355.462506724,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5135509.168533765,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5153662.874560806,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5171816.580587847,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5189970.286614888,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5208123.99264193,2442393.318866996,0.0,0.0,2442393.318866996,2399927.761468154,35389.7977008375,7075.75969800407,7.0501,0.0,11.8439751341491,4.793875134149099,7.0501
0.0,5225381.943124866,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244424,7443.019471086913,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,5243535.649151907,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5261689.355178948,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5279843.06120599,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5297996.767233031,2183561.78492161,0.0,0.0,2183561.78492161,2146675.490745789,31655.29086607369,5231.003309747201,7.0501,0.0,10.59414018275559,3.544040182755587,7.0501
0.0,5310755.311890951,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5328909.017917993,2214658.010017876,0.0,0.0,2214658.010017876,2177101.418747996,32103.95746935496,5452.633800524753,7.0501,0.0,10.74429634181893,3.694196341818931,7.0501
0.0,5342208.124748541,2043186.597555084,0.0,0.0,2043186.597555084,2009326.171627851,29629.91131258329,4230.514614649576,7.0501,0.0,9.916302313448222,2.866202313448222,7.0501
0.0,5352526.453076955,1870127.382519935,0.0,0.0,1870127.382519935,1839997.347936958,27132.95581602469,2997.078766952029,7.0501,0.0,9.08064117002165,2.030541170021651,7.0501
0.0,5359836.401289033,1198137.368636889,0.0,0.0,1198137.368636889,1180726.153030025,17411.21560686407,0.0,5.827046722511402,1.223053277488598,5.827046722511402,0.0,7.0501
0.0,5355433.409490074,1357013.400025662,0.0,0.0,1357013.400025662,1337293.41339664,19719.98662902159,0.0,6.599727787490471,0.4503722125095289,6.599727787490471,0.0,7.0501
0.0,5353812.06952504,1169509.564956655,0.0,0.0,1169509.564956655,1152514.365806063,16995.19915059194,0.0,5.687817654147234,1.362282345852766,5.687817654147234,0.0,7.0501
0.0,5348907.85307997,2321798.724700598,0.0,0.0,2321798.724700598,2281932.653438054,33649.81907734794,6216.252185195974,7.0501,0.0,11.26165297099998,4.211552970999982,7.0501
0.0,5364069.44377557,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5382223.149802611,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244424,7443.019471086913,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,5400376.855829652,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244424,7443.019471086824,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,5418530.561856694,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5436684.267883735,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5454837.973910776,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5472991.679937817,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5491145.385964858,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5509299.0919919,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5527452.798018941,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5545606.504045982,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244424,7443.019471086913,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,5563760.210073023,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5581913.916100064,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,5600067.622127105,2365138.243404496,0.0,0.0,2365138.243404496,2324337.963782089,34275.13596338562,6525.143659021545,7.0501,0.0,11.47092903727765,4.420829037277652,7.0501
0.0,5615982.606661305,1800284.939789468,0.0,0.0,1800284.939789468,1771660.399402628,26125.24599119104,2499.294395648588,7.0501,0.0,8.743388885940778,1.693288885940778,7.0501
0.0,5622078.446650691,1930123.007151373,0.0,0.0,1930123.007151373,1898699.7322242,27998.5924980269,3424.682429146022,7.0501,0.0,9.370345548201776,2.320245548201777,7.0501
0.0,5630431.330624218,1484186.447221593,0.0,0.0,1484186.447221593,1462375.592429988,21564.47256857419,246.3822230304941,7.0501,0.0,7.217025625359501,0.1669256253595013,7.0501
0.0,5631032.262875512,1259962.519884713,0.0,0.0,1259962.519884713,1241652.867198362,18309.65268635147,0.0,6.127728476021243,0.9223715239787564,6.127728476021243,0.0,7.0501
0.0,5627711.725389189,1034321.295761956,0.0,0.0,1034321.295761956,1019290.639379232,15030.65638272421,0.0,5.030340154860848,2.019759845139152,5.030340154860848,0.0,7.0501
0.0,5620440.589946689,852721.8718659044,0.0,0.0,852721.8718659044,840330.2006332166,12391.67123268779,0.0,4.14714566020341,2.902954339796589,4.14714566020341,0.0,7.0501
0.0,5609989.954323421,761827.8770197178,0.0,0.0,761827.8770197178,750757.0684719463,11070.80854777159,0.0,3.705089875425566,3.345010124574433,3.705089875425566,0.0,7.0501
0.0,5597947.917874954,372661.2042378024,0.0,0.0,372661.2042378024,367245.7278949855,5415.476342816895,0.0,1.812408414597362,5.237691585402638,1.812408414597362,0.0,7.0501
0.0,5579092.228167504,665194.3038035532,0.0,0.0,665194.3038035532,655527.764934844,9666.538868709247,0.0,3.235120103316348,3.814979896683652,3.235120103316348,0.0,7.0501
0.0,5565358.300539443,648393.4285315654,0.0,0.0,648393.4285315654,638971.0383468067,9422.390184758697,0.0,3.153410369731843,3.896689630268157,3.153410369731843,0.0,7.0501
0.0,5551330.217870478,526440.9902107783,0.0,0.0,526440.9902107783,518790.800988086,7650.189222692333,0.0,2.560304291396363,4.489795708603637,2.560304291396363,0.0,7.0501
0.0,5535166.953319504,790852.7770231506,0.0,0.0,790852.7770231506,779360.181453994,11492.59556915661,0.0,3.846250190480793,3.203849809519207,3.846250190480793,0.0,7.0501
0.0,5523633.094005235,1567223.836534493,0.0,0.0,1567223.836534493,1543623.062851372,22762.56343950887,838.2102436127853,7.0501,0.0,7.617993118978851,0.5678931189788519,7.0501
0.0,5525677.509233559,1453958.75991306,0.0,0.0,1453958.75991306,1432799.480381806,21128.33751527485,30.94201597911888,7.0501,0.0,7.071063425460124,0.02096342546012445,7.0501
0.0,5525752.977565216,677749.7085757036,0.0,0.0,677749.7085757036,667900.7157870668,9848.992788636708,0.0,3.29618232551429,3.75391767448571,3.29618232551429,0.0,7.0501
0.0,5512238.873937068,452346.9042559069,0.0,0.0,452346.9042559069,445773.4430775301,6573.461178376805,0.0,2.199953540286739,4.85014645971326,2.199953540286739,0.0,7.0501
0.0,5494778.3466821,454186.340487124,0.0,0.0,454186.340487124,447586.1488004974,6600.191686626625,0.0,2.208899493516273,4.841200506483727,2.208899493516273,0.0,7.0501
0.0,5477350.024858758,388106.3691806831,0.0,0.0,388106.3691806831,382466.445204445,5639.923976238135,0.0,1.887524757777153,5.162575242222847,1.887524757777153,0.0,7.0501
0.0,5458764.753986755,446608.9597038914,0.0,0.0,446608.9597038914,440118.8817771772,6490.077926714206,0.0,2.172047498900338,4.878052501099662,2.172047498900338,0.0,7.0501
