pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5376376.396234989,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,5394540.257302533,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,5412704.118370077,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692779,7.0501,0.0,12.09561696320649,5.04551696320649,7.0501
0.0,5430867.97943762,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,5449031.840505164,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,5467195.701572708,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,5485359.562640252,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,5503523.423707795,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,5521687.284775339,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692779,7.0501,0.0,12.09561696320649,5.04551696320649,7.0501
0.0,5539851.145842883,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692779,7.0501,0.0,12.09561696320649,5.04551696320649,7.0501
0.0,5558015.006910427,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,5576178.86797797,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692779,7.0501,0.0,12.09561696320649,5.04551696320649,7.0501
0.0,5594342.729045514,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,5612506.590113058,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692779,7.0501,0.0,12.09561696320649,5.04551696320649,7.0501
0.0,5630670.451180601,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,5648834.312248145,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,5666998.173315689,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,5685162.034383233,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,5703325.895450776,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,5721489.75651832,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,5739653.617585864,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,5757817.478653408,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692779,7.0501,0.0,12.09561696320649,5.04551696320649,7.0501
0.0,5775981.339720951,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692779,7.0501,0.0,12.09561696320649,5.04551696320649,7.0501
0.0,5794145.200788495,1343651.174282868,0.0,0.0,1343651.174282868,1324125.366217579,19525.80806528967,0.0,6.53474165505009,0.5153583449499095,6.53474165505009,0.0,7.0501
0.0,5792289.910746676,1048158.871490633,0.0,0.0,1048158.871490633,1032927.128804455,15231.74268617737,0.0,5.097638114517192,1.952461885482808,5.097638114517192,0.0,7.0501
0.0,5785261.047958937,1210836.526449693,0.0,0.0,1210836.526449693,1193240.767917709,17595.75853198448,0.0,5.888808076300029,1.161291923699971,5.888808076300029,0.0,7.0501
0.0,5781080.397033618,1012622.140065924,0.0,0.0,1012622.140065924,997906.8137014433,14715.32636448067,0.0,4.92480802024119,2.12529197975881,4.924808020241189,0.0,7.0501
0.0,5773429.345906486,864881.3472721395,0.0,0.0,864881.3472721395,852312.9757265275,12568.37154561199,0.0,4.206282311115125,2.843817688884875,4.206282311115125,0.0,7.0501
0.0,5763191.6022265,850938.1532161757,0.0,0.0,850938.1532161757,838572.4028092675,12365.75040690823,0.0,4.138470685042916,2.911629314957084,4.138470685042916,0.0,7.0501
0.0,5752709.736692655,613740.5547638573,0.0,0.0,613740.5547638573,604821.736767364,8918.81799649336,0.0,2.984878847554672,4.065221152445327,2.984878847554672,0.0,7.0501
0.0,5738074.940543852,526557.3950321651,0.0,0.0,526557.3950321651,518905.5142259399,7651.880806225156,0.0,2.560870417076692,4.489229582923308,2.560870417076692,0.0,7.0501
0.0,5721913.714045328,403816.5399810061,0.0,0.0,403816.5399810061,397948.3173320238,5868.22264898238,0.0,1.963929936071747,5.086170063928252,1.963929936071747,0.0,7.0501
0.0,5703603.501815187,544971.2757602115,0.0,0.0,544971.2757602115,537051.8062317685,7919.46952844308,0.0,2.650424875650295,4.399675124349705,2.650424875650295,0.0,7.0501
0.0,5687764.671367528,633130.0410869607,0.0,0.0,633130.0410869607,623929.4569627136,9200.58412424712,0.0,3.079178087097429,3.97092191290257,3.079178087097429,0.0,7.0501
0.0,5673469.352481078,512423.2023713146,0.0,0.0,512423.2023713146,504976.7182769264,7446.484094388178,0.0,2.492129884333393,4.557970115666606,2.492129884333393,0.0,7.0501
0.0,5657060.660064679,475921.0083366592,0.0,0.0,475921.0083366592,469004.9705726313,6916.037764027888,0.0,2.314604338697419,4.735495661302581,2.314604338697419,0.0,7.0501
0.0,5640012.875683989,243157.4267028644,0.0,0.0,243157.4267028644,239623.8866484794,3533.540054384937,0.0,1.182576992766043,5.867523007233956,1.182576992766043,0.0,7.0501
0.0,5618889.792857947,147863.031089565,0.0,0.0,147863.031089565,145714.2999156814,2148.731173883525,0.0,0.7191202054496403,6.330979794550359,0.7191202054496403,0.0,7.0501
0.0,5596098.265597565,110292.5823584397,0.0,0.0,110292.5823584397,108689.821288175,1602.761070264712,0.0,0.5363992872371862,6.513700712762813,0.5363992872371862,0.0,7.0501
0.0,5572648.943031619,194713.8810694425,0.0,0.0,194713.8810694425,191884.3179044055,2829.563165037046,0.0,0.946975624175718,6.103124375824281,0.946975624175718,0.0,7.0501
0.0,5550677.695278652,266574.8885777554,0.0,0.0,266574.8885777554,262701.0482470064,3873.840330749003,0.0,1.296465974146253,5.753634025853747,1.296465974146253,0.0,7.0501
0.0,5529964.612785579,246459.6044478684,0.0,0.0,246459.6044478684,242878.0774679477,3581.526979920751,0.0,1.198636874136797,5.851463125863202,1.198636874136797,0.0,7.0501
0.0,5508899.345532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5483518.985532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5458138.625532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5432758.26553247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5407377.90553247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5381997.54553247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5356617.185532469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5331236.825532469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5305856.465532469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5280476.105532468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5255095.745532468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5229715.385532468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5204335.025532467,180593.3547368434,0.0,0.0,180593.3547368434,177968.9896858916,2624.365050951853,0.0,0.8783015565434582,6.171798443456542,0.8783015565434582,0.0,7.0501
0.0,5182116.551136023,196752.5372794088,0.0,0.0,196752.5372794088,193893.348560784,2859.18871862476,0.0,0.9568904680805754,6.093209531919424,0.9568904680805754,0.0,7.0501
0.0,5160180.996821114,54728.765234527,0.0,0.0,54728.765234527,53933.45214577834,795.3130887486603,0.0,0.2661690390725102,6.783930960927489,0.2661690390725102,0.0,7.0501
0.0,5135758.845361775,16872.85443095006,0.0,0.0,16872.85443095006,16627.65975286843,245.1946780816384,0.0,0.08205979855476522,6.968040201445234,0.08205979855476521,0.0,7.0501
0.0,5110673.900636572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5085293.540636572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5059913.180636572,175916.0366146713,0.0,0.0,175916.0366146713,173359.6418953516,2556.394719319778,0.0,0.8555537882596311,6.194546211740368,0.8555537882596311,0.0,7.0501
0.0,5037612.814274306,411860.3353348353,0.0,0.0,411860.3353348353,405875.2210348044,5985.114300030998,0.0,2.003050301215193,5.047049698784806,2.003050301215193,0.0,7.0501
0.0,5019443.435358681,757739.5820544879,0.0,0.0,757739.5820544879,746728.1842111709,11011.39784331701,0.0,3.685206774871824,3.364893225128175,3.685206774871824,0.0,7.0501
0.0,5007329.819748219,880997.2029330548,0.0,0.0,880997.2029330548,868194.6373417963,12802.56559125847,0.0,4.284660505775926,2.765439494224074,4.284660505775926,0.0,7.0501
0.0,4997374.237569013,960568.7897869354,0.0,0.0,960568.7897869354,946609.8976415112,13958.89214542431,0.0,4.671650651079087,2.378449348920912,4.671650651079087,0.0,7.0501
0.0,4988811.819912897,1101287.166632088,0.0,0.0,1101287.166632088,1085283.368732755,16003.79789933326,0.0,5.356023393351157,1.694076606648842,5.356023393351158,0.0,7.0501
0.0,4982713.144128961,740507.1975594442,0.0,0.0,740507.1975594442,729746.2190501014,10760.97850934287,0.0,3.601398430168295,3.448701569831705,3.601398430168295,0.0,7.0501
0.0,4970297.818477567,856205.1511552067,0.0,0.0,856205.1511552067,843762.861246971,12442.28990823579,0.0,4.164086314670612,2.886013685329388,4.164086314670612,0.0,7.0501
0.0,4959908.169210382,1124825.99451566,0.0,0.0,1124825.99451566,1108480.132660939,16345.86185472095,0.0,5.470502628755339,1.57959737124466,5.470502628755339,0.0,7.0501
0.0,4954221.618673901,1344413.591957024,0.0,0.0,1344413.591957024,1324876.704512312,19536.88744471201,0.0,6.538449613357431,0.5116503866425681,6.538449613357431,0.0,7.0501
0.0,4952379.677281988,960691.018069568,0.0,0.0,960691.018069568,946730.3497146389,13960.66835492906,0.0,4.672245098704506,2.377854901295493,4.672245098704506,0.0,7.0501
0.0,4943819.399637324,596729.5911301887,0.0,0.0,596729.5911301887,588057.9748012664,8671.616328922228,0.0,2.902147365770491,4.147952634229508,2.902147365770491,0.0,7.0501
0.0,4928886.770154097,294097.2735463129,0.0,0.0,294097.2735463129,289823.4805964016,4273.792949911403,0.0,1.430318925673161,5.619781074326839,1.430318925673161,0.0,7.0501
0.0,4908655.558286521,110921.4405336984,0.0,0.0,110921.4405336984,109309.5409576478,1611.899576050592,0.0,0.539457689441296,6.510642310558704,0.539457689441296,0.0,7.0501
0.0,4885217.245968509,16375.90461079343,0.0,0.0,16375.90461079343,16137.93155912211,237.9730516713184,0.0,0.07964292224609051,6.970457077753909,0.07964292224609051,0.0,7.0501
0.0,4860123.600488596,23415.71812634242,0.0,0.0,23415.71812634242,23075.44318996251,340.274936379904,0.0,0.1138805007964873,6.936219499203513,0.1138805007964873,0.0,7.0501
0.0,4835153.210291463,91048.3572084345,0.0,0.0,91048.3572084345,89725.25134469672,1323.105863737787,0.0,0.4428065139684695,6.60729348603153,0.4428065139684695,0.0,7.0501
0.0,4811366.95374175,45778.31929223052,0.0,0.0,45778.31929223052,45113.07321262306,665.2460796074618,0.0,0.2226392502033004,6.827460749796699,0.2226392502033004,0.0,7.0501
0.0,4786788.095042482,34179.39776049556,0.0,0.0,34179.39776049556,33682.70607947587,496.6916810196824,0.0,0.1662288089088629,6.883871191091137,0.1662288089088629,0.0,7.0501
0.0,4762006.158754554,18829.81557903135,0.0,0.0,18829.81557903135,18556.18253204861,273.6330469827472,0.0,0.09157732496075877,6.958522675039241,0.09157732496075877,0.0,7.0501
0.0,4736955.477124413,41601.81319250941,0.0,0.0,41601.81319250941,40997.25969297593,604.5534995334774,0.0,0.202327141744805,6.847772858255195,0.202327141744805,0.0,7.0501
0.0,4712303.494834693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4686923.134834693,48076.84068012644,0.0,0.0,48076.84068012644,47378.19271146249,698.6479686639518,0.0,0.2338179279330494,6.81628207206695,0.2338179279330495,0.0,7.0501
0.0,4662384.519375253,23561.80625691342,0.0,0.0,23561.80625691342,23219.40838204119,342.3978748722317,0.0,0.1145909889130629,6.935509011086936,0.1145909889130628,0.0,7.0501
0.0,4637416.686935339,21140.68517447338,0.0,0.0,21140.68517447338,20833.47079548414,307.2143789892457,0.0,0.1028160572253165,6.947283942774683,0.1028160572253165,0.0,7.0501
0.0,4612406.46474135,49424.42232398326,0.0,0.0,49424.42232398326,48706.19143005279,718.2308939304738,0.0,0.2403717851172938,6.809728214882706,0.2403717851172938,0.0,7.0501
0.0,4587891.443167772,195.975975,0.0,0.0,195.975975,193.1280712088242,2.847903791175808,0.0,0.0009531137185996682,7.0491468862814,0.0009531137185996682,0.0,7.0501
0.0,4562514.514377159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4537134.154377159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4511753.794377158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4486373.434377158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4460993.074377161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4435612.71437716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4410232.35437716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4384851.99437716,10644.86504407733,0.0,0.0,10644.86504407733,10490.17490149438,154.6901425829502,0.0,0.05177046271183071,6.998329537288169,0.05177046271183071,0.0,7.0501
0.0,4359658.008042922,37864.70383992724,0.0,0.0,37864.70383992724,37314.45764971195,550.2461902152955,0.0,0.1841520047574617,6.865947995242538,0.1841520047574617,0.0,7.0501
0.0,4334940.595260049,19469.14841994997,0.0,0.0,19469.14841994997,19186.22465035964,282.9237695903287,0.0,0.09468666987628137,6.955413330123719,0.09468666987628137,0.0,7.0501
0.0,4309901.107271604,45997.11410051728,0.0,0.0,45997.11410051728,45328.68851605465,668.4255844626333,0.0,0.2237033415202923,6.826396658479707,0.2237033415202923,0.0,7.0501
0.0,4285326.079301077,43261.0845048757,0.0,0.0,43261.0845048757,42632.41863615474,628.665868720962,0.0,0.2103968770819819,6.839703122918018,0.2103968770819819,0.0,7.0501
0.0,4260703.148058572,31989.25507104506,0.0,0.0,31989.25507104506,31524.39033038632,464.8647406587424,0.0,0.1555772224426849,6.894522777557315,0.1555772224426849,0.0,7.0501
0.0,4235882.866059366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4210502.506059365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4185122.146059365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4159741.786059365,46185.36563836875,0.0,0.0,46185.36563836875,45514.20440088364,671.1612374851114,0.0,0.224618888047226,6.825481111952773,0.224618888047226,0.0,7.0501
0.0,4135170.054056335,267366.6200103273,0.0,0.0,267366.6200103273,263481.2743154722,3885.34569485506,0.0,1.300316497608788,5.749783502391211,1.300316497608788,0.0,7.0501
0.0,4114470.833447727,857212.3290221236,0.0,0.0,857212.3290221236,844755.4029031708,12456.92611895285,0.0,4.168984644897205,2.881115355102795,4.168984644897205,0.0,7.0501
0.0,4104098.818169357,979701.3115774416,0.0,0.0,979701.3115774416,965464.3874878368,14236.9240896049,0.0,4.764700163857062,2.285399836142938,4.764700163857063,0.0,7.0501
0.0,4095871.378759242,911280.3610436342,0.0,0.0,911280.3610436342,898037.7235466643,13242.63749696985,0.0,4.431940260030069,2.61815973996993,4.431940260030069,0.0,7.0501
0.0,4086446.003695351,601706.6799227636,0.0,0.0,601706.6799227636,592962.7370240085,8743.94289875505,0.0,2.926353045098745,4.123746954901255,2.926353045098745,0.0,7.0501
0.0,4071600.514657706,526185.6117043402,0.0,0.0,526185.6117043402,518539.1336172433,7646.478087096913,0.0,2.559062278144884,4.491037721855116,2.559062278144884,0.0,7.0501
0.0,4055432.778859028,540887.7693323275,0.0,0.0,540887.7693323275,533027.6409217805,7860.128410547069,0.0,2.630565063770772,4.419534936229227,2.630565063770772,0.0,7.0501
0.0,4039522.453088603,402866.024521264,0.0,0.0,402866.024521264,397011.6146704134,5854.409850850513,0.0,1.959307178999502,5.090792821000497,1.959307178999502,0.0,7.0501
0.0,4021195.598933001,602648.50646004,0.0,0.0,602648.50646004,593890.8770297285,8757.629430311477,0.0,2.93093354428095,4.11916645571905,2.93093354428095,0.0,7.0501
0.0,4006366.599692412,666297.8161668151,0.0,0.0,666297.8161668151,656615.2411638658,9682.57500294939,0.0,3.240486948778243,3.809613051221756,3.240486948778243,0.0,7.0501
0.0,3992651.992708014,278359.1251772081,0.0,0.0,278359.1251772081,274314.037467347,4045.087709861131,0.0,1.353777680676416,5.696322319323583,1.353777680676416,0.0,7.0501
0.0,3972145.232358449,345609.1094922817,0.0,0.0,345609.1094922817,340586.751556887,5022.357935394704,0.0,1.680842682528348,5.369257317471652,1.680842682528348,0.0,7.0501
0.0,3952815.906015551,410375.6968140944,0.0,0.0,410375.6968140944,404412.1571365229,5963.539677571568,0.0,1.995829878705344,5.054270121294655,1.995829878705344,0.0,7.0501
0.0,3934620.53357889,420031.2070276057,0.0,0.0,420031.2070276057,413927.354415539,6103.852612066704,0.0,2.042788692124064,5.007311307875936,2.042788692124064,0.0,7.0501
0.0,3916594.212870537,460872.5238272581,0.0,0.0,460872.5238272581,454175.1691752075,6697.354652050648,0.0,2.241417219561797,4.808682780438203,2.241417219561797,0.0,7.0501
0.0,3899282.954860959,364885.2178473478,0.0,0.0,364885.2178473478,359582.741381794,5302.476465553867,0.0,1.774590517253637,5.275509482746363,1.774590517253637,0.0,7.0501
0.0,3880291.120723072,226800.2045494001,0.0,0.0,226800.2045494001,223504.3660550353,3295.838494364861,0.0,1.103024931179672,5.947075068820327,1.103024931179672,0.0,7.0501
0.0,3858881.650475319,120711.2537137338,0.0,0.0,120711.2537137338,118957.0895255525,1754.16418818137,0.0,0.5870696747594947,6.463030325240505,0.5870696747594947,0.0,7.0501
0.0,3835614.741304453,49478.19887072897,0.0,0.0,49478.19887072897,48759.18650125613,719.0123694728378,0.0,0.2406333231167463,6.809466676883253,0.2406333231167463,0.0,7.0501
