pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7025055.525626014,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,7043371.207311305,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.087689357025451,7.0501
0.0,7061686.888996596,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,7080002.570681888,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,7098318.252367179,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.087689357025451,7.0501
0.0,7116633.93405247,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,7134949.615737761,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,7153265.297423053,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,7171580.979108344,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,7189896.660793635,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,7208212.342478926,2477360.777171835,0.0,0.0,2477360.777171835,2434141.476010984,35894.31973508582,7324.98142576529,7.0501,0.0,12.01282454320141,4.962724543201416,7.0501
0.0,7226078.150834451,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,7244393.832519743,2458699.648694328,0.0,0.0,2458699.648694328,2415882.598937035,35625.07081173647,7191.978945556571,7.0501,0.0,11.92271446175919,4.872614461759195,7.0501
0.0,7261935.244582076,2132637.963828319,0.0,0.0,2132637.963828319,2096849.362031284,30920.54516091818,4868.056636116208,7.0501,0.0,10.34824135238225,3.298141352382255,7.0501
0.0,7273808.553450651,1986419.722929877,0.0,0.0,1986419.722929877,1953782.939775433,28810.86010176463,3825.923052678916,7.0501,0.0,9.642188789077855,2.592088789077856,7.0501
0.0,7283140.073091332,1093215.246613193,0.0,0.0,1093215.246613193,1077328.749069803,15886.49754338973,0.0,5.316766246114367,1.733333753885632,5.316766246114367,0.0,7.0501
0.0,7276900.071577343,980498.3938496703,0.0,0.0,980498.3938496703,966249.8866380784,14248.50721159196,0.0,4.768576710706816,2.281523289293184,4.768576710706816,0.0,7.0501
0.0,7268686.587735888,959992.1518257175,0.0,0.0,959992.1518257175,946041.6393270121,13950.51249870543,0.0,4.668846217772902,2.381253782227097,4.668846217772902,0.0,7.0501
0.0,7260114.07411987,837007.5703114952,0.0,0.0,837007.5703114952,824844.257779268,12163.31253222728,0.0,4.070720392311672,2.979379607688328,4.070720392311672,0.0,7.0501
0.0,7249388.307532191,668030.7246451704,0.0,0.0,668030.7246451704,658322.9671849057,9707.757460264724,0.0,3.248914812672264,3.801185187327736,3.248914812672264,0.0,7.0501
0.0,7235704.040857811,775115.7366953242,0.0,0.0,775115.7366953242,763851.8302642698,11263.90643105433,0.0,3.769714334355533,3.280385665644467,3.769714334355533,0.0,7.0501
0.0,7223894.652461492,1435065.426036898,0.0,0.0,1435065.426036898,1414211.194963952,20854.23107294559,0.0,6.979327668321817,0.07077233167818253,6.979327668321817,0.0,7.0501
0.0,7223639.87206745,1561798.950015367,0.0,0.0,1561798.950015367,1538315.112894741,22684.29138557982,799.5457350454531,7.0501,0.0,7.591797652469818,0.5416976524698192,7.0501
0.0,7225589.983616341,1801202.24048725,0.0,0.0,1801202.24048725,1772557.92715401,26138.48110854009,2505.83222470053,7.0501,0.0,8.747818309417703,1.697718309417704,7.0501
0.0,7231701.769530245,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,7250017.451215536,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,7268333.132900828,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.087689357025451,7.0501
0.0,7286648.814586119,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.087689357025451,7.0501
0.0,7304964.49627141,2459158.5489807,0.0,0.0,2459158.5489807,2416331.60736266,35631.69197659151,7195.249641448816,7.0501,0.0,11.92493038038538,4.874830380385377,7.0501
0.0,7322513.885640797,2342349.569261385,0.0,0.0,2342349.569261385,2302040.512673551,33946.33344830795,6362.723139525613,7.0501,0.0,11.36088803490895,4.310788034908952,7.0501
0.0,7338032.72256647,1813251.581524957,0.0,0.0,1813251.581524957,1784347.537685589,26312.33297957683,2591.710859790966,7.0501,0.0,8.806001666525043,1.755901666525044,7.0501
0.0,7344353.968565959,1572548.133693005,0.0,0.0,1572548.133693005,1548832.591709158,22839.38415692947,876.157826916967,7.0501,0.0,7.643702863764882,0.5936028637648828,7.0501
0.0,7346490.938875513,1475666.07588753,0.0,0.0,1475666.07588753,1454038.882621652,21441.53783764415,185.6554282338598,7.0501,0.0,7.175882810456544,0.1257828104565446,7.0501
0.0,7346943.756993157,1393246.485078346,0.0,0.0,1393246.485078346,1372999.962784493,20246.52229385255,0.0,6.775944542788671,0.2741554572113287,6.775944542788671,0.0,7.0501
0.0,7345956.797347196,1189198.915506928,0.0,0.0,1189198.915506928,1171917.592630823,17281.32287610427,0.0,5.783575259740386,1.266524740259613,5.783575259740386,0.0,7.0501
0.0,7341397.308282262,928806.9062484775,0.0,0.0,928806.9062484775,915309.5747027341,13497.33154574336,0.0,4.517179232176494,2.532920767823506,4.517179232176494,0.0,7.0501
0.0,7332278.793518097,1026471.651911562,0.0,0.0,1026471.651911562,1011555.065789138,14916.58612242359,0.0,4.992164030262244,2.057935969737755,4.992164030262244,0.0,7.0501
0.0,7324870.224027041,574075.914265095,0.0,0.0,574075.914265095,565733.4989631261,8342.415301968942,0.0,2.791972992626821,4.258127007373179,2.791972992626821,0.0,7.0501
0.0,7309540.966800498,468558.7361303107,0.0,0.0,468558.7361303107,461749.686189296,6809.049941014744,0.0,2.278798507702391,4.771301492297608,2.278798507702391,0.0,7.0501
0.0,7292364.281428226,780479.7868737138,0.0,0.0,780479.7868737138,769137.9305876372,11341.85628607658,0.0,3.795801969905147,3.254298030094853,3.795801969905147,0.0,7.0501
0.0,7280648.808519885,755800.463993095,0.0,0.0,755800.463993095,744817.2452246803,10983.2187684147,0.0,3.67577602691255,3.374323973087449,3.67577602691255,0.0,7.0501
0.0,7268501.24221677,569009.4772312287,0.0,0.0,569009.4772312287,560740.6868990373,8268.790332191387,0.0,2.767332775164454,4.282767224835546,2.767332775164454,0.0,7.0501
0.0,7253083.280207362,290950.4076114621,0.0,0.0,290950.4076114621,286722.3446109804,4228.063000481715,0.0,1.415014391058137,5.635085608941862,1.415014391058137,0.0,7.0501
0.0,7232796.972015178,118151.0598899611,0.0,0.0,118151.0598899611,116434.1001892015,1716.959700759545,0.0,0.5746183737481746,6.475481626251825,0.5746183737481745,0.0,7.0501
0.0,7209485.238160672,41038.15693605604,0.0,0.0,41038.15693605604,40441.79443437153,596.362501684514,0.0,0.1995858439372537,6.850514156062746,0.1995858439372537,0.0,7.0501
0.0,7184823.387198846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7159443.027198846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7134062.667198845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7108682.307198845,164478.9592928581,0.0,0.0,164478.9592928581,162088.7670678225,2390.192225035657,0.0,0.7999304635326829,6.250169536467316,0.7999304635326829,0.0,7.0501
0.0,7086181.696867564,174201.4170494441,0.0,0.0,174201.4170494441,171669.9390147344,2531.478034709663,0.0,0.847214871054104,6.202885128945896,0.847214871054104,0.0,7.0501
0.0,7063851.310403358,130143.3434011054,0.0,0.0,130143.3434011054,128252.1130037656,1891.230397339792,0.0,0.6329419000467846,6.417158099953215,0.6329419000467846,0.0,7.0501
0.0,7040749.541243527,215631.746939905,0.0,0.0,215631.746939905,212498.2073843139,3133.539555591025,0.0,1.048708017266073,6.001391982733927,1.048708017266073,0.0,7.0501
0.0,7019144.530105685,386807.3776122329,0.0,0.0,386807.3776122329,381186.3304550156,5621.047157217361,0.0,1.881207214597511,5.168892785402489,1.881207214597511,0.0,7.0501
0.0,7000536.516078236,1173309.656913571,0.0,0.0,1173309.656913571,1156259.235196586,17050.42171698519,0.0,5.70629910207001,1.34380089792999,5.70629910207001,0.0,7.0501
0.0,6995698.832845688,1422867.428508535,0.0,0.0,1422867.428508535,1402190.457548242,20676.97096029261,0.0,6.920003668103282,0.1300963318967172,6.920003668103282,0.0,7.0501
0.0,6995230.48605086,1652315.872979867,0.0,0.0,1652315.872979867,1626880.891299463,23990.29943769005,1444.682242714363,7.0501,0.0,8.028882007259053,0.9787820072590535,7.0501
0.0,6998754.101276993,1907007.051303636,0.0,0.0,1907007.051303636,1876082.054157228,27665.0678544505,3259.929291957475,7.0501,0.0,9.258724181543004,2.208624181543005,7.0501
0.0,7006705.148330548,1804983.111570084,0.0,0.0,1804983.111570084,1776257.299376708,26193.0327649205,2532.779428454706,7.0501,0.0,8.766075222530288,1.715975222530289,7.0501
0.0,7012882.659131657,1897686.674550199,0.0,0.0,1897686.674550199,1866962.583508439,27530.59038117775,3193.500660581781,7.0501,0.0,9.213718333727494,2.163618333727494,7.0501
0.0,7020671.685133076,1941775.913158389,0.0,0.0,1941775.913158389,1910101.453111168,28166.72447354285,3507.735573677798,7.0501,0.0,9.42661461631287,2.376514616312871,7.0501
0.0,7029227.137751803,1954921.331536534,0.0,0.0,1954921.331536534,1922963.514402986,28356.39091035875,3601.426223189266,7.0501,0.0,9.490090666117387,2.439990666117389,7.0501
0.0,7038011.104149825,1588225.965496466,0.0,0.0,1588225.965496466,1564172.478792112,23065.5890908177,987.8976135364513,7.0501,0.0,7.719407326244208,0.6693073262442082,7.0501
0.0,7040420.610524304,523981.0299562644,0.0,0.0,523981.0299562644,516366.5886365228,7614.441319741616,0.0,2.548340468454357,4.501759531545643,2.548340468454356,0.0,7.0501
0.0,7024214.27621074,301316.9167920655,0.0,0.0,301316.9167920655,296938.2086893119,4378.708102753559,0.0,1.465431091952329,5.584668908047671,1.465431091952329,0.0,7.0501
0.0,7004109.468141768,118722.663794082,0.0,0.0,118722.663794082,116997.3976010313,1725.26619305074,0.0,0.57739832431417,6.47270167568583,0.5773983243141702,0.0,7.0501
0.0,6980807.742109299,35740.9057666807,0.0,0.0,35740.9057666807,35221.52240332207,519.3833633586326,0.0,0.1738230801066374,6.876276919893362,0.1738230801066374,0.0,7.0501
0.0,6956053.145197683,7385.361843110057,0.0,0.0,7385.361843110057,7278.038483743184,107.3233593668728,0.0,0.0359181256247901,7.014181874375209,0.0359181256247901,0.0,7.0501
0.0,6930802.090449932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6905421.730449932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6880041.370449931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6854661.010449931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6829280.650449931,396709.9016555379,0.0,0.0,396709.9016555379,390944.9519828967,5764.949672641192,0.0,1.929367360321684,5.120732639678316,1.929367360321684,0.0,7.0501
0.0,6810846.01294709,861580.1174119867,0.0,0.0,861580.1174119867,849059.7190173401,12520.39839464656,0.0,4.190227039707685,2.859872960292314,4.190227039707685,0.0,7.0501
0.0,6800550.470290038,684488.1260028727,0.0,0.0,684488.1260028727,674541.2111881439,9946.914814728721,0.0,3.328954087927952,3.721145912072047,3.328954087927952,0.0,7.0501
0.0,6787154.345006579,745038.9271424685,0.0,0.0,745038.9271424685,734212.093979972,10826.83316249654,0.0,3.623438140059084,3.426661859940916,3.623438140059084,0.0,7.0501
0.0,6774818.362310791,928038.1768677142,0.0,0.0,928038.1768677142,914552.0164224991,13486.16044521502,0.0,4.513440577381199,2.536659422618801,4.513440577381199,0.0,7.0501
0.0,6765686.388389364,377231.5753476013,0.0,0.0,377231.5753476013,371749.6828167252,5481.892530876075,0.0,1.834636054510066,5.215463945489934,1.834636054510065,0.0,7.0501
0.0,6746910.7181856,967336.0180604989,0.0,0.0,967336.0180604989,953278.7852125673,14057.23284793151,0.0,4.704562532774937,2.345537467225062,4.704562532774937,0.0,7.0501
0.0,6738466.78330359,2112587.521101378,0.0,0.0,2112587.521101378,2077231.118179058,30631.25075284346,4725.152169476891,7.0501,0.0,10.25142260804667,3.201322608046674,7.0501
0.0,6749991.544692557,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,6768307.226377849,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.087689357025451,7.0501
0.0,6786622.908063141,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,6804938.589748432,2458660.823529747,0.0,0.0,2458660.823529747,2415844.610671303,35624.51062944232,7191.702229001627,7.0501,0.0,11.92252698441844,4.872426984418446,7.0501
0.0,6822479.326892339,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.087689357025451,7.0501
0.0,6840795.00857763,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,6859110.690262923,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,6877426.371948214,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,6895742.053633505,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,6914057.735318797,1882813.939810462,0.0,0.0,1882813.939810462,1852410.439156954,27316.00165355813,3087.498999950401,7.0501,0.0,9.1419014904813,2.091801490481302,7.0501
0.0,6921588.220684529,895289.396573785,0.0,0.0,895289.396573785,882279.1382158308,13010.25835795425,0.0,4.354169463840112,2.695930536159888,4.354169463840112,0.0,7.0501
0.0,6911882.870754354,406367.7413422886,0.0,0.0,406367.7413422886,400462.4448834739,5905.296458814678,0.0,1.976337502950026,5.073762497049973,1.976337502950026,0.0,7.0501
0.0,6893617.325764974,213062.3559886199,0.0,0.0,213062.3559886199,209966.1545722124,3096.201416407499,0.0,1.036211986749497,6.013888013250503,1.036211986749497,0.0,7.0501
0.0,6871967.328917271,137810.2852814946,0.0,0.0,137810.2852814946,135807.6396310969,2002.645650397647,0.0,0.6702294680045672,6.379870531995432,0.6702294680045672,0.0,7.0501
0.0,6848999.795002088,184731.7264749831,0.0,0.0,184731.7264749831,182047.2230087875,2684.503466195572,0.0,0.8984282015380093,6.15167179846199,0.8984282015380094,0.0,7.0501
0.0,6826853.776527625,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,6845169.458212916,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.087689357025451,7.0501
0.0,6863485.139898207,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,6881800.821583498,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,6900116.503268789,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,6918432.184954081,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,6936747.866639372,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,6955063.548324663,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.087689357025451,7.0501
0.0,6973379.230009954,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,6991694.911695246,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,7010010.593380537,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,7028326.275065828,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.087689357025451,7.0501
0.0,7046641.956751119,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,7064957.638436411,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,7083273.320121702,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,7101589.001806993,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,7119904.683492284,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,7138220.365177575,1795073.69898066,0.0,0.0,1795073.69898066,1766561.489899622,26050.05648811372,2462.152592923647,7.0501,0.0,8.7182250629564,1.6681250629564,7.0501
