pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7656036.60500296,2494506.472325479,-4.534843284475768e-11,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7674200.466070504,2494506.472325479,9.559600386387976e-11,-9.559600386387976e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7692364.327138048,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606097,7447.18303769277,7.0501,0.0,12.09561696320648,5.045516963206484,7.0501
0.0,7710528.188205591,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606097,7447.18303769277,7.0501,0.0,12.09561696320648,5.045516963206484,7.0501
0.0,7728692.049273135,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606097,7447.18303769277,7.0501,0.0,12.09561696320648,5.045516963206484,7.0501
7.93974712771826e-13,7746855.910340679,2494506.472325479,9.559600386387976e-11,-9.559600386387976e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,7765019.771408223,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7783183.632475766,2494506.472325479,0.0,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7801347.49354331,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7819511.354610854,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7837675.215678398,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606097,7447.18303769277,7.0501,0.0,12.09561696320648,5.045516963206484,7.0501
7.93974712771826e-13,7855839.076745941,2494506.472325479,-4.8991381743644e-12,4.8991381743644e-12,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,7874002.937813485,2494506.472325479,0.0,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7892166.798881029,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606097,7447.18303769277,7.0501,0.0,12.09561696320648,5.045516963206484,7.0501
0.0,7910330.659948573,2486022.273185344,0.0,0.0,2486022.273185344,2442616.268474783,36019.29065948856,7386.714051072661,7.0501,0.0,12.05464881508988,5.004548815089879,7.0501
0.0,7928347.035682896,2477633.287750479,0.0,0.0,2477633.287750479,2434408.112466695,35898.25160769415,7326.923676089882,7.0501,0.0,12.0141404309552,4.964040430955205,7.0501
7.93974712771826e-13,7946217.581234335,2494506.472325479,0.0,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,7964381.442301879,2421440.78654785,0.0,0.0,2421440.78654785,2379426.873085956,35087.48764626752,6926.425815626128,7.0501,0.0,11.74280041709087,4.692700417090872,7.0501
0.0,7981275.163803406,2438567.286262978,0.0,0.0,2438567.286262978,2396184.201206947,35334.59443911767,7048.490616913551,7.0501,0.0,11.8255001469604,4.775400146960401,7.0501
0.0,7998466.604332464,2166378.176394658,0.0,5.024757101912208e-11,2166378.176394658,2129862.284826402,31407.36008842993,5108.531479826834,7.0501,0.0,10.51116468822956,3.461064688229562,7.0501
0.0,8010926.43721009,1834678.340811409,0.0,0.0,1834678.340811409,1805312.430798885,26621.48533741504,2744.424675108634,7.0501,0.0,8.90946631104921,1.85936631104921,7.0501
0.0,8017620.155929867,1781870.990098517,0.0,0.0,1781870.990098517,1753643.373033714,25859.56344498953,2368.053619814109,7.0501,0.0,8.654472371147769,1.60437237114777,7.0501
0.0,8023395.896465999,2013202.404295128,0.0,0.0,2013202.404295128,1979988.30497338,29197.28947181557,4016.809849932997,7.0501,0.0,9.771515887488478,2.72141588748848,7.0501
0.0,8033192.993660958,1716396.376807745,0.0,0.0,1716396.376807745,1689580.102852517,24914.87410551554,1901.399849712498,7.0501,0.0,8.33831128029302,1.28821128029302,7.0501
7.93974712771826e-13,8037830.554270012,1318422.69798853,0.0,0.0,1318422.69798853,1299263.507684852,19159.19030367765,0.0,6.412044947683282,0.6380550523167177,6.412044947683282,0.0,7.0501
0.0,8035533.556081672,1408717.232925462,0.0,0.0,1408717.232925462,1388245.891229914,20471.34169554772,0.0,6.851185306408207,0.1989146935917923,6.851185306408207,0.0,7.0501
0.0,8034817.463184741,1307298.583949319,0.0,0.0,1307298.583949319,1288301.048187968,18997.53576135049,0.0,6.357943695231088,0.6921563047689112,6.357943695231088,0.0,7.0501
0.0,8032325.700487574,1155263.690719915,0.0,0.0,1155263.690719915,1138475.511226949,16788.17949296593,0.0,5.618533966856067,1.431566033143932,5.618533966856067,0.0,7.0501
0.0,8027172.062768255,1284002.658915481,0.0,0.0,1284002.658915481,1265343.657268951,18659.00164652946,0.0,6.244645798704638,0.8054542012953618,6.244645798704638,0.0,7.0501
0.0,8024272.427643592,1318274.778131693,0.0,0.0,1318274.778131693,1299117.737384975,19157.04074671753,0.0,6.411325551110283,0.6387744488897162,6.411325551110283,0.0,7.0501
0.0,8021972.839627589,1250175.721132448,0.0,0.0,1250175.721132448,1232008.289252857,18167.43187959162,0.0,6.080131151135079,0.9699688488649203,6.080131151135079,0.0,7.0501
0.0,8018480.951771676,1939181.712790956,0.0,0.0,1939181.712790956,1907563.172231143,28129.29449406838,3489.246065744624,7.0501,0.0,9.414087849420476,2.363987849420477,7.0501
0.0,8026991.30802959,2445751.476912979,0.0,0.0,2445751.476912979,2403213.532477683,35438.25031394757,7099.694121347593,7.0501,0.0,11.86019086812168,4.810090868121676,7.0501
0.0,8044307.635154827,1930766.780328186,0.0,0.0,1930766.780328186,1899329.628498325,28007.88106998798,3429.270759873584,7.0501,0.0,9.373454173356086,2.323354173356087,7.0501
0.0,8052671.71017891,1828897.927698683,0.0,0.0,1828897.927698683,1799656.617829743,26538.08362840306,2703.226240536453,7.0501,0.0,8.881554092504372,1.831454092504372,7.0501
7.93974712771826e-13,8059264.944911925,1061766.918591611,0.0,0.0,1061766.918591611,1046337.425089654,15429.49350195657,0.0,5.163819779771277,1.886280220228723,5.163819779771276,0.0,7.0501
0.0,8052474.336119101,658152.360846384,0.0,0.0,658152.360846384,648588.1548072216,9564.206039162329,0.0,3.200872168394354,3.849227831605646,3.200872168394354,0.0,7.0501
0.0,8038617.115925321,279165.2437557816,0.0,0.0,279165.2437557816,275108.4416092093,4056.80214657235,0.0,1.357698174890345,5.692401825109656,1.357698174890345,0.0,7.0501
0.0,8018124.469354927,105954.4556086309,0.0,0.0,105954.4556086309,104414.7357739941,1539.719834636816,0.0,0.515301149476846,6.534798850523154,0.515301149476846,0.0,7.0501
0.0,7994599.193493043,11835.53233568699,0.0,0.0,11835.53233568699,11663.53953192935,171.9928037576384,0.0,0.05756117930309185,6.992538820696907,0.05756117930309185,0.0,7.0501
0.0,7969426.053738534,0.0,0.0,0.0,0.0,4.534843284475768e-11,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7944045.693738534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7918665.333738534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7893284.973738533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7867904.613738533,181398.2953833173,0.0,0.0,181398.2953833173,178762.2330132489,2636.062370068467,0.0,0.8822163219773985,6.167883678022601,0.8822163219773985,0.0,7.0501
0.0,7845700.232497653,60584.6313496117,0.0,0.0,60584.6313496117,59704.22138452518,880.4099650865261,0.0,0.2946485826929472,6.755451417307053,0.2946485826929471,0.0,7.0501
0.0,7821380.607395347,293480.479493106,0.0,0.0,293480.479493106,289215.6497343332,4264.829758772781,0.0,1.427319196376433,5.622780803623566,1.427319196376433,0.0,7.0501
0.0,7801138.596502302,335872.9785767309,0.0,0.0,335872.9785767309,330992.1051480252,4880.873428705651,0.0,1.633491776675251,5.416608223324748,1.633491776675251,0.0,7.0501
0.0,7781638.806898333,461798.7665988359,0.0,0.0,461798.7665988359,455087.951876995,6710.814721840965,0.0,2.245921928326963,4.804178071673037,2.245921928326963,0.0,7.0501
0.0,7764343.765840311,654529.7091819134,0.0,0.0,654529.7091819134,645018.1471640876,9511.56201782576,0.0,3.183253687358019,3.866846312641981,3.183253687358019,0.0,7.0501
0.0,7750423.119114799,828689.266823103,0.0,0.0,828689.266823103,816646.8350674134,12042.43175568952,0.0,4.030264978477082,3.019835021522917,4.030264978477082,0.0,7.0501
0.0,7739551.713037317,847528.5000061183,0.0,0.0,847528.5000061183,835212.2983477417,12316.2016583766,0.0,4.121888105213051,2.928211894786949,4.121888105213051,0.0,7.0501
0.0,7729010.150216084,513102.2700104368,0.0,0.0,513102.2700104368,505645.9177712215,7456.352239215221,0.0,2.495432476310315,4.554667523689685,2.495432476310315,0.0,7.0501
0.0,7712613.347130802,548049.3015290492,0.0,0.0,548049.3015290492,540085.1024297676,7964.199099281597,0.0,2.665394611540026,4.384705388459974,2.665394611540026,0.0,7.0501
0.0,7696828.407732345,469174.3007066715,0.0,0.0,469174.3007066715,462356.305441156,6817.995265515523,0.0,2.281792257535316,4.768307742464684,2.281792257535316,0.0,7.0501
0.0,7679662.499859473,180712.2539625,0.0,0.0,180712.2539625,178086.1610795753,2626.092882924701,0.0,0.8788798135624837,6.171220186437516,0.8788798135624838,0.0,7.0501
0.0,7657446.107188297,501221.9160790542,0.0,0.0,501221.9160790542,493938.207986662,7283.708092392148,0.0,2.437653310706877,4.612446689293122,2.437653310706877,0.0,7.0501
7.93974712771826e-13,7640841.299106842,648137.0855794927,0.0,0.0,648137.0855794927,638718.4205455595,9418.66503393325,0.0,3.152163665974983,3.897936334025017,3.152163665974983,0.0,7.0501
7.93974712771826e-13,7626808.728304352,734258.7853186008,0.0,0.0,734258.7853186008,723588.6081276825,10670.17719091836,0.0,3.571009769383818,3.479090230616182,3.571009769383656,0.0,7.0501
0.0,7614284.003474133,544143.6069232121,0.0,0.0,544143.6069232121,536236.1649977379,7907.441925474254,0.0,2.646399573451892,4.403700426548108,2.646399573451892,0.0,7.0501
0.0,7598430.68193856,372407.8440986394,0.0,0.0,372407.8440986394,366996.0495607011,5411.794537938257,0.0,1.81117621751615,5.238923782483849,1.81117621751615,0.0,7.0501
0.0,7579570.556321618,132663.8526285386,0.0,0.0,132663.8526285386,130735.9944364679,1927.858192070757,0.0,0.6452001981495172,6.404899801850482,0.6452001981495172,0.0,7.0501
0.0,7556512.917034957,77030.85042580444,0.0,0.0,77030.85042580444,75911.44560608026,1119.404819724179,0.0,0.3746334738032726,6.675466526196727,0.3746334738032726,0.0,7.0501
0.0,7532481.237540648,93216.54446779782,0.0,0.0,93216.54446779782,91861.93071787184,1354.613749925978,0.0,0.4533513219297116,6.596748678070288,0.4533513219297116,0.0,7.0501
0.0,7508732.942299595,34806.611775,0.0,0.0,34806.611775,34300.80548097847,505.8062940215352,0.0,0.169279214866645,6.880820785133355,0.169279214866645,0.0,7.0501
0.0,7483961.987473115,152733.6235799346,0.0,0.0,152733.6235799346,150514.1134301149,2219.510149819714,0.0,0.7428079484001721,6.307292051599828,0.7428079484001721,0.0,7.0501
0.0,7461255.736087356,313747.3643841204,0.0,0.0,313747.3643841204,309188.0182270164,4559.346157103973,0.0,1.525885594746979,5.524214405253021,1.525885594746979,0.0,7.0501
0.0,7441368.564228445,470373.6014280319,0.0,0.0,470373.6014280319,463538.178041181,6835.423386850917,0.0,2.287624962132168,4.762475037867832,2.287624962132168,0.0,7.0501
0.0,7424223.654092121,403539.5955374984,0.0,0.0,403539.5955374984,397675.3974182095,5864.198119288826,0.0,1.962583038583945,5.087516961416055,1.962583038583944,0.0,7.0501
0.0,7405908.593031023,627182.5569962822,0.0,0.0,627182.5569962822,618068.4011318756,9114.155864406592,0.0,3.050252966668873,3.999847033331127,3.050252966668873,0.0,7.0501
0.0,7391509.14371103,389747.2575817164,0.0,0.0,389747.2575817164,384083.4883749688,5663.769206747636,0.0,1.89550508927297,5.154594910727029,1.89550508927297,0.0,7.0501
0.0,7372952.602032413,421775.5815555634,0.0,0.0,421775.5815555634,415646.3798626647,6129.201692898683,0.0,2.051272320247217,4.998827679752782,2.051272320247217,0.0,7.0501
0.0,7354956.822385303,511445.1027081328,0.0,0.0,511445.1027081328,504012.8322628357,7432.270445297145,0.0,2.487372973660356,4.562727026339643,2.487372973660356,0.0,7.0501
0.0,7338531.00509048,591378.9377885925,0.0,0.0,591378.9377885925,582785.0766331644,8593.861155428134,0.0,2.876124884681437,4.173975115318562,2.876124884681437,0.0,7.0501
0.0,7323504.694675333,990604.0345038578,0.0,0.0,990604.0345038578,976208.6731060253,14395.3613978325,0.0,4.81772469806978,2.23237530193022,4.817724698069781,0.0,7.0501
0.0,7315468.143588384,1601615.348372696,0.0,0.0,1601615.348372696,1577273.245786337,23258.77552796603,1083.327058392859,7.0501,0.0,7.784061421675379,0.7339614216753786,7.0501
7.93974712771826e-13,7318110.404706415,1353039.93645233,0.0,0.0,1353039.93645233,1333377.691809155,19662.2446431756,0.0,6.580403160366667,0.4696968396333325,6.580403160366668,0.0,7.0501
0.0,7316419.496083735,1369667.316642666,0.0,0.0,1369667.316642666,1349763.444529178,19903.87211348863,0.0,6.66126911428669,0.3888308857133094,6.66126911428669,0.0,7.0501
0.0,7315019.704895167,1547361.915745412,0.0,0.0,1547361.915745412,1524189.277237738,22475.98908820117,696.6494194728683,7.0501,0.0,7.522084701539883,0.4719847015398837,7.0501
0.0,7316718.849820711,2251003.483004002,0.0,0.0,2251003.483004002,2212663.444069675,32628.36195442847,5711.676979898397,7.0501,0.0,10.91979985087967,3.869699850879673,7.0501
0.0,7330649.769283878,2442427.712800479,0.0,0.0,2442427.712800479,2399961.414020534,35390.29394786625,7076.004832078511,7.0501,0.0,11.84414121414533,4.794041214145333,7.0501
0.0,7347908.317654801,2459497.093375478,0.0,0.0,2459497.093375478,2416662.854237455,35636.57660690258,7197.662531120553,7.0501,0.0,11.92656512948547,4.876465129485469,7.0501
0.0,7365463.592120948,2460183.189012979,0.0,0.0,2460183.189012979,2417334.16068718,35646.4758213008,7202.552504497982,7.0501,0.0,11.92987811957858,4.879778119578579,7.0501
7.93974712771826e-13,7383030.793351431,2494506.472325479,5.024757101912208e-11,-5.024757101912208e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,7401194.654418975,2348327.716615371,0.0,0.0,2348327.716615371,2307889.797608166,34032.58813224224,6405.330874963038,7.0501,0.0,11.3897550643381,4.339655064338102,7.0501
0.0,7416817.412650593,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692768,7.0501,0.0,12.09561696320648,5.045516963206483,7.0501
7.93974712771826e-13,7434981.273718136,2494506.472325479,0.0,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,7453145.134785678,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606097,7447.18303769277,7.0501,0.0,12.09561696320648,5.045516963206484,7.0501
0.0,7471308.995853222,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606097,7447.18303769277,7.0501,0.0,12.09561696320648,5.045516963206484,7.0501
7.93974712771826e-13,7489472.856920766,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,7507636.717988309,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
7.93974712771826e-13,7525800.579055853,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,7543964.440123397,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7562128.301190939,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7580292.162258483,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606097,7447.18303769277,7.0501,0.0,12.09561696320648,5.045516963206484,7.0501
7.93974712771826e-13,7598456.023326026,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,7616619.88439357,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7634783.745461114,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7652947.606528657,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
7.93974712771826e-13,7671111.4675962,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,7689275.328663744,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7707439.189731288,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606097,7447.18303769277,7.0501,0.0,12.09561696320648,5.045516963206484,7.0501
7.93974712771826e-13,7725603.050798832,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,7743766.911866375,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606097,7447.18303769277,7.0501,0.0,12.09561696320648,5.045516963206484,7.0501
7.93974712771826e-13,7761930.772933919,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,7780094.634001463,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
