pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7950055.126809447,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,7967842.469518537,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726605,7.0501,0.0,11.99102853030258,4.940928530302577,7.0501
0.0,7985629.812227626,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,8003417.154936716,2467749.938801224,0.0,0.0,2467749.938801224,2424737.804812959,35755.65138569364,7256.482602571557,7.0501,0.0,11.96641612640349,4.916316126403494,7.0501
0.0,8021115.892991768,2444336.044563724,0.0,0.0,2444336.044563724,2401828.610590313,35417.82798865412,7089.605984756853,7.0501,0.0,11.85335608723364,4.80325608723364,7.0501
0.0,8038407.614905809,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,8056194.957614899,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,8073982.300323988,2260964.438353609,0.0,0.0,2260964.438353609,2222409.685272976,32772.08190719794,5782.671173435131,7.0501,0.0,10.96789889799128,3.917798897991281,7.0501
0.0,8088086.376356757,1570111.290012036,0.0,0.0,1570111.290012036,1546448.275601327,22804.22457168454,858.7898390248961,7.0501,0.0,7.631935934298709,0.5818359342987101,7.0501
0.0,8090180.985720233,2032363.188857382,0.0,0.0,2032363.188857382,1998736.067756552,29473.74759813596,4153.373502693669,7.0501,0.0,9.864038687461834,2.813938687461835,7.0501
0.0,8100311.164995096,2447331.113453867,0.0,0.0,2447331.113453867,2404759.119040488,35461.04183153614,7110.952581843154,7.0501,0.0,11.86781855138425,4.81771855138425,7.0501
0.0,8117654.951780079,2214637.052131386,0.0,0.0,2214637.052131386,2177080.912620855,32103.65508204864,5452.484428481865,7.0501,0.0,10.74419514124787,3.694095141247876,7.0501
0.0,8130953.694288571,1725840.92472677,0.0,0.0,1725840.92472677,1698821.068085694,25051.14316136518,1968.713479710513,7.0501,0.0,8.383916720671078,1.333816720671079,7.0501
0.0,8135755.434482987,1335328.321481776,0.0,0.0,1335328.321481776,1315923.460303193,19404.86117858262,0.0,6.494264115991506,0.5558358840084932,6.494264115991506,0.0,7.0501
0.0,8133754.425300556,1299515.468999166,0.0,0.0,1299515.468999166,1280631.036706614,18884.43229255185,0.0,6.320091128698744,0.7300088713012558,6.320091128698745,0.0,7.0501
0.0,8131126.393363872,1374475.435474147,0.0,0.0,1374475.435474147,1354501.692245852,19973.74322829543,0.0,6.68465302151788,0.3654469784821197,6.68465302151788,0.0,7.0501
0.0,8129810.784241336,1609447.183301481,0.0,0.0,1609447.183301481,1584936.26098933,23371.77582829444,1139.146483856292,7.0501,0.0,7.821879460607243,0.7717794606072438,7.0501
0.0,8132589.190299522,2109124.277354339,0.0,0.0,2109124.277354339,2073842.526651459,30581.28192854054,4700.468774339306,7.0501,0.0,10.23469944060929,3.184599440609286,7.0501
0.0,8144053.748285715,1737758.905175096,0.0,0.0,1737758.905175096,1710482.149581275,25223.09971844469,2053.655875376292,7.0501,0.0,8.44146576922513,1.39136576922513,7.0501
0.0,8149062.665054926,1995913.870493711,0.0,0.0,1995913.870493711,1963072.435504426,28947.84479766679,3893.590191618533,7.0501,0.0,9.688033734158898,2.637933734158898,7.0501
0.0,8158559.226497898,2081200.142204849,0.0,0.0,2081200.142204849,2046520.312364931,30178.38328639657,4501.446553521198,7.0501,0.0,10.09986053761599,3.049760537615988,7.0501
0.0,8169538.364433316,1526424.347346851,0.0,0.0,1526424.347346851,1503703.030220173,22173.89493801829,547.42218865964,7.0501,0.0,7.420982241639321,0.3708822416393225,7.0501
0.0,8170873.540503217,1921511.346995464,0.0,0.0,1921511.346995464,1890273.701377304,27874.34062183283,3363.304996327061,7.0501,0.0,9.3287619216308,2.2786619216308,7.0501
0.0,8179076.723421087,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,8196864.066130177,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726605,7.0501,0.0,11.99102853030258,4.940928530302577,7.0501
0.0,8214651.408839267,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726605,7.0501,0.0,11.99102853030258,4.940928530302577,7.0501
0.0,8232438.751548356,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,8250226.094257446,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,8268013.436966536,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,8285800.779675625,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,8303588.122384715,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,8321375.465093805,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,8339162.807802894,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,8356950.150511984,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,8374737.493221073,2452809.055746923,0.0,0.0,2452809.055746923,2410118.981123194,35540.07939168973,7149.995232039508,7.0501,0.0,11.89427021140888,4.844170211408881,7.0501
0.0,8392176.505982146,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,8409963.848691234,2398939.459701409,0.0,0.0,2398939.459701409,2357410.575337129,34762.83107286477,6766.05329141513,7.0501,0.0,11.6341469454032,4.584046945403204,7.0501
0.0,8426466.417694686,2230917.322200123,0.0,0.0,2230917.322200123,2193010.25206429,32338.55219414601,5568.517941686585,7.0501,0.0,10.82280863257899,3.772708632578987,7.0501
0.0,8440048.168771971,1903953.247432912,0.0,0.0,1903953.247432912,1873094.076792906,27621.0065638751,3238.164076131071,7.0501,0.0,9.243978100359804,2.193878100359804,7.0501
0.0,8447946.129933266,1167340.990728416,0.0,0.0,1167340.990728416,1150377.305087407,16963.68564100973,0.0,5.67727096419335,1.37282903580665,5.67727096419335,0.0,7.0501
0.0,8443003.945404362,963314.6143782026,0.0,0.0,963314.6143782026,949315.8201771136,13998.79420108891,0.0,4.685004752707131,2.365095247292869,4.685004752707131,0.0,7.0501
0.0,8434489.602514107,762606.6195520746,0.0,0.0,762606.6195520746,751524.4943936304,11082.12515844414,0.0,3.708877228394961,3.341222771605039,3.708877228394961,0.0,7.0501
0.0,8422461.20053633,567010.1268143955,0.0,0.0,567010.1268143955,558770.3908478323,8239.735966563214,0.0,2.757609091888626,4.292490908111374,2.757609091888626,0.0,7.0501
0.0,8407008.233267128,368671.9332817997,0.0,0.0,368671.9332817997,363314.4286361748,5357.504645624812,0.0,1.793006909512989,5.25709309048701,1.793006909512989,0.0,7.0501
0.0,8388082.698141376,240571.4105118991,0.0,0.0,240571.4105118991,237075.4501930623,3495.960318836781,0.0,1.17000010670575,5.88009989329425,1.17000010670575,0.0,7.0501
0.0,8366914.338525516,377200.1848424699,0.0,0.0,377200.1848424699,371718.7484753586,5481.436367111252,0.0,1.834483389260794,5.215616610739206,1.834483389260794,0.0,7.0501
0.0,8348138.118726855,457159.8546029631,0.0,0.0,457159.8546029631,450516.4520986656,6643.402504297581,0.0,2.22336094521338,4.82673905478662,2.22336094521338,0.0,7.0501
0.0,8330761.858129623,1035421.350665711,0.0,0.0,1035421.350665711,1020374.708392212,15046.64227349937,0.0,5.035690185240753,2.014409814759246,5.035690185240753,0.0,7.0501
0.0,8323509.98279649,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,8341297.32550558,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,8359084.668214669,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,8376872.010923759,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,8394659.353632849,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,8412446.696341937,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,8430234.039051026,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,8448021.381760115,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,8465808.724469204,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,8483596.067178292,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,8501383.40988738,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,8519170.75259647,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,8536958.095305558,2166565.412011436,0.0,0.0,2166565.412011436,2130045.484471306,31410.0615857317,5109.865954397589,7.0501,0.0,10.5120688037924,3.461968803792404,7.0501
0.0,8549421.18299921,992873.6380356496,0.0,0.0,992873.6380356496,978445.2949802304,14428.34305541913,0.0,4.828762736084047,2.221337263915952,4.828762736084047,0.0,7.0501
0.0,8541424.368849114,434774.9822624677,0.0,0.0,434774.9822624677,428456.874543939,6318.107718528643,0.0,2.114493881703027,4.935606118296973,2.114493881703027,0.0,7.0501
0.0,8523656.186823245,258685.3781285023,0.0,0.0,258685.3781285023,254926.1873955876,3759.190732914629,0.0,1.258095961484146,5.792004038515853,1.258095961484146,0.0,7.0501
0.0,8502804.972284589,173406.281586282,0.0,0.0,173406.281586282,170886.3583827196,2519.923203562439,0.0,0.8433477923569072,6.206752207643093,0.8433477923569072,0.0,7.0501
0.0,8480460.664337074,202241.8963694789,0.0,0.0,202241.8963694789,199302.9368189257,2938.959550553194,0.0,0.9835875336523408,6.066512466347659,0.9835875336523408,0.0,7.0501
0.0,8458621.219458222,346830.8528969807,0.0,0.0,346830.8528969807,341790.740705361,5040.112191619663,0.0,1.686784535347946,5.363315464652054,1.686784535347946,0.0,7.0501
0.0,8439313.283785475,473106.1095050185,0.0,0.0,473106.1095050185,466230.9775767922,6875.131928226301,0.0,2.300914299941868,4.749185700058131,2.300914299941868,0.0,7.0501
0.0,8422216.215265267,570703.947326404,0.0,0.0,570703.947326404,562410.5331197398,8293.414206664183,0.0,2.775573697009432,4.274526302990568,2.775573697009432,0.0,7.0501
0.0,8406827.920574501,672135.885750121,0.0,0.0,672135.885750121,662368.4724883011,9767.413261819873,0.0,3.268879940368096,3.781220059631903,3.268879940368096,0.0,7.0501
0.0,8393215.528359827,1000707.318456306,0.0,0.0,1000707.318456306,986165.1371195937,14542.18133671279,0.0,4.866861223799461,2.183238776200539,4.866861223799461,0.0,7.0501
0.0,8385355.868765504,2457631.790176224,0.0,0.0,2457631.790176224,2414837.758726116,35609.66339644349,7184.368053664857,7.0501,0.0,11.91755803093825,4.86745803093825,7.0501
0.0,8402878.717676882,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,8420666.06038597,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,8438453.40309506,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,8456240.745804148,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,8474028.088513236,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,8491815.431222325,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,8509602.773931414,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,8527390.116640503,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,8545177.459349591,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,8562964.80205868,2402717.310521742,0.0,0.0,2402717.310521742,2361106.992400831,34817.33915190058,6792.978969011128,7.0501,0.0,11.65238927439778,4.602289274397783,7.0501
0.0,8579533.043446513,2261285.276749645,0.0,0.0,2261285.276749645,2222723.60781206,32776.71106951286,5784.957868072618,7.0501,0.0,10.96944814910069,3.91934814910069,7.0501
0.0,8593642.696783276,2391924.705975494,0.0,0.0,2391924.705975494,2350547.028679708,34661.61988992158,6716.05740586488,7.0501,0.0,11.6002743942174,4.550174394217398,7.0501
0.0,8610023.324602459,2338134.615269823,0.0,0.0,2338134.615269823,2297916.414449961,33885.51870039157,6332.682119470533,7.0501,0.0,11.34053504029169,4.290435040291689,7.0501
0.0,8625468.890747508,1418319.494547298,0.0,0.0,1418319.494547298,1397708.613720606,20610.88082669218,0.0,6.897885149495375,0.1522148505046248,6.897885149495375,0.0,7.0501
0.0,8624920.917285692,959034.812164289,0.0,0.0,959034.812164289,945098.21163235,13936.60053193897,0.0,4.664190271733256,2.385909728266744,4.664190271733255,0.0,7.0501
0.0,8616331.642263932,792651.6784885667,0.0,0.0,792651.6784885667,781132.941458431,11518.73703013574,0.0,3.854999006069526,3.195100993930474,3.854999006069526,0.0,7.0501
0.0,8604829.278685782,734659.4673094536,0.0,0.0,734659.4673094536,723983.4674468491,10675.99986260455,0.0,3.572958454686931,3.477141545313069,3.572958454686931,0.0,7.0501
0.0,8592311.569122655,693928.1388134782,0.0,0.0,693928.1388134782,683844.0426515355,10084.09616194269,0.0,3.374864846701036,3.675235153298964,3.374864846701035,0.0,7.0501
0.0,8579080.722570779,797776.6614823279,0.0,0.0,797776.6614823279,786183.4486982246,11593.21278410326,0.0,3.87992395719654,3.17017604280346,3.87992395719654,0.0,7.0501
0.0,8567668.088816686,904930.8773461246,0.0,0.0,904930.8773461246,891780.5099281486,13150.367417976,0.0,4.401060046176706,2.649039953823293,4.401060046176706,0.0,7.0501
0.0,8558131.544982921,853630.5792796967,0.0,0.0,853630.5792796967,841225.7027993309,12404.87648036577,0.0,4.151565087137138,2.898534912862861,4.151565087137138,0.0,7.0501
0.0,8547696.819296615,1081270.184260751,0.0,0.0,1081270.184260751,1065557.27120066,15712.91306009095,0.0,5.25867237620179,1.791427623798209,5.25867237620179,0.0,7.0501
0.0,8541247.679850942,1191525.04115438,0.0,0.0,1191525.04115438,1174209.915246807,17315.12590757347,0.0,5.794888188612272,1.255211811387728,5.794888188612272,0.0,7.0501
0.0,8536728.917329947,2023516.177049345,0.0,0.0,2023516.177049345,1990079.758398336,29346.09999059475,4090.318660414275,7.0501,0.0,9.821318604616717,2.771218604616718,7.0501
0.0,8546705.304306567,2456618.087148609,0.0,0.0,2456618.087148609,2413845.906652806,35595.03735444874,7177.1431413542,7.0501,0.0,11.91266310389851,4.86256310389851,7.0501
0.0,8564210.531480601,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,8581997.87418969,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,8599785.216898778,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,8617572.559607867,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,8635359.902316956,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,8653147.245026045,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,8670934.587735133,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,8688721.930444222,2402883.899063176,0.0,0.0,2402883.899063176,2361269.990030027,34819.74274638187,6794.166286766948,7.0501,0.0,11.65319369022151,4.60309369022151,7.0501
