pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5256294.951737609,1218901.435851323,0.0,0.0,1218901.435851323,1201188.478841003,17712.95701032037,0.0,5.92803112795193,1.12206887204807,5.92803112795193,0.0,7.0501
0.0,5252255.503798236,1235777.974150488,0.0,0.0,1235777.974150488,1217819.768928471,17958.20522201629,0.0,6.010108842709601,1.039991157290398,6.010108842709601,0.0,7.0501
0.0,5248511.535631991,2000630.050311786,0.0,0.0,2000630.050311786,1967686.955342316,29015.89139730674,3927.203572163569,7.0501,0.0,9.71080702721109,2.66070702721109,7.0501
0.0,5258090.080929951,1998356.647808459,0.0,0.0,1998356.647808459,1965462.557343133,28983.08999533909,3911.000469986784,7.0501,0.0,9.699829315709202,2.649729315709203,7.0501
0.0,5267629.106466504,2464703.121499772,0.0,0.0,2464703.121499772,2421756.663418372,35711.69089964655,7234.767181753118,7.0501,0.0,11.95170378167555,4.901603781675554,7.0501
0.0,5285274.880080536,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5303286.501533206,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5321298.122985875,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5339309.744438545,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,5357321.365891214,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,5375332.987343884,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5393344.608796554,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,5411356.230249223,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5429367.851701893,2409466.259787272,0.0,0.0,2409466.259787272,2367710.464166547,34914.71522032395,6841.08040040099,7.0501,0.0,11.68497832005487,4.634878320054871,7.0501
0.0,5446053.413654091,2391556.366371361,0.0,0.0,2391556.366371361,2350186.628848506,34656.30536449193,6713.432158363482,7.0501,0.0,11.59849577124897,4.548395771248972,7.0501
0.0,5462427.638430587,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5480439.259883257,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5498450.881335926,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5516462.502788596,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5534474.124241265,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5552485.745693935,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,5570497.367146605,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5588508.988599274,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,5606520.610051944,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5624532.231504614,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5642543.852957279,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5660555.474409949,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5678567.095862619,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5696578.717315288,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5714590.338767958,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,5732601.960220627,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5750613.581673297,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,5768625.203125967,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5786636.824578636,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,5804648.446031306,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5822660.067483976,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5840671.688936645,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5858683.310389315,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,5876694.931841984,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,5894706.553294654,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,5912718.174747324,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5930729.796199993,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,5948741.417652663,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,5966753.039105332,1357035.534843834,0.0,0.0,1357035.534843834,1337315.22655379,19720.30829004446,0.0,6.599835438435228,0.4502645615647713,6.599835438435229,0.0,7.0501
0.0,5965132.086683699,992342.4424382399,0.0,0.0,992342.4424382399,977921.8186655325,14420.62377270747,0.0,4.826179308135031,2.223920691864969,4.826179308135031,0.0,7.0501
0.0,5957125.972192985,1177483.194935451,0.0,0.0,1177483.194935451,1160372.12377021,17111.07116524092,0.0,5.726596775515701,1.323503224484298,5.726596775515701,0.0,7.0501
0.0,5952361.360584841,952892.6766083653,0.0,0.0,952892.6766083653,939045.3329924112,13847.34361595408,0.0,4.634318479234969,2.415781520765031,4.634318479234968,0.0,7.0501
0.0,5943664.547110087,857335.098518441,0.0,0.0,857335.098518441,844876.3883251188,12458.71019332219,0.0,4.169581724672753,2.880518275327247,4.169581724672753,0.0,7.0501
0.0,5933294.681318909,864981.6947264017,0.0,0.0,864981.6947264017,852411.8649413529,12569.82978504888,0.0,4.206770343055182,2.843329656944817,4.206770343055182,0.0,7.0501
0.0,5923058.694553908,643231.3471302078,0.0,0.0,643231.3471302078,633883.9718098644,9347.375320343432,0.0,3.128304993421497,3.921795006578503,3.128304993421497,0.0,7.0501
0.0,5908940.232530225,525402.2233047984,0.0,0.0,525402.2233047984,517767.1293416637,7635.093963134684,0.0,2.55525233036636,4.494847669633639,2.55525233036636,0.0,7.0501
0.0,5892758.780919543,383973.1038822681,0.0,0.0,383973.1038822681,378393.2441149887,5579.859767279402,0.0,1.867422947550001,5.182677052449999,1.867422947550001,0.0,7.0501
0.0,5874101.143530725,522370.2461867401,0.0,0.0,522370.2461867401,514779.2126199335,7591.033566806634,0.0,2.540506548462729,4.50959345153727,2.540506548462729,0.0,7.0501
0.0,5857866.60710519,658626.8929179363,0.0,0.0,658626.8929179363,649055.7910249041,9571.101893032215,0.0,3.203180017748399,3.8469199822516,3.203180017748399,0.0,7.0501
0.0,5844017.695169084,548057.5593564955,0.0,0.0,548057.5593564955,540093.2402552693,7964.319101226179,0.0,2.665434772833393,4.384665227166606,2.665434772833393,0.0,7.0501
0.0,5828232.900351284,488368.3987200563,0.0,0.0,488368.3987200563,481271.4766906835,7096.922029372769,0.0,2.375141241423283,4.674958758576716,2.375141241423283,0.0,7.0501
0.0,5811403.048820408,256248.5829119452,0.0,0.0,256248.5829119452,252524.8034499047,3723.779462040472,0.0,1.246244799879676,5.803855200120323,1.246244799879676,0.0,7.0501
0.0,5790509.170099975,146245.8997633451,0.0,0.0,146245.8997633451,144120.6685844725,2125.231178872552,0.0,0.7112554146159812,6.338844585384019,0.7112554146159812,0.0,7.0501
0.0,5767689.329592592,100907.8692350884,0.0,0.0,100907.8692350884,99441.48590236565,1466.383332722702,0.0,0.4907574741374504,6.559342525862549,0.4907574741374504,0.0,7.0501
0.0,5744075.696499486,176855.2206924624,0.0,0.0,176855.2206924624,174285.1778415502,2570.042850912199,0.0,0.8601214360482595,6.18997856395174,0.8601214360482595,0.0,7.0501
0.0,5721791.773669261,238959.3054767872,0.0,0.0,238959.3054767872,235486.7721113882,3472.533365398897,0.0,1.162159760843004,5.887940239156995,1.162159760843004,0.0,7.0501
0.0,5700595.188808295,226320.708758692,0.0,0.0,226320.708758692,223031.8382504806,3288.870508211402,0.0,1.100692941168474,5.949407058831525,1.100692941168474,0.0,7.0501
0.0,5679177.323396503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5653796.963396503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5628416.603396502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5603036.243396502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5577655.883396502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5552275.523396501,2175.633525,0.0,0.0,2175.633525,2144.017430404442,31.61609459555788,0.0,0.01058102228766997,7.03951897771233,0.01058102228766997,0.0,7.0501
0.0,5526933.255076737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5501552.895076737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5476172.535076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5450792.175076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5425411.815076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5400031.455076735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5374651.095076735,157913.4146085214,0.0,0.0,157913.4146085214,155618.6322397074,2294.78236881396,0.0,0.7679994540876706,6.282100545912329,0.7679994540876706,0.0,7.0501
0.0,5352035.533111454,227274.7834238367,0.0,0.0,227274.7834238367,223972.048395467,3302.735028369703,0.0,1.105333008155858,5.944766991844141,1.105333008155858,0.0,7.0501
0.0,5330634.371940815,90025.38817894187,0.0,0.0,90025.38817894187,88717.14800155848,1308.240177383388,0.0,0.4378313846664617,6.612268615333538,0.4378313846664617,0.0,7.0501
0.0,5306830.204925613,15286.93920947436,0.0,0.0,15286.93920947436,15064.79089700832,222.1483124660364,0.0,0.07434682478783013,6.975753175212169,0.07434682478783013,0.0,7.0501
0.0,5281717.49349485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5256337.133494849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5230956.77349485,147397.2437105528,0.0,0.0,147397.2437105528,145255.2813135184,2141.962397034371,0.0,0.7168548852189996,6.333245114781,0.7168548852189996,0.0,7.0501
0.0,5208157.091081638,340587.5200972863,0.0,0.0,340587.5200972863,335638.1354101468,4949.384687139475,0.0,1.656420578025259,5.39367942197474,1.656420578025259,0.0,7.0501
0.0,5188739.845162529,673237.1170210271,0.0,0.0,673237.1170210271,663453.7007735792,9783.416247447954,0.0,3.274235691916986,3.775864308083013,3.274235691916986,0.0,7.0501
0.0,5175146.73365343,784717.2454824181,0.0,0.0,784717.2454824181,773313.8108603405,11403.43462207761,0.0,3.816410516090231,3.233689483909768,3.816410516090231,0.0,7.0501
0.0,5163505.451511355,792685.7989282104,0.0,0.0,792685.7989282104,781166.5660631673,11519.23286504315,0.0,3.855164948140278,3.194935051859722,3.855164948140278,0.0,7.0501
0.0,5152003.685324661,891720.5619667168,0.0,0.0,891720.5619667168,878762.1655658598,12958.39640085697,0.0,4.336812717823618,2.713287282176382,4.336812717823618,0.0,7.0501
0.0,5142235.851108826,560223.4437616871,0.0,0.0,560223.4437616871,552082.3312125878,8141.112549099327,0.0,2.724602593406736,4.325497406593263,2.724602593406736,0.0,7.0501
0.0,5126664.06044509,702901.5101655612,0.0,0.0,702901.5101655612,692687.013844654,10214.49632090721,0.0,3.41850613149505,3.63159386850495,3.41850613149505,0.0,7.0501
0.0,5113590.322518472,955684.1288826505,0.0,0.0,955684.1288826505,941796.2201539839,13887.90872866662,0.0,4.647894487505561,2.402205512494438,4.647894487505561,0.0,7.0501
0.0,5104942.382673492,1216440.987229895,0.0,0.0,1216440.987229895,1198763.785219426,17677.2020104692,0.0,5.916064929875903,1.134035070124097,5.916064929875903,0.0,7.0501
0.0,5100859.856421045,971591.6008633493,0.0,0.0,971591.6008633493,957472.5263003918,14119.07456295755,0.0,4.725259224550721,2.324840775449279,4.725259224550721,0.0,7.0501
0.0,5092490.429629427,605060.9739045203,0.0,0.0,605060.9739045203,596268.2867321502,8792.687172370031,0.0,2.942666389682072,4.107433610317927,2.942666389682072,0.0,7.0501
0.0,5077703.668632283,336682.2421570806,0.0,0.0,336682.2421570806,331789.608588804,4892.633568276527,0.0,1.637427566357606,5.412672433642394,1.637427566357606,0.0,7.0501
0.0,5058218.047871171,121532.7236679361,0.0,0.0,121532.7236679361,119766.6219583473,1766.101709588827,0.0,0.5910648291796607,6.459035170820339,0.5910648291796609,0.0,7.0501
0.0,5034965.521256218,23893.65818911412,0.0,0.0,23893.65818911412,23546.43787426768,347.2203148464346,0.0,0.1162049246474011,6.933895075352599,0.1162049246474011,0.0,7.0501
0.0,5010003.498984949,37545.52969850344,0.0,0.0,37545.52969850344,36999.92171584091,545.6079826625271,0.0,0.1825997264600158,6.867500273539984,0.1825997264600158,0.0,7.0501
0.0,4985280.498000205,102118.9756537229,0.0,0.0,102118.9756537229,100634.9926404213,1483.983013301643,0.0,0.4966475948131338,6.553452405186865,0.4966475948131337,0.0,7.0501
0.0,4961688.069341532,67670.92240126978,0.0,0.0,67670.92240126978,66687.53514444435,983.3872568254355,0.0,0.329112201079463,6.720987798920537,0.329112201079463,0.0,7.0501
0.0,4937492.513265418,52255.88267718045,0.0,0.0,52255.88267718045,51496.50527702933,759.3774001511179,0.0,0.2541423695284866,6.795957630471513,0.2541423695284866,0.0,7.0501
0.0,4913027.065795721,38764.19367137262,0.0,0.0,38764.19367137262,38200.87618248871,563.3174888839071,0.0,0.1885266027054575,6.861573397294542,0.1885266027054575,0.0,7.0501
0.0,4888325.40156546,76589.32022484328,0.0,0.0,76589.32022484328,75476.33167901817,1112.988545825115,0.0,0.3724861264474951,6.677613873552504,0.3724861264474951,0.0,7.0501
0.0,4864285.991620672,4878.5295,0.0,0.0,4878.5295,4807.6351842125,70.89431578749905,0.0,0.0237263439717199,7.02637365602828,0.0237263439717199,0.0,7.0501
0.0,4838991.04645897,74804.85475393373,0.0,0.0,74804.85475393373,73717.79788662087,1087.056867312861,0.0,0.363807519181011,6.686292480818989,0.363807519181011,0.0,7.0501
0.0,4814920.393528022,46155.85640795421,0.0,0.0,46155.85640795421,45485.12399573287,670.7324122213402,0.0,0.2244753722293642,6.825624627770636,0.2244753722293642,0.0,7.0501
0.0,4790348.144868048,20362.98180825512,0.0,0.0,20362.98180825512,20067.06893887726,295.9128693778601,0.0,0.09903375815858773,6.951066241841412,0.09903375815858773,0.0,7.0501
0.0,4765324.306397418,41690.00997385511,0.0,0.0,41690.00997385511,41084.17480728075,605.8351665743684,0.0,0.2027560798441661,6.847343920155834,0.2027560798441661,0.0,7.0501
0.0,4740673.868284858,195.975975,0.0,0.0,195.975975,193.1280712088242,2.847903791175808,0.0,0.0009531137185996682,7.0491468862814,0.0009531137185996682,0.0,7.0501
0.0,4715296.939494245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4689916.579494244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4664536.219494244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4639155.859494244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4613775.499494243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4588395.139494243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4563014.779494243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4537634.419494242,25891.24176036472,0.0,0.0,25891.24176036472,25514.99275551812,376.2490048465996,0.0,0.1259200150089021,6.924179984991097,0.1259200150089021,0.0,7.0501
0.0,4512707.371548275,49378.82735112579,0.0,0.0,49378.82735112579,48661.25903890238,717.5683122234082,0.0,0.2401500375580349,6.809949962441965,0.2401500375580349,0.0,7.0501
0.0,4488191.551683484,36324.48326837653,0.0,0.0,36324.48326837653,35796.61941357233,527.863854804201,0.0,0.1766612633213524,6.873438736678647,0.1766612633213524,0.0,7.0501
0.0,4463447.17223144,55750.56925390895,0.0,0.0,55750.56925390895,54940.40740861941,810.16184528954,0.0,0.2711385024396051,6.778961497560394,0.2711385024396051,0.0,7.0501
0.0,4439042.910840223,51884.51120651276,0.0,0.0,51884.51120651276,51130.53054042177,753.9806660909911,0.0,0.2523362336315231,6.797763766368476,0.2523362336315231,0.0,7.0501
0.0,4414570.961281296,41031.91012522415,0.0,0.0,41031.91012522415,40435.63840158654,596.2717236376087,0.0,0.1995554630647954,6.850544536935204,0.1995554630647954,0.0,7.0501
0.0,4389909.000948329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
