pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7929557.690050776,1032198.594290895,0.0,0.0,1032198.594290895,1017198.784799312,14999.80949158373,0.0,5.02001656344838,2.030083436551619,5.02001656344838,0.0,7.0501
0.0,7922249.389679191,916005.6189108262,0.0,0.0,916005.6189108262,902694.3144265164,13311.3044843098,0.0,4.454921179487885,2.595178820512115,4.454921179487884,0.0,7.0501
0.0,7912906.745925347,652324.6985349033,0.0,0.0,652324.6985349033,642845.1795171504,9479.519017752904,0.0,3.172529791751307,3.877570208248693,3.172529791751306,0.0,7.0501
0.0,7898947.493175652,419236.0076433656,0.0,0.0,419236.0076433656,413143.710791341,6092.296852024621,0.0,2.038921302551739,5.01117869744826,2.038921302551739,0.0,7.0501
0.0,7880907.249864838,260446.3252582961,0.0,0.0,260446.3252582961,256661.5446131129,3784.7806451832,0.0,1.266660189151009,5.783439810848991,1.266660189151008,0.0,7.0501
0.0,7860086.866545781,249960.4410485906,0.0,0.0,249960.4410485906,246328.0402519814,3632.400796609168,0.0,1.21566291720521,5.834437082794789,1.21566291720521,0.0,7.0501
0.0,7839082.89304772,301773.2457093989,0.0,0.0,301773.2457093989,297387.9062792406,4385.339430158344,0.0,1.46765041169958,5.582449588300419,1.46765041169958,0.0,7.0501
0.0,7818986.074529839,184938.8735433122,0.0,0.0,184938.8735433122,182251.3598360847,2687.513707227543,0.0,0.8994356449891381,6.150664355010862,0.8994356449891376,0.0,7.0501
0.0,7796843.6828518,321562.4928380216,0.0,0.0,321562.4928380216,316889.5779949989,4672.914843022707,0.0,1.5638938564333,5.486206143566699,1.5638938564333,0.0,7.0501
0.0,7777093.34073496,285517.2149245309,0.0,0.0,285517.2149245309,281368.1065512748,4149.108373256109,0.0,1.38859048636416,5.661509513635839,1.38859048636416,0.0,7.0501
0.0,7756711.906485871,291888.6587861044,0.0,0.0,291888.6587861044,287646.961210888,4241.697575216395,0.0,1.419577501745782,5.630522498254217,1.419577501745781,0.0,7.0501
0.0,7736442.025492156,330782.8599878651,0.0,0.0,330782.8599878651,325975.955666989,4806.904320876172,0.0,1.608736385835394,5.441363614164605,1.608736385835394,0.0,7.0501
0.0,7716853.116481164,422450.9828410055,0.0,0.0,422450.9828410055,416311.9662823746,6139.016558630956,0.0,2.054557081201793,4.995542918798207,2.054557081201792,0.0,7.0501
0.0,7698869.16197349,685107.6699178602,0.0,0.0,685107.6699178602,675151.7519512691,9955.91796659105,0.0,3.331967190960861,3.718132809039139,3.33196719096086,0.0,7.0501
0.0,7685483.883860949,889218.7607027693,0.0,0.0,889218.7607027693,876296.720234339,12922.04046843023,0.0,4.324645404427788,2.725454595572212,4.324645404427787,0.0,7.0501
0.0,7675672.247316889,650898.101499329,0.0,0.0,650898.101499329,641439.3136508232,9458.787848505774,0.0,3.165591649432997,3.884508350567003,3.165591649432996,0.0,7.0501
0.0,7661688.017254848,344814.4746841245,0.0,0.0,344814.4746841245,339803.6643044072,5010.810379717266,0.0,1.676978038727334,5.373121961272665,1.676978038727334,0.0,7.0501
0.0,7642344.778194266,86146.98143514633,0.0,0.0,86146.98143514633,84895.10188701547,1251.879548130863,0.0,0.4189690589460726,6.631130941053927,0.4189690589460718,0.0,7.0501
0.0,7618472.706806473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7593092.346806473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7567711.986806473,14510.17620000002,0.0,0.0,14510.17620000002,14299.31573197271,210.8604680273129,0.0,0.07056909907205977,6.97953090092794,0.07056909907205934,0.0,7.0501
0.0,7542585.675563132,72118.05577304715,0.0,0.0,72118.05577304715,71070.04320697475,1048.012566072394,0.0,0.3507404839599717,6.699359516040028,0.3507404839599713,0.0,7.0501
0.0,7518467.981305388,101459.6239549597,0.0,0.0,101459.6239549597,99985.22257635908,1474.401378600625,0.0,0.4934408897592455,6.556659110240754,0.4934408897592454,0.0,7.0501
0.0,7494864.008508521,126329.6333593613,0.0,0.0,126329.6333593613,124493.8234250978,1835.809934263498,0.0,0.6143942216410645,6.435705778358935,0.6143942216410635,0.0,7.0501
0.0,7471695.467706429,166458.2278500945,0.0,0.0,166458.2278500945,164039.2730870594,2418.954763035057,0.0,0.8095564802660862,6.240543519733913,0.8095564802660855,0.0,7.0501
0.0,7449229.511035386,68757.04793227655,0.0,0.0,68757.04793227655,67757.87720496475,999.1707273117897,0.0,0.3343944870521396,6.71570551294786,0.3343944870521385,0.0,7.0501
0.0,7425052.971188775,21848.711851147,0.0,0.0,21848.711851147,21531.20849741607,317.5033537309318,0.0,0.1062594892004469,6.943840510799553,0.1062594892004459,0.0,7.0501
0.0,7400055.145349897,109983.3509688305,0.0,0.0,109983.3509688305,108385.0836190171,1598.267349813425,0.0,0.5348953647300627,6.515204635269937,0.5348953647300619,0.0,7.0501
0.0,7376600.408662925,102102.9372473135,0.0,0.0,102102.9372473135,100619.1873025725,1483.749944740979,0.0,0.4965695932868073,6.553530406713192,0.4965695932868073,0.0,7.0501
0.0,7353007.699198757,84008.4605103279,0.0,0.0,84008.4605103279,82787.65774009953,1220.802770228371,0.0,0.4085685308662557,6.641531469133744,0.4085685308662554,0.0,7.0501
0.0,7329098.185909876,180878.6192646215,0.0,0.0,180878.6192646215,178250.1087773215,2628.510487300082,0.0,0.8796889181057885,6.170411081894211,0.8796889181057884,0.0,7.0501
0.0,7306884.706015057,225805.2606636531,0.0,0.0,225805.2606636531,222523.8805969819,3281.380066671234,0.0,1.098186099956904,5.951913900043095,1.098186099956904,0.0,7.0501
0.0,7285457.815974901,248201.0638727633,0.0,0.0,248201.0638727633,244594.2301740045,3606.833698758797,0.0,1.207106324885809,5.84299367511419,1.207106324885809,0.0,7.0501
0.0,7264423.03874449,464867.4070804112,0.0,0.0,464867.4070804112,458111.9991738126,6755.407906598606,0.0,2.260846019611313,4.789253980388686,2.260846019611314,0.0,7.0501
0.0,7247181.724415091,455269.122928585,0.0,0.0,455269.122928585,448653.1963529239,6615.926575661113,0.0,2.214165520636257,4.835934479363742,2.214165520636257,0.0,7.0501
0.0,7229772.360289382,245707.8707528779,0.0,0.0,245707.8707528779,242137.2678938343,3570.602859043604,0.0,1.194980876520615,5.855119123479384,1.194980876520615,0.0,7.0501
0.0,7208693.931444855,275508.3442555941,0.0,0.0,275508.3442555941,271504.6838165731,4003.660439021039,0.0,1.33991313220249,5.71018686779751,1.33991313220249,0.0,7.0501
0.0,7188137.258720784,93211.41246993498,0.0,0.0,93211.41246993498,91856.87329770236,1354.539172232617,0.0,0.4533263628623221,6.596773637137678,0.4533263628623213,0.0,7.0501
0.0,7164388.873627089,61652.87914644798,0.0,0.0,61652.87914644798,60756.94550836774,895.9336380802448,0.0,0.2998439217136024,6.750256078286397,0.2998439217136027,0.0,7.0501
0.0,7140087.951745258,39078.62594203885,0.0,0.0,39078.62594203885,38510.73915400641,567.8867880324324,0.0,0.190055819287962,6.860044180712038,0.1900558192879617,0.0,7.0501
0.0,7115391.792694695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7090011.432694695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7064631.072694695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7039250.712694694,15036.64717178176,0.0,0.0,15036.64717178176,14818.13607884249,218.5110929392758,0.0,0.07312954917646497,6.976970450823535,0.07312954917646462,0.0,7.0501
0.0,7014133.619071729,38499.91630902491,0.0,0.0,38499.91630902491,37940.43927304423,559.4770359806789,0.0,0.1872413105691697,6.86285868943083,0.1872413105691692,0.0,7.0501
0.0,6989427.327789778,83297.83125858757,0.0,0.0,83297.83125858757,82087.35528346841,1210.475975119166,0.0,0.4051124414722782,6.644987558527721,0.4051124414722778,0.0,7.0501
0.0,6965505.372579078,139991.9386852312,0.0,0.0,139991.9386852312,137957.5894599462,2034.349225284993,0.0,0.6808397674983251,6.369260232501675,0.6808397674983244,0.0,7.0501
0.0,6942576.035742072,125121.1152127725,0.0,0.0,125121.1152127725,123302.8673465705,1818.247866201971,0.0,0.608516688822613,6.441583311177387,0.6085166888226126,0.0,7.0501
0.0,6919386.335821833,225293.8043238668,0.0,0.0,225293.8043238668,222019.856690937,3273.947632929805,0.0,1.0956986723326,5.9544013276674,1.095698672332599,0.0,7.0501
0.0,6897950.49104223,564692.1028503779,0.0,0.0,564692.1028503779,556486.0521824089,8206.050667969044,0.0,2.746335564916006,4.303764435083994,2.746335564916005,0.0,7.0501
0.0,6882456.939075928,353085.5189577329,0.0,0.0,353085.5189577329,347954.5145677866,5131.004389946291,0.0,1.717203611093138,5.332896388906861,1.717203611093137,0.0,7.0501
0.0,6863258.512075864,397391.4612341403,0.0,0.0,397391.4612341403,391616.6072040501,5774.854030090151,0.0,1.932682071649994,5.117417928350005,1.932682071649993,0.0,7.0501
0.0,6844835.807533803,399314.4210377683,0.0,0.0,399314.4210377683,393511.6227430047,5802.798294763605,0.0,1.942034235195314,5.108065764804685,1.942034235195313,0.0,7.0501
0.0,6826446.770780507,414460.103812723,0.0,0.0,414460.103812723,408437.209930249,6022.893882473975,0.0,2.015694070439751,5.034405929560249,2.015694070439751,0.0,7.0501
0.0,6808322.909434089,499371.7422896995,0.0,0.0,499371.7422896995,492114.9207427068,7256.821546992694,0.0,2.428655136209072,4.621444863790928,2.428655136209072,0.0,7.0501
0.0,6791685.707924442,577366.6605561207,0.0,0.0,577366.6605561207,568976.4244493924,8390.23610672832,0.0,2.807977278021536,4.242122721978464,2.807977278021535,0.0,7.0501
0.0,6776414.06612532,508542.3439025315,0.0,0.0,508542.3439025315,501152.2560656247,7390.08783690678,0.0,2.473255634841633,4.576844365158366,2.473255634841633,0.0,7.0501
0.0,6759937.42641075,506697.2389330539,0.0,0.0,506697.2389330539,499333.9639819495,7363.274951104366,0.0,2.464282112150061,4.585817887849939,2.464282112150061,0.0,7.0501
0.0,6743428.48201449,1036220.468320147,0.0,0.0,1036220.468320147,1021162.213346685,15058.25497346254,0.0,5.039576631011558,2.010523368988442,5.039576631011558,0.0,7.0501
0.0,6736190.597886132,1895858.652149948,0.0,0.0,1895858.652149948,1865173.965186946,27504.21507039643,3180.471892605536,7.0501,0.0,9.204891255152724,2.154791255152726,7.0501
0.0,6743947.846404682,1790028.390832831,0.0,0.0,1790028.390832831,1761624.936283241,25977.26111625794,2426.193433332238,7.0501,0.0,8.693862488707477,1.643762488707478,7.0501
0.0,6749865.391364029,1109804.043544568,0.0,0.0,1109804.043544568,1093676.479219029,16127.5643255394,0.0,5.397444553393402,1.652655446606597,5.397444553393401,0.0,7.0501
0.0,6743915.831756245,1878277.342682368,0.0,0.0,1878277.342682368,1847971.63100043,27250.54613226522,3055.16554967314,7.0501,0.0,9.119995358857167,2.069895358857169,7.0501
0.0,6751367.455048131,1790602.712724874,0.0,0.0,1790602.712724874,1762186.878335155,25985.54762215038,2430.286767568263,7.0501,0.0,8.696635750385001,1.646535750385002,7.0501
0.0,6757294.983749517,2338562.152349948,0.0,0.0,2338562.152349948,2298334.735721366,33891.68734655111,6335.72928203127,7.0501,0.0,11.34259951357132,4.292499513571322,7.0501
0.0,6772747.981998374,2372419.822949948,0.0,0.0,2372419.822949948,2331462.584674381,34380.19699735568,6577.041278211861,7.0501,0.0,11.5060900258888,4.455990025888795,7.0501
0.0,6788789.546091573,1684836.521912222,0.0,0.0,1684836.521912222,1658700.538859182,24459.51809840571,1676.464954634147,7.0501,0.0,8.185916364928284,1.135816364928284,7.0501
0.0,6792878.485005315,2442277.644749948,0.0,0.0,2442277.644749948,2399814.580773516,35388.12871648256,7074.935259949416,7.0501,0.0,11.84341657178131,4.793316571781315,7.0501
0.0,6810134.424663728,2085972.655076608,0.0,0.0,2085972.655076608,2051189.950964994,30247.24267793571,4535.461433679018,7.0501,0.0,10.12290584937603,3.072805849376029,7.0501
0.0,6821196.525721481,1250488.455098595,0.0,0.0,1250488.455098595,1232316.478599451,18171.9764991442,0.0,6.08165210814732,0.9684478918526788,6.08165210814732,0.0,7.0501
0.0,6817710.113310811,850835.1690471893,0.0,0.0,850835.1690471893,838470.9151961997,12364.25385098963,0.0,4.137969829648475,2.912130170351524,4.137969829648475,0.0,7.0501
0.0,6807226.444697546,591579.4462799152,0.0,0.0,591579.4462799152,582982.6713546099,8596.774925305275,0.0,2.877100041936173,4.172999958063826,2.877100041936173,0.0,7.0501
0.0,6792203.644848516,735739.7581662482,0.0,0.0,735739.7581662482,725048.059622075,10691.69854417327,0.0,3.578212364181138,3.471887635818862,3.578212364181137,0.0,7.0501
0.0,6779704.849359568,415562.4589220099,0.0,0.0,415562.4589220099,409523.5457223979,6038.913199611998,0.0,2.02105528768809,5.02904471231191,2.021055287688089,0.0,7.0501
0.0,6761600.288395246,274104.1045063599,0.0,0.0,274104.1045063599,270120.8503426773,3983.254163682626,0.0,1.33308372278535,5.71701627721465,1.33308372278535,0.0,7.0501
0.0,6741019.029797274,345033.6415520493,0.0,0.0,345033.6415520493,340019.6462607424,5013.99529130687,0.0,1.678043939527071,5.372056060472929,1.678043939527071,0.0,7.0501
0.0,6721679.627979571,403613.0905655491,0.0,0.0,403613.0905655491,397747.8244236671,5865.266141881992,0.0,1.962940475864122,5.087159524135878,1.962940475864122,0.0,7.0501
0.0,6703365.853692682,403169.3947112703,0.0,0.0,403169.3947112703,397310.5763143505,5858.818396919756,0.0,1.960782596024009,5.089317403975991,1.960782596024009,0.0,7.0501
0.0,6685044.311038367,578704.7989629563,0.0,0.0,578704.7989629563,570295.1171591625,8409.681803793743,0.0,2.814485208766313,4.235614791233687,2.814485208766313,0.0,7.0501
0.0,6669796.097789926,624055.9882178099,0.0,0.0,624055.9882178099,614987.2673465324,9068.720871277503,0.0,3.035047145675217,4.015052854324782,3.035047145675216,0.0,7.0501
0.0,6655341.907514357,1317830.618161587,0.0,0.0,1317830.618161587,1298680.031904318,19150.58625726914,0.0,6.409165414079402,0.640934585920598,6.409165414079401,0.0,7.0501
0.0,6653034.543005043,2410139.516001917,0.0,0.0,2410139.516001917,2368369.207954593,34924.42918328981,6845.878864034727,7.0501,0.0,11.68822931167664,4.638129311676645,7.0501
0.0,6669731.808527078,2382189.898607103,0.0,0.0,2382189.898607103,2341022.060707257,34521.16287489676,6646.675024948806,7.0501,0.0,11.55326736107643,4.503167361076427,7.0501
0.0,6685943.211026954,2016558.406828015,0.0,0.0,2016558.406828015,1983271.966933143,29245.71098447093,4040.728910401321,7.0501,0.0,9.787721213009025,2.737621213009025,7.0501
0.0,6695798.647393786,2215658.985279925,0.0,0.0,2215658.985279925,2178080.817410079,32118.39987094558,5459.767998900829,7.0501,0.0,10.74912980955341,3.699029809553407,7.0501
0.0,6709115.154708179,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765413,7135.77589161208,7.0501,0.0,11.8846365119323,4.834536511932304,7.0501
0.0,6726519.486151137,1936812.067179676,0.0,0.0,1936812.067179676,1905244.605699792,28095.10446476089,3472.357015122892,7.0501,0.0,9.402645403199763,2.352545403199764,7.0501
0.0,6734988.649602656,1025842.162809517,0.0,0.0,1025842.162809517,1010934.724361446,14907.43844807107,0.0,4.989102559595404,2.060997440404596,4.989102559595404,0.0,7.0501
0.0,6727569.058817199,458974.0520412703,0.0,0.0,458974.0520412703,452304.2857964045,6669.766244865779,0.0,2.2321841515615,4.817915848438499,2.2321841515615,0.0,7.0501
0.0,6710224.561762821,231851.4016796492,0.0,0.0,231851.4016796492,228482.1596803026,3369.241999346588,0.0,1.127591030571149,5.922508969428851,1.127591030571149,0.0,7.0501
0.0,6688903.529472877,120666.467145927,0.0,0.0,120666.467145927,118912.9537917892,1753.513354137802,0.0,0.5868518588145266,6.463248141185473,0.5868518588145266,0.0,7.0501
0.0,6665635.83616461,72111.70141304498,0.0,0.0,72111.70141304498,71063.78118791357,1047.920225131413,0.0,0.3507095800305943,6.699390419969405,0.3507095800305943,0.0,7.0501
0.0,6641518.03065272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6616137.670652719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6590757.310652719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6565376.950652719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6539996.590652718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6514616.230652718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6489235.870652718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6463855.510652717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6438475.150652717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6413094.790652717,20211.75000000002,0.0,0.0,20211.75000000002,19918.03481653787,293.7151834621448,0.0,0.09829825417073224,6.951801745829267,0.09829825417073118,0.0,7.0501
0.0,6388068.304367732,65454.33960000005,0.0,0.0,65454.33960000005,64503.16350866666,951.176091333384,0.0,0.3183320252119763,6.731767974788023,0.3183320252119759,0.0,7.0501
0.0,6363833.939658496,77282.31420000004,0.0,0.0,77282.31420000004,76159.2551331883,1123.059066811736,0.0,0.3758564480628301,6.674243551937169,0.37585644806283,0.0,7.0501
0.0,6339806.662871522,66348.00900000003,0.0,0.0,66348.00900000003,65383.84619194121,964.1628080588283,0.0,0.3226783159500766,6.727421684049923,0.3226783159500764,0.0,7.0501
0.0,6315587.944808942,143192.4061297468,0.0,0.0,143192.4061297468,141111.5480231116,2080.85810663522,0.0,0.696404988833744,6.353695011166256,0.6964049888337432,0.0,7.0501
0.0,6292714.642768743,103474.2565676903,0.0,0.0,103474.2565676903,101970.5787440784,1503.677823611917,0.0,0.503238896791137,6.546861103208863,0.5032388967911369,0.0,7.0501
0.0,6269145.942797191,102931.060658888,0.0,0.0,102931.060658888,101435.2765053447,1495.784153543282,0.0,0.5005971062728527,6.549502893727147,0.5005971062728516,0.0,7.0501
0.0,6245567.732379774,62496.69992367482,0.0,0.0,62496.69992367482,61588.5039642027,908.1959594721259,0.0,0.3039477776011141,6.746152222398885,0.3039477776011131,0.0,7.0501
0.0,6221281.584379137,74950.1854728696,0.0,0.0,74950.1854728696,73861.01667369656,1089.168799173043,0.0,0.3645143236857562,6.685585676314243,0.3645143236857557,0.0,7.0501
0.0,6197213.475944407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6171833.115944407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6146452.755944407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6121072.395944406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6095692.035944406,822.9078000000039,0.0,0.0,822.9078000000039,810.9493839573836,11.9584160426203,0.0,0.004002147269953404,7.046097852730046,0.004002147269953247,0.0,7.0501
0.0,6070326.083674581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6044945.723674581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6019565.363674581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5994185.003674581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5968804.64367458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5943424.28367458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5918043.92367458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5892663.563674579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
