pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8114688.880108027,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610474,7390.098431449151,7.0501,0.0,12.05694175572436,5.006841755724357,7.0501
0.0,8132713.510428634,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8150738.140749242,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610438,7390.098431449383,7.0501,0.0,12.05694175572436,5.006841755724357,7.0501
0.0,8168762.77106985,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8186787.401390458,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8204812.031711065,2470056.627392506,0.0,0.0,2470056.627392506,2426994.771399244,35788.93305032895,7272.922942933578,7.0501,0.0,11.97755456838318,4.927454568383183,7.0501
0.0,8222550.868157244,2407614.891700319,0.0,0.0,2407614.891700319,2365899.003388114,34888.00307026635,6827.885241938801,7.0501,0.0,11.67603851079864,4.625938510798646,7.0501
0.0,8239204.246796119,2352942.014214037,0.0,0.0,2352942.014214037,2312404.631356736,34099.1647415803,6438.218115720391,7.0501,0.0,11.41203639276449,4.361936392764493,7.0501
0.0,8254907.217810071,2445616.660972834,0.0,0.0,2445616.660972834,2403081.622573002,35436.30514504835,7098.733254783036,7.0501,0.0,11.85953987451425,4.809439874514251,7.0501
0.0,8272221.201358322,2233644.650531573,0.0,0.0,2233644.650531573,2195678.79125817,32377.90298784255,5587.956285560864,7.0501,0.0,10.83597824224985,3.785878242249853,7.0501
0.0,8285850.363030422,2260353.058491887,0.0,0.0,2260353.058491887,2221811.484057324,32763.26071668277,5778.313717879497,7.0501,0.0,10.96494669233028,3.914846692330283,7.0501
0.0,8299943.81112281,2045501.285351842,0.0,0.0,2045501.285351842,2011590.964992118,29663.30839239646,4247.011967328348,7.0501,0.0,9.927479381658788,2.877379381658788,7.0501
0.0,8310302.376896782,1325629.419662944,0.0,0.0,1325629.419662944,1306365.501981441,19263.91768150297,0.0,6.447094270917995,0.603005729082005,6.447094270917995,0.0,7.0501
0.0,8308131.556272087,1071491.227114654,0.0,0.0,1071491.227114654,1055920.420907865,15570.80620678863,0.0,5.211113188349588,1.838986811650411,5.211113188349588,0.0,7.0501
0.0,8301511.203750146,880652.8362960924,0.0,0.0,880652.8362960924,867855.2750072795,12797.5612888129,0.0,4.282985705760685,2.767114294239315,4.282985705760685,0.0,7.0501
0.0,8291549.592290884,636673.2289463202,0.0,0.0,636673.2289463202,627421.1555610169,9252.07338530332,0.0,3.096410102176479,3.95368989782352,3.096410102176479,0.0,7.0501
0.0,8277316.308658719,464840.9189248024,0.0,0.0,464840.9189248024,458085.8959415026,6755.022983299801,0.0,2.260717196552819,4.789382803447181,2.260717196552819,0.0,7.0501
0.0,8260074.53056631,303771.1172161148,0.0,0.0,303771.1172161148,299356.7449117062,4414.372304408636,0.0,1.477366902412538,5.572733097587462,1.477366902412538,0.0,7.0501
0.0,8240012.691414995,563670.7221941781,0.0,0.0,563670.7221941781,555479.5141304774,8191.208063700696,0.0,2.741368160542402,4.308731839457598,2.741368160542402,0.0,7.0501
0.0,8224501.256792948,1056551.940424505,0.0,0.0,1056551.940424505,1041198.230477614,15353.70994689071,0.0,5.138457144207064,1.911642855792936,5.138457144207064,0.0,7.0501
0.0,8217619.342512093,2271254.828049161,0.0,0.0,2271254.828049161,2232478.259674603,32920.5550474859,5856.013327071516,7.0501,0.0,11.01758870397788,3.96748870397788,7.0501
0.0,8231902.301846414,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8249926.932167022,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8267951.562487629,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8285976.192808237,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8304000.823128845,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8322025.453449452,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8340050.08377006,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8358074.714090668,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449056,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8376099.344411275,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610438,7390.098431449383,7.0501,0.0,12.05694175572436,5.006841755724357,7.0501
0.0,8394123.974731883,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8412148.60505249,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8430173.235373097,2165017.67532878,0.0,0.0,2165017.67532878,2128531.110146864,31387.73032983067,5098.834852085029,7.0501,0.0,10.50459515723918,3.45449515723918,7.0501
0.0,8442609.417939158,1517566.944197573,0.0,0.0,1517566.944197573,1495036.553512078,22046.09740077455,484.29328471997,7.0501,0.0,7.378211981517588,0.3281119815175889,7.0501
0.0,8443790.621072622,674905.8735642857,0.0,0.0,674905.8735642857,665098.2071091983,9807.666455087368,0.0,3.282351557927515,3.767748442072484,3.282351557927515,0.0,7.0501
0.0,8430226.726681162,372163.0228030939,0.0,0.0,372163.0228030939,366754.7859843901,5408.236818703822,0.0,1.809985548428321,5.240114451571679,1.809985548428321,0.0,7.0501
0.0,8411362.314655503,289584.466415502,0.0,0.0,289584.466415502,285376.2531395107,4208.213275991264,0.0,1.408371243638307,5.641728756361692,1.408371243638307,0.0,7.0501
0.0,8391052.091132602,343256.7317271675,0.0,0.0,343256.7317271675,338268.5583164603,4988.173410707193,0.0,1.669402078549931,5.380697921450069,1.669402078549931,0.0,7.0501
0.0,8371681.578615382,376133.6800748506,0.0,0.0,376133.6800748506,370667.7420512021,5465.938023648458,0.0,1.829296527325448,5.220803472674552,1.829296527325448,0.0,7.0501
0.0,8352886.686113754,454251.4647900847,0.0,0.0,454251.4647900847,447650.3267234271,6601.138066657644,0.0,2.209216220434285,4.840883779565715,2.209216220434285,0.0,7.0501
0.0,8335459.504507318,562524.3795787938,0.0,0.0,562524.3795787938,554349.8300543877,8174.549524406072,0.0,2.735793013522782,4.314306986477218,2.735793013522782,0.0,7.0501
0.0,8319927.999356015,606053.0411793727,0.0,0.0,606053.0411793727,597245.9373819386,8807.10379743413,0.0,2.947491230734328,4.102608769265672,2.947491230734328,0.0,7.0501
0.0,8305158.607786658,866305.3854132569,0.0,0.0,866305.3854132569,853716.319884003,12589.06552925395,0.0,4.213208008451791,2.836891991548208,4.213208008451791,0.0,7.0501
0.0,8294945.796617085,1262290.611729596,0.0,0.0,1262290.611729596,1243947.127439185,18343.48429041032,0.0,6.139050967339465,0.9110490326605349,6.139050967339465,0.0,7.0501
0.0,8291666.020099508,2369705.793136057,0.0,0.0,2369705.793136057,2328807.057340833,34341.03807906152,6557.697716163028,7.0501,0.0,11.49298463154669,4.442884631546694,7.0501
0.0,8307660.404773076,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8325685.035093684,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8343709.665414291,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8361734.295734899,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8379758.926055507,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8397783.556376114,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8415808.186696721,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8433832.817017328,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8451857.447337935,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8469882.077658542,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8487906.707979148,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8505931.338299755,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8523955.968620362,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8541980.598940969,1664218.00297242,0.0,0.0,1664218.00297242,1638526.464005,24162.02729916003,1529.511668259777,7.0501,0.0,8.086354517791175,1.036254517791177,7.0501
0.0,8545711.115205016,924463.9582937228,0.0,0.0,924463.9582937228,911029.7380448884,13434.22024883452,0.0,4.496057646865635,2.554042353134364,4.496057646865635,0.0,7.0501
0.0,8536516.562733732,789904.4492589072,0.0,0.0,789904.4492589072,778425.6346965045,11478.81456240277,0.0,3.841638073093296,3.208461926906704,3.841638073093296,0.0,7.0501
0.0,8524966.099796869,704371.2778235842,0.0,0.0,704371.2778235842,694135.422982147,10235.85484143719,0.0,3.425654230735355,3.624445769264644,3.425654230735355,0.0,7.0501
0.0,8511918.095027516,728476.2511439794,0.0,0.0,728476.2511439794,717890.1051767786,10586.14596720075,0.0,3.542886869879759,3.50721313012024,3.542886869879759,0.0,7.0501
0.0,8499292.127759082,814354.8204375649,0.0,0.0,814354.8204375649,802520.6954613455,11834.12497621933,0.0,3.960550527516511,3.089549472483489,3.960550527516511,0.0,7.0501
0.0,8488169.749658141,861311.6130578199,0.0,0.0,861311.6130578199,848795.1165423102,12516.49651550967,0.0,4.188921189929619,2.86117881007038,4.188921189929619,0.0,7.0501
0.0,8477869.505941888,904436.4325754404,0.0,0.0,904436.4325754404,891293.2503807397,13143.18219470075,0.0,4.398655352978833,2.651444647021167,4.398655352978833,0.0,7.0501
0.0,8468324.305212611,1427279.538284857,0.0,0.0,1427279.538284857,1406538.450974797,20741.08731005993,0.0,6.941461616485885,0.1086383835141147,6.941461616485885,0.0,7.0501
0.0,8467933.20703196,1435170.954955112,0.0,0.0,1435170.954955112,1414315.1903462,20855.76460891223,0.0,6.979840899903692,0.07025910009630731,6.979840899903691,0.0,7.0501
0.0,8467680.274271613,1736419.707150805,0.0,0.0,1736419.707150805,1709171.818743958,25203.77732716345,2044.111079682993,7.0501,0.0,8.434999105476388,1.384899105476389,7.0501
0.0,8472665.911051327,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8490690.541371934,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449056,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8508715.17169254,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8526739.802013148,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8544764.432333754,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8562789.062654363,2476168.879444972,0.0,0.0,2476168.879444972,2432975.270328099,35877.12264113256,7316.486475740211,7.0501,0.0,12.00706915700556,4.956969157005563,7.0501
0.0,8580634.151619583,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8598658.78194019,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8616683.412260797,1864646.980737526,0.0,0.0,1864646.980737526,1834635.079380613,27053.8827695466,2958.018587366394,7.0501,0.0,9.054177633717067,2.004077633717069,7.0501
0.0,8623898.091742178,1551027.372968138,0.0,0.0,1551027.372968138,1527775.723412751,22528.87551529964,722.7740400878041,7.0501,0.0,7.539784309002576,0.4896843090025773,7.0501
0.0,8625660.955254588,1577659.091527266,0.0,0.0,1577659.091527266,1553833.37989506,22913.12674413782,912.5848880680533,7.0501,0.0,7.668382444490568,0.6182824444905692,7.0501
0.0,8627886.772054754,1974584.943291978,0.0,0.0,1974584.943291978,1942203.265648752,28640.10399344986,3741.573649776439,7.0501,0.0,9.585041497138509,2.534941497138509,7.0501
0.0,8637012.561444452,1884658.946780014,0.0,0.0,1884658.946780014,1854215.675935546,27342.6220233135,3100.648821154842,7.0501,0.0,9.150810583438254,2.100710583438254,7.0501
0.0,8644575.11954483,1179597.794718047,0.0,0.0,1179597.794718047,1162455.994394614,17141.80032343324,0.0,5.736880965004438,1.313219034995561,5.736880965004438,0.0,7.0501
0.0,8639847.531018846,538495.7844128897,0.0,0.0,538495.7844128897,530670.4160943412,7825.368318548542,0.0,2.618931833516913,4.431168166483086,2.618931833516913,0.0,7.0501
0.0,8623895.325619508,448784.3076739557,0.0,0.0,448784.3076739557,442262.6178023025,6521.689871653241,0.0,2.18262713241407,4.86747286758593,2.18262713241407,0.0,7.0501
0.0,8606372.423296198,329573.4479685652,0.0,0.0,329573.4479685652,324784.1187054217,4789.329263143416,0.0,1.602854505737417,5.447245494262583,1.602854505737417,0.0,7.0501
0.0,8586762.339516852,483126.6055089197,0.0,0.0,483126.6055089197,476105.8567082224,7020.748800697389,0.0,2.349648193004481,4.700451806995519,2.349648193004481,0.0,7.0501
0.0,8569840.713011669,572051.8806630482,0.0,0.0,572051.8806630482,563738.8784203522,8313.002242696006,0.0,2.782129264623847,4.267970735376153,2.782129264623848,0.0,7.0501
0.0,8554476.018364314,473991.9337693314,0.0,0.0,473991.9337693314,467103.9291291278,6888.004640203635,0.0,2.305222436480467,4.744877563519532,2.305222436480467,0.0,7.0501
0.0,8537394.459135644,317699.0937207166,0.0,0.0,317699.0937207166,313082.3214175792,4616.772303137404,0.0,1.545104519122289,5.50499548087771,1.545104519122289,0.0,7.0501
0.0,8517576.475404484,606141.3844270677,0.0,0.0,606141.3844270677,597332.996834158,8808.38759290979,0.0,2.947920881161242,4.102179118838758,2.947920881161242,0.0,7.0501
0.0,8502808.630576665,1483817.440942145,0.0,0.0,1483817.440942145,1462014.540294043,21559.14842413296,243.7522239692966,7.0501,0.0,7.215243783177029,0.1651437831770302,7.0501
0.0,8503403.148196101,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8521427.778516708,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8539452.408837315,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8557477.039157929,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8575501.669478536,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8593526.299799142,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8611550.93011975,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8629575.560440356,2479778.907294972,0.0,0.0,2479778.907294972,2436507.481942532,35929.20931493937,7342.21603750038,7.0501,0.0,12.02450110941746,4.97440110941746,7.0501
0.0,8647483.404434258,2254861.114357472,0.0,0.0,2254861.114357472,2216437.921951038,32684.02113333891,5739.171273095195,7.0501,0.0,10.93842742079615,3.888327420796154,7.0501
0.0,8661481.383149125,1196143.067533338,0.0,0.0,1196143.067533338,1178760.832915973,17382.23461736498,0.0,5.817347596173019,1.23275240382698,5.817347596173019,0.0,7.0501
0.0,8657043.474495348,432904.7833715358,0.0,0.0,432904.7833715358,426613.8532012333,6290.93017030245,0.0,2.105398316700954,4.944701683299046,2.105398316700954,0.0,7.0501
0.0,8639242.54843547,401407.5509609557,0.0,0.0,401407.5509609557,395574.3355059067,5833.215455049009,0.0,1.952214007713865,5.097885992286135,1.952214007713865,0.0,7.0501
0.0,8620890.15886324,304232.6061903244,0.0,0.0,304232.6061903244,299811.5275730668,4421.078617257659,0.0,1.47961131768998,5.570488682310019,1.47961131768998,0.0,7.0501
0.0,8600836.399606925,298559.2794485472,0.0,0.0,298559.2794485472,294220.6450632241,4338.634385323152,0.0,1.452019539934129,5.598080460065871,1.452019539934129,0.0,7.0501
0.0,8580683.309950687,231475.1756675564,0.0,0.0,231475.1756675564,228111.4009479934,3363.774719563051,0.0,1.125761284994327,5.924338715005673,1.125761284994327,0.0,7.0501
0.0,8559355.690576667,87959.2967520178,0.0,0.0,87959.2967520178,86681.08081412425,1278.215937893561,0.0,0.427783111744832,6.622316888255168,0.427783111744832,0.0,7.0501
0.0,8535515.349778948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8510134.989778949,37249.56341149149,0.0,0.0,37249.56341149149,36708.25638210062,541.3070293908746,0.0,0.1811603177345631,6.868939682265436,0.1811603177345631,0.0,7.0501
0.0,8485406.806922793,254340.1831634025,0.0,0.0,254340.1831634025,250644.1363807323,3696.046782670189,0.0,1.236963448015458,5.813136551984542,1.236963448015458,0.0,7.0501
