pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8381972.018835503,1722139.339421648,0.0,0.0,1722139.339421648,1695199.272589971,24997.7354663648,1942.331365312733,7.0501,0.0,8.36604265942597,1.315942659425971,7.0501
0.0,8386709.412409436,1672275.892715457,0.0,0.0,1672275.892715457,1646410.661280148,24278.28919298898,1586.942242319947,7.0501,0.0,8.125264120812913,1.075164120812914,7.0501
0.0,8390580.003244363,977517.2208852726,0.0,0.0,977517.2208852726,963312.0357889932,14205.18509627937,0.0,4.754078010802984,2.296021989197016,4.754078010802983,0.0,7.0501
0.0,8382314.324083254,955864.2788425675,0.0,0.0,955864.2788425675,941973.7521922203,13890.52665034721,0.0,4.648770632646322,2.401329367353678,4.648770632646321,0.0,7.0501
0.0,8373669.53836078,785846.2364369922,0.0,0.0,785846.2364369922,774426.3954282657,11419.84100872646,0.0,3.821901274674183,3.228198725325817,3.821901274674182,0.0,7.0501
0.0,8362048.022949607,474290.2167555039,0.0,0.0,474290.2167555039,467397.8774959819,6892.339259521967,0.0,2.306673112289815,4.743426887710185,2.306673112289815,0.0,7.0501
0.0,8344971.686153851,257388.7090632927,0.0,0.0,257388.7090632927,253648.3613990078,3740.347664284869,0.0,1.251789713616085,5.798310286383915,1.251789713616085,0.0,7.0501
0.0,8324097.769122869,102449.5410275771,0.0,0.0,102449.5410275771,100960.7542704419,1488.786757135197,0.0,0.4982552734722882,6.551844726527712,0.4982552734722882,0.0,7.0501
0.0,8300511.128107369,2487.411712500001,0.0,0.0,2487.411712500001,2451.264887634127,36.1468248658738,0.0,0.0120973309457409,7.038002669054259,0.0120973309457409,0.0,7.0501
0.0,8275174.318498774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8249793.958498773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8224413.598498773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8199033.238498772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8173652.878498772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8148272.518498772,28198.0788375,0.0,0.0,28198.0788375,27788.30710081039,409.7717366896151,0.0,0.1371391354382915,6.912960864561708,0.1371391354382915,0.0,7.0501
0.0,8123385.85938635,573552.8516943394,0.0,0.0,573552.8516943394,565218.0374867305,8334.814207608928,0.0,2.789429119012347,4.260670880987652,2.789429119012347,0.0,7.0501
0.0,8108047.444214795,1256048.443038512,0.0,0.0,1256048.443038512,1237795.669335869,18252.77370264315,0.0,6.108692671567319,0.9414073284326809,6.108692671567319,0.0,7.0501
0.0,8104658.377832437,898668.2686111596,0.0,0.0,898668.2686111596,885608.9088136788,13059.3597974809,0.0,4.370602341861077,2.679497658138922,4.370602341861077,0.0,7.0501
0.0,8095012.186263137,1069956.613739623,0.0,0.0,1069956.613739623,1054408.108385012,15548.50535461147,0.0,5.203649717072111,1.846450282927889,5.203649717072111,0.0,7.0501
0.0,8088364.965244596,1173999.480131012,0.0,0.0,1173999.480131012,1156939.033970183,17060.44616082935,0.0,5.709654002954935,1.340445997045065,5.709654002954935,0.0,7.0501
0.0,8083539.359655234,818268.4828801384,0.0,0.0,818268.4828801384,806377.484942284,11890.9979378545,0.0,3.979584316551035,3.070515683448965,3.979584316551035,0.0,7.0501
0.0,8072485.503194817,491237.5653103227,0.0,0.0,491237.5653103227,484098.9488313627,7138.616478959972,0.0,2.389095207148575,4.661004792851424,2.389095207148575,0.0,7.0501
0.0,8055705.885940552,764133.7846564093,0.0,0.0,764133.7846564093,753029.4668833327,11104.31777307656,0.0,3.716304475594564,3.333795524405436,3.716304475594564,0.0,7.0501
0.0,8043704.222052692,836007.9092497916,0.0,0.0,836007.9092497916,823859.1236947998,12148.7855549918,0.0,4.065858619475183,2.984241380524817,4.065858619475183,0.0,7.0501
0.0,8032960.953082803,496216.7548745752,0.0,0.0,496216.7548745752,489005.7812975729,7210.97357700228,0.0,2.413311103414418,4.636788896585582,2.413311103414418,0.0,7.0501
0.0,8016268.513055095,161523.1687948575,0.0,0.0,161523.1687948575,159175.9298296037,2347.2389652538,0.0,0.7855552092549533,6.264544790745046,0.7855552092549533,0.0,7.0501
0.0,7993716.151808413,110627.5134617743,0.0,0.0,110627.5134617743,109019.8852053202,1607.628256454087,0.0,0.538028198277807,6.512071801722192,0.538028198277807,0.0,7.0501
0.0,7970272.693322212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7944892.333322212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7919511.973322212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7894131.613322211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7868751.253322211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7843370.893322211,67087.49905000001,0.0,0.0,67087.49905000001,66112.59004452116,974.9090054788526,0.0,0.3262747675632037,6.723825232436796,0.3262747675632037,0.0,7.0501
0.0,7819165.122485438,110121.8467375,0.0,0.0,110121.8467375,108521.5667806583,1600.279956841688,0.0,0.5355689279925326,6.514531072007467,0.5355689279925326,0.0,7.0501
0.0,7795712.810626212,356536.3440059974,0.0,0.0,356536.3440059974,351355.1925623746,5181.151443622833,0.0,1.733986426915272,5.316113573084728,1.733986426915272,0.0,7.0501
0.0,7776574.801763106,1780035.778118305,0.0,0.0,1780035.778118305,1751847.720107808,25833.08440057453,2354.973609922363,7.0501,0.0,8.645610575828158,1.595510575828158,7.0501
0.0,7782318.639836088,2333031.153724229,0.0,0.0,2333031.153724229,2292922.960965895,33811.8842721113,6296.308486223505,7.0501,0.0,11.3158916573331,4.265791657333097,7.0501
0.0,7797675.489802487,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,7815793.512602326,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,7833911.535402165,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386607,7428.389347933844,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,7852029.558202003,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,7870147.581001842,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,7888265.603801681,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,7906383.626601519,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386607,7428.389347933844,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,7924501.649401357,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,7942619.672201196,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,7960737.695001034,2486760.085259147,0.0,0.0,2486760.085259147,2443338.176583152,36029.93605570587,7391.97262028839,7.0501,0.0,12.05821153136073,5.008111531360735,7.0501
0.0,7978766.896513932,2309699.168824301,0.0,0.0,2309699.168824301,2270093.910477736,33475.2426900397,6130.015656525638,7.0501,0.0,11.2032271385675,4.153127138567505,7.0501
0.0,7993718.154212776,2039246.296973896,0.0,0.0,2039246.296973896,2005470.806501726,29573.05935475901,4202.431117411053,7.0501,0.0,9.897275553801524,2.847175553801526,7.0501
0.0,8003967.986206461,2134632.098075334,0.0,0.0,2134632.098075334,2098800.511562734,30949.31718827279,4882.269324327527,7.0501,0.0,10.35787054493735,3.307770544937349,7.0501
0.0,8015875.960168235,2000467.441661184,0.0,0.0,2000467.441661184,1967527.851815105,29013.54522600451,3926.044620074495,7.0501,0.0,9.710021829318764,2.659921829318764,7.0501
0.0,8025451.678753783,2315602.97754349,0.0,0.0,2315602.97754349,2275870.459189767,33560.4247916051,6172.09356211835,7.0501,0.0,11.23173520468723,4.181635204687229,7.0501
0.0,8040505.565490657,2135120.437520225,0.0,0.0,2135120.437520225,2099278.32456881,30956.36311102738,4885.749840387278,7.0501,0.0,10.36022861814839,3.310128618148386,7.0501
0.0,8052422.028515992,1861237.553696432,0.0,0.0,1861237.553696432,1831299.144508777,27004.69043044669,2933.718757208606,7.0501,0.0,9.037714334152172,1.987614334152172,7.0501
0.0,8059577.44011894,1747944.612967575,0.0,0.0,1747944.612967575,1720448.298558718,25370.06247367043,2126.251935186599,7.0501,0.0,8.490650091589837,1.440550091589837,7.0501
0.0,8064763.420448663,2249575.472339938,0.0,0.0,2249575.472339938,2211266.215000337,32607.75814505574,5701.499194545671,7.0501,0.0,10.91290433234797,3.862804332347971,7.0501
0.0,8078669.516045115,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,8096787.538844955,2387409.511046647,0.0,0.0,2387409.511046647,2346129.161385663,34596.47316662614,6683.876494357166,7.0501,0.0,11.57847160864329,4.528371608643289,7.0501
0.0,8113089.676636071,1674197.197513191,0.0,0.0,1674197.197513191,1648290.551243164,24306.01041300199,1600.635857025082,7.0501,0.0,8.134541637550868,1.084441637550869,7.0501
0.0,8116993.666531255,2341777.889438954,0.0,0.0,2341777.889438954,2301481.155739912,33938.08506306841,6358.648635973474,7.0501,0.0,11.35812753114734,4.30802753114734,7.0501
0.0,8132502.565643384,2401891.826868745,0.0,0.0,2401891.826868745,2360299.302524797,34805.42880119054,6787.095542756773,7.0501,0.0,11.64840321324985,4.598303213249847,7.0501
0.0,8149056.457211084,1548797.726283099,0.0,0.0,1548797.726283099,1525594.138049918,22496.70543672587,706.8827964549855,7.0501,0.0,7.529017883777089,0.4789178837770905,7.0501
0.0,8150780.561592681,1864668.966512213,0.0,0.0,1864668.966512213,1834656.591239227,27054.19998756322,2958.175285422796,7.0501,0.0,9.05428379771192,2.004183797711921,7.0501
0.0,8157995.623264444,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,8176113.646064282,2308998.958061091,0.0,0.0,2308998.958061091,2269408.793161989,33465.13981794709,6125.025081154388,7.0501,0.0,11.19984598994213,4.149745989942136,7.0501
0.0,8191052.731628077,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,8209170.754427915,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,8227288.777227754,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,8245406.800027592,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,8263524.82282743,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386607,7428.389347933844,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,8281642.845627269,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,8299760.868427107,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,8317878.891226945,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,8335996.914026784,2467485.020521646,0.0,0.0,2467485.020521646,2424478.596999922,35751.829057283,7254.59446444106,7.0501,0.0,11.96513690002782,4.915036900027818,7.0501
0.0,8353691.046866884,2366838.990296646,0.0,0.0,2366838.990296646,2326002.050092577,34299.67490111133,6537.265302958618,7.0501,0.0,11.47914153316979,4.429041533169795,7.0501
0.0,8369635.596386295,2435445.104496647,0.0,0.0,2435445.104496647,2393129.319872054,35289.54656968689,7026.238054905509,7.0501,0.0,11.81042388543738,4.760323885437382,7.0501
0.0,8386772.762373868,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386607,7428.389347933844,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,8404890.785173707,2431935.802478222,0.0,0.0,2431935.802478222,2389695.662885715,35238.91320143655,7001.226391070843,7.0501,0.0,11.79347831373378,4.743378313733785,7.0501
0.0,8421966.947103148,2297936.665266916,0.0,0.0,2297936.665266916,2258584.954478904,33305.52940487889,6046.181383133132,7.0501,0.0,11.1464288503612,4.096328850361201,7.0501
0.0,8436713.730964448,2111900.542447786,0.0,0.0,2111900.542447786,2076558.947747163,30621.33879799722,4720.255902625277,7.0501,0.0,10.24810535408217,3.198005354082166,7.0501
0.0,8448226.550239144,1428780.508882503,0.0,0.0,1428780.508882503,1408017.609613833,20762.89926867098,0.0,6.948761468765388,0.1013385312346111,6.948761468765388,0.0,7.0501
0.0,8447861.731526699,1079779.453272907,0.0,0.0,1079779.453272907,1064088.203370415,15691.24990249266,0.0,5.251422323458052,1.798677676541947,5.251422323458052,0.0,7.0501
0.0,8441386.49189115,899693.3713981706,0.0,0.0,899693.3713981706,886619.1149067788,13074.25649139184,0.0,4.375587848524712,2.674512151475287,4.375587848524712,0.0,7.0501
0.0,8431758.248145837,649879.4370052819,0.0,0.0,649879.4370052819,640435.4522900404,9443.984715241473,0.0,3.160637454900086,3.889462545099913,3.160637454900086,0.0,7.0501
0.0,8417756.182983479,475349.6718084682,0.0,0.0,475349.6718084682,468441.9366512505,6907.735157217678,0.0,2.311825688493199,4.738274311506801,2.311825688493199,0.0,7.0501
0.0,8400698.395462055,346279.4504374501,0.0,0.0,346279.4504374501,341247.3511726954,5032.099264754722,0.0,1.684102832916573,5.365997167083426,1.684102832916573,0.0,7.0501
0.0,8381380.805660555,689149.777698852,0.0,0.0,689149.777698852,679135.1202154716,10014.6574833804,0.0,3.351625663781938,3.698474336218062,3.351625663781938,0.0,7.0501
0.0,8368066.29805017,1132668.13362985,0.0,0.0,1132668.13362985,1116208.310572924,16459.8230569256,0.0,5.50864225466051,1.541457745339489,5.50864225466051,0.0,7.0501
0.0,8362517.050166948,2264141.291752583,0.0,0.0,2264141.291752583,2225518.05976189,32817.9185969964,5805.313393697201,7.0501,0.0,10.98323915562129,3.933139155621286,7.0501
0.0,8376676.351127184,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,8394794.37392703,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,8412912.396726869,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386607,7428.389347933844,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,8431030.419526707,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,8449148.442326546,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,8467266.465126384,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,8485384.487926222,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,8503502.51072606,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,8521620.533525899,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,8539738.556325737,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,8557856.579125576,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386607,7428.389347933844,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,8575974.601925414,2016390.250191724,0.0,0.0,2016390.250191724,1983107.43501028,29243.2847649993,4039.53041644533,7.0501,0.0,9.786909225234037,2.736809225234036,7.0501
0.0,8585827.115136256,1382023.667542548,0.0,0.0,1382023.667542548,1361940.234140627,20083.43340192143,0.0,6.721363253655095,0.3287367463449042,6.721363253655095,0.0,7.0501
0.0,8584643.662849415,622668.7178661635,0.0,0.0,622668.7178661635,613620.1566725905,9048.56119357297,0.0,3.02830026558667,4.02179973441333,3.02830026558667,0.0,7.0501
0.0,8570165.183805527,375730.9605199654,0.0,0.0,375730.9605199654,370270.8747776853,5460.085742280062,0.0,1.827337932489987,5.222762067510013,1.827337932489987,0.0,7.0501
0.0,8551363.240362491,312871.4289488536,0.0,0.0,312871.4289488536,308324.8118002259,4546.617148627702,0.0,1.521625551749564,5.528474448250435,1.521625551749564,0.0,7.0501
0.0,8531460.73234879,451351.3271803224,0.0,0.0,451351.3271803224,444792.3336310924,6558.993549230068,0.0,2.19511162959507,4.85498837040493,2.19511162959507,0.0,7.0501
0.0,8513982.774215333,548501.1272735641,0.0,0.0,548501.1272735641,540530.3622865467,7970.764987017377,0.0,2.667592030460961,4.382507969539039,2.667592030460961,0.0,7.0501
0.0,8498205.745524993,587799.2096730904,0.0,0.0,587799.2096730904,579257.3687781637,8541.840894926727,0.0,2.858715158944688,4.191384841055312,2.858715158944688,0.0,7.0501
0.0,8483116.760097194,536356.7084818868,0.0,0.0,536356.7084818868,528562.4250065365,7794.283475350197,0.0,2.608528606208232,4.441571393791768,2.608528606208232,0.0,7.0501
0.0,8467127.103079544,461285.5106620693,0.0,0.0,461285.5106620693,454582.1545255379,6703.35613653141,0.0,2.243425748504488,4.806674251495512,2.243425748504488,0.0,7.0501
0.0,8449823.075774161,820683.9745737927,0.0,0.0,820683.9745737927,808757.874945785,11926.09962800762,0.0,3.991331870149813,3.058768129850186,3.991331870149813,0.0,7.0501
0.0,8438811.5105067,1259868.42766322,0.0,0.0,1259868.42766322,1241560.142315872,18308.28534734826,0.0,6.127270865913074,0.9228291340869257,6.127270865913074,0.0,7.0501
0.0,8435489.325623987,2403760.903409147,0.0,0.0,2403760.903409147,2362128.090040736,34832.39645466161,6800.416913748719,7.0501,0.0,11.65742853234994,4.607328532349939,7.0501
