pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7411979.540188522,2268130.426864576,0.0,0.0,2268130.426864576,2229421.2067623,32875.47515555575,5833.744946720311,7.0501,0.0,11.00250172542026,3.952401725420264,7.0501
0.0,7426208.186400035,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818526,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,7444391.15873374,2495605.861562259,2.258521991896327e-10,2.398090881181065e-10,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7462574.131067444,843676.6231241537,0.0,0.0,843676.6231241537,831416.3965656601,12260.22655849362,0.0,4.103154805386083,2.946945194613916,4.103154805386083,0.0,7.0501
0.0,7451965.128366834,461040.1786562514,0.0,0.0,461040.1786562514,454340.3876605464,6699.790995705012,0.0,2.242232595617474,4.807867404382526,2.242232595617474,0.0,7.0501
0.0,7434656.805711056,663091.6295209767,0.0,0.0,663091.6295209767,653455.6465102544,9635.983010722279,0.0,3.224893912557657,3.825206087442343,3.224893912557657,0.0,7.0501
0.0,7420886.063796264,158666.5758027297,0.0,0.0,158666.5758027297,156360.8485687589,2305.727233970786,0.0,0.771662394233864,6.278437605766135,0.771662394233864,0.0,7.0501
0.0,7398283.688415505,45986.0362,0.0,0.0,45986.0362,45317.77159850929,668.2646014907082,0.0,0.223649465023664,6.826450534976336,0.223649465023664,0.0,7.0501
0.0,7373708.46648959,53283.8954375,0.0,0.0,53283.8954375,52509.57905598909,774.3163815109051,0.0,0.2591420286181075,6.790957971381892,0.2591420286181075,0.0,7.0501
0.0,7349261.017792615,238553.8778310204,0.0,0.0,238553.8778310204,235087.236100703,3466.641730317473,0.0,1.160187995420841,5.889912004579159,1.160187995420841,0.0,7.0501
0.0,7328057.334576131,548696.4092896131,0.0,0.0,548696.4092896131,540722.8064833485,7973.602806264606,0.0,2.668541769164862,4.381558230835138,2.668541769164861,0.0,7.0501
0.0,7312283.724945124,1434997.972297415,0.0,0.0,1434997.972297415,1414144.721455645,20853.25084176978,0.0,6.978999612372752,0.07110038762724713,6.978999612372752,0.0,7.0501
0.0,7312027.763549666,1926813.167322442,0.0,0.0,1926813.167322442,1895461.237904645,27950.83703610656,3401.092381691195,7.0501,0.0,9.354363131227096,2.304263131227096,7.0501
0.0,7320323.110822083,802559.2186386917,0.0,0.0,802559.2186386917,790896.5061995562,11662.71243913558,0.0,3.903183547234132,3.146916452765868,3.903183547234132,0.0,7.0501
0.0,7308994.211592127,352245.9398675078,0.0,0.0,352245.9398675078,347127.1361591708,5118.803708337011,0.0,1.713120384316269,5.336979615683731,1.713120384316269,0.0,7.0501
0.0,7289781.084975665,541805.793401123,0.0,0.0,541805.793401123,533932.3243541744,7873.469046948612,0.0,2.635029801522293,4.415070198477706,2.635029801522293,0.0,7.0501
0.0,7273886.832261146,2246222.946539378,0.0,-2.398090881181065e-10,2246222.946539379,2207985.954829928,32559.38679584234,5677.604913608865,7.0501,0.0,10.89671579512796,3.846615795127957,7.0501
0.0,7287734.649123606,2495605.861562259,1.825666587843145e-10,2.830946285234248e-10,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7305917.62145731,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7324100.593791013,2495605.861562259,4.656612873077393e-10,-4.328554040531823e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7342283.566124717,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7360466.538458421,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7378649.510792125,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818526,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,7396832.483125829,2495605.861562259,5.089468277130575e-10,-4.328554040531823e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7415015.455459533,2495605.861562259,4.703375645260423e-10,-4.67627721830308e-12,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7433198.427793236,2495605.861562259,8.493558282967097e-10,-3.836945409889704e-10,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7451381.400126941,1973220.379762259,0.0,0.0,1973220.379762259,1940868.116074128,28620.41562028093,3731.848067849616,7.0501,0.0,9.57845234949161,2.52835234949161,7.0501
0.0,7460483.46858511,420565.563204911,0.0,0.0,420565.563204911,414453.9453808932,6111.617824017741,0.0,2.045387491304465,5.004712508695535,2.045387491304465,0.0,7.0501
0.0,7442466.503553807,46971.6845692229,0.0,0.0,46971.6845692229,46289.09662157976,682.5879476430923,0.0,0.2284430882339667,6.821656911766033,0.2284430882339666,0.0,7.0501
0.0,7417908.538671449,55457.06256069587,0.0,0.0,55457.06256069587,54651.16592610029,805.8966345955396,0.0,0.269711055754866,6.780388944245134,0.269711055754866,0.0,7.0501
0.0,7393499.138472166,30687.75345668783,0.0,0.0,30687.75345668783,30241.8020107926,445.9514458951903,0.0,0.1492474718524733,6.900852528147526,0.1492474718524733,0.0,7.0501
0.0,7368656.069370835,270204.1167769841,0.0,0.0,270204.1167769841,266277.5368553355,3926.579921648475,0.0,1.314116439641391,5.735983560358608,1.314116439641391,0.0,7.0501
0.0,7348006.528553545,323636.6480466148,0.0,0.0,323636.6480466148,318933.591782012,4703.056264602765,0.0,1.573981346921943,5.476118653078057,1.573981346921943,0.0,7.0501
0.0,7328292.501402463,336885.2122920426,0.0,0.0,336885.2122920426,331989.6291815232,4895.583110519415,0.0,1.638414695622294,5.411685304377706,1.638414695622294,0.0,7.0501
0.0,7308810.434306704,1173268.823001075,0.0,0.0,1173268.823001075,1156218.994678531,17049.82832254382,0.0,5.706100509552817,1.343999490447183,5.706100509552817,0.0,7.0501
0.0,7303972.036141093,1001331.600539695,0.0,0.0,1001331.600539695,986780.3471965177,14551.25334317708,0.0,4.869897370541191,2.180202629458809,4.869897370541191,0.0,7.0501
0.0,7296123.306675041,280017.95705,0.0,0.0,280017.95705,275948.7633568444,4069.193693155497,0.0,1.361845278833834,5.688254721166166,1.361845278833834,0.0,7.0501
0.0,7275645.589678843,1597380.689878957,0.0,0.0,1597380.689878957,1573129.867802496,23197.67647698604,1053.145599475034,7.0501,0.0,7.763613278777123,0.7135132787771236,7.0501
0.0,7278214.237482441,1151815.698424963,0.0,0.0,1151815.698424963,1135077.624820378,16738.07360458476,0.0,5.601764927906546,1.448335072093454,5.601764927906546,0.0,7.0501
0.0,7273000.231222903,2139621.76619442,0.0,0.0,2139621.76619442,2103682.624503331,31021.30976742222,4917.831923666401,7.0501,0.0,10.38196444692846,3.331864446928456,7.0501
0.0,7284994.943231846,1841904.696778069,0.0,0.0,1841904.696778069,1812383.018488525,26725.74958735617,2795.928702187991,7.0501,0.0,8.944360638338747,1.894260638338747,7.0501
0.0,7291814.281529864,1556204.900229872,0.0,0.0,1556204.900229872,1532841.646083663,22603.57858818803,759.6755580205947,7.0501,0.0,7.564785337412326,0.514685337412327,7.0501
0.0,7293667.148744549,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7311850.121078253,2495605.861562259,4.22375746902421e-10,4.328554040531823e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7330033.093411957,2495605.861562259,4.656612873077393e-10,-4.328554040531823e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7348216.065745661,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7366399.038079365,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7384582.010413069,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7402764.982746773,1848407.619823204,0.0,0.0,1848407.619823204,1818745.76727114,26819.57590823686,2842.276643827846,7.0501,0.0,8.975761682810193,1.925661682810194,7.0501
0.0,7409697.36480489,543454.8588475068,0.0,0.0,543454.8588475068,535557.4257420216,7897.433105485141,0.0,2.643049901434117,4.407050098565882,2.643049901434117,0.0,7.0501
0.0,7393831.984450052,530591.2948576099,0.0,0.0,530591.2948576099,522880.7938118064,7710.50104580354,0.0,2.580488971152456,4.469611028847543,2.580488971152457,0.0,7.0501
0.0,7377741.384746201,848599.5887407936,0.0,0.0,848599.5887407936,836267.8221251912,12331.76661560244,0.0,4.127097260911124,2.923002739088876,4.127097260911124,0.0,7.0501
0.0,7367218.574885481,433447.117377809,0.0,0.0,433447.117377809,427148.3060625215,6298.811315287437,0.0,2.108035915424176,4.942064084575824,2.108035915424176,0.0,7.0501
0.0,7349427.144181008,167071.5700220565,0.0,0.0,167071.5700220565,164643.702230285,2427.867791771461,0.0,0.8125394216102614,6.237560578389738,0.8125394216102614,0.0,7.0501
0.0,7326971.926098805,144146.5121733648,0.0,0.0,144146.5121733648,142051.7890905824,2094.723082782446,0.0,0.7010452084278599,6.34905479157214,0.7010452084278599,0.0,7.0501
0.0,7304115.328849142,174840.7120871257,0.0,0.0,174840.7120871257,172299.9438791614,2540.768207964283,0.0,0.8503240321165606,6.199775967883439,0.8503240321165606,0.0,7.0501
0.0,7281796.135364762,938306.9651870726,0.0,0.0,938306.9651870726,924671.579709629,13635.38547744402,0.0,4.563382020563594,2.486717979436405,4.563382020563594,0.0,7.0501
0.0,7272843.950638791,1894748.528034285,0.0,0.0,1894748.528034285,1864087.770437837,27488.19783310617,3172.559763341605,7.0501,0.0,9.199530733971276,2.149430733971277,7.0501
0.0,7280581.901281088,2495605.861562259,4.656612873077393e-10,-4.328554040531823e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7298764.873614792,2495605.861562259,2.258521991896327e-10,2.398090881181065e-10,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7316947.845948496,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7335130.8182822,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7353313.790615904,2495605.861562259,5.089468277130575e-10,-4.328554040531823e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7371496.762949608,2495605.861562259,4.22375746902421e-10,4.328554040531823e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7389679.735283312,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818526,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,7407862.707617017,2495605.861562259,4.656612873077393e-10,-4.328554040531823e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7426045.679950721,1220351.636910571,0.0,0.0,1220351.636910571,1202617.605719629,17734.03119094174,0.0,5.935084066580234,1.115015933419766,5.935084066580234,0.0,7.0501
0.0,7422031.62259041,220940.0604848219,0.0,0.0,220940.0604848219,217729.3810335405,3210.679451281396,0.0,1.074524582088821,5.975575417911179,1.074524582088821,0.0,7.0501
0.0,7400519.551085928,710382.4402483196,0.0,0.0,710382.4402483196,700059.2317796902,10323.20846862944,0.0,3.454889045726051,3.595210954273949,3.454889045726051,0.0,7.0501
0.0,7387576.791650542,34373.64849108262,0.0,0.0,34373.64849108262,33874.13397735562,499.5145137269953,0.0,0.167173532037147,6.882926467962853,0.167173532037147,0.0,7.0501
0.0,7362798.256365876,939370.9729063133,0.0,0.0,939370.9729063133,925720.1253722704,13650.84753404287,0.0,4.568556738300827,2.481543261699173,4.568556738300827,0.0,7.0501
0.0,7353864.700623759,1779973.752229934,0.0,0.0,1779973.752229934,1751787.031223289,25832.18947057693,2354.531536068123,7.0501,0.0,8.64531106779683,1.595211067796831,7.0501
0.0,7359607.460467828,2197575.533349759,0.0,0.0,2197575.533349759,2160387.164731809,31857.48585556298,5330.882762386533,7.0501,0.0,10.66180918860876,3.611709188608762,7.0501
0.0,7372609.613546819,2331244.524610976,0.0,0.0,2331244.524610976,2291174.843675188,33786.10619734223,6283.574738446166,7.0501,0.0,11.30726445694185,4.257164456941847,7.0501
0.0,7387935.40559181,1414128.712368993,0.0,0.0,1414128.712368993,1393578.731580959,20549.98078803393,0.0,6.877503610453124,0.1725963895468761,6.877503610453124,0.0,7.0501
0.0,7387314.058589442,1004681.720015333,0.0,0.0,1004681.720015333,990081.7830620573,14599.93695327551,0.0,4.886190412742809,2.163909587257191,4.886190412742809,0.0,7.0501
0.0,7379523.984075316,840894.8643602891,0.0,0.0,840894.8643602891,828675.0620493582,12219.80231093089,0.0,4.089625940739923,2.960474059260076,4.089625940739923,0.0,7.0501
0.0,7368866.27746198,1451040.542320965,0.0,0.0,1451040.542320965,1429944.166655558,21086.23250829642,10.14315711028417,7.0501,0.0,7.056972057662793,0.006872057662794155,7.0501
0.0,7368891.016869565,1074661.792872418,0.0,0.0,1074661.792872418,1059044.91231268,15616.88055973774,0.0,5.22653298518666,1.82356701481334,5.22653298518666,0.0,7.0501
0.0,7362326.175616237,741200.4132273026,0.0,0.0,741200.4132273026,730429.3609753563,10771.05225194624,0.0,3.604769829968623,3.445330170031377,3.604769829968623,0.0,7.0501
0.0,7349922.987004125,74612.83732403496,0.0,0.0,74612.83732403496,73528.57083532121,1084.266488713747,0.0,0.3628736575347212,6.687226342465278,0.3628736575347212,0.0,7.0501
0.0,7325848.97217125,14353.38006126089,0.0,0.0,14353.38006126089,14144.79813945822,208.5819218026707,0.0,0.06980653340116155,6.980293466598838,0.06980653340116155,0.0,7.0501
0.0,7300719.915691494,196359.8048098687,0.0,0.0,196359.8048098687,193506.3232412603,2853.481568608432,0.0,0.9549804446480696,6.09511955535193,0.9549804446480696,0.0,7.0501
0.0,7278777.485292227,1091310.125524679,0.0,0.0,1091310.125524679,1075451.313015491,15858.81250918783,0.0,5.307500839754963,1.742599160245037,5.307500839754963,0.0,7.0501
0.0,7272504.128315343,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818526,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,7290687.100649047,2495605.861562259,1.825666587843145e-10,2.830946285234248e-10,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7308870.072982751,2495605.861562259,4.656612873077393e-10,-4.328554040531823e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7327053.045316455,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818526,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,7345236.017650159,2370041.485937259,0.0,0.0,2370041.485937259,2329135.514089799,34345.88156563891,6560.090281821633,7.0501,0.0,11.49460561099026,4.444505610990266,7.0501
0.0,7361236.237849724,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7379419.210183429,2342943.960386397,0.0,0.0,2342943.960386397,2302622.091354526,33954.9095197203,6366.959512150994,7.0501,0.0,11.36375820606436,4.313658206064359,7.0501
0.0,7394948.379725261,2446655.522680682,0.0,0.0,2446655.522680682,2404098.09101666,35451.29418478881,7106.137479233031,7.0501,0.0,11.86455628674324,4.814456286743246,7.0501
0.0,7412280.422357536,2495605.861562259,6.095467401786032e-10,-1.438854528708639e-10,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7430463.394691239,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818526,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,7448646.367024943,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7466829.339358643,2495605.861562259,2.258521991896327e-10,2.398090881181065e-10,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7485012.311692347,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7503195.284026051,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7521378.256359755,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818526,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,7539561.228693459,2495605.861562259,5.089468277130575e-10,-4.328554040531823e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7557744.201027163,2495605.861562259,4.703375645260423e-10,-4.67627721830308e-12,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7575927.173360867,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818527,7.0501,0.0,12.10092564825103,5.050825648251035,7.0501
