pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5042044.964111935,58842.77786262055,0.0,0.0,58842.77786262055,57987.6803428441,855.0975197764573,0.0,0.2861772154539683,6.763922784546032,0.2861772154539683,0.0,7.0501
0.0,5017694.84208757,28445.800175,0.0,0.0,28445.800175,28032.42857594857,413.3715990514244,0.0,0.1383439086517484,6.911756091348251,0.1383439086517484,0.0,7.0501
0.0,4992812.520158716,5875.845625000001,0.0,0.0,5875.845625000001,5790.458408368976,85.38721663102474,0.0,0.02857671239324791,7.021523287606752,0.02857671239324791,0.0,7.0501
0.0,4967535.036323331,2532.83875,0.0,0.0,2532.83875,2496.031783847328,36.80696615267252,0.0,0.01231826176461597,7.037781738235384,0.01231826176461597,0.0,7.0501
0.0,4942199.022065686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4916818.662065686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4891438.302065685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4866057.942065685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4840677.582065686,9327.792500000001,0.0,0.0,9327.792500000001,9192.241927415524,135.5505725844776,0.0,0.04536498413135129,7.004735015868648,0.04536498413135129,0.0,7.0501
0.0,4815460.536008558,34522.319325,0.0,0.0,34522.319325,34020.64434118707,501.6749838129361,0.0,0.1678965809280241,6.882203419071976,0.1678965809280241,0.0,7.0501
0.0,4790684.603699899,101781.4632693514,0.0,0.0,101781.4632693514,100302.3849531639,1479.078316187518,0.0,0.4950061299155015,6.555093870084498,0.4950061299155015,0.0,7.0501
0.0,4767086.265767595,238844.6301860453,0.0,0.0,238844.6301860453,235373.7632708083,3470.866915237046,0.0,1.161602046598744,5.888497953401256,1.161602046598744,0.0,7.0501
0.0,4745887.67313535,375136.1913710174,0.0,0.0,375136.1913710174,369684.7487561113,5451.442614906108,0.0,1.824445319580357,5.225654680419642,1.824445319580357,0.0,7.0501
0.0,4727075.316285839,907085.7204786806,0.0,0.0,907085.7204786806,893904.0390900682,13181.68138861243,0.0,4.411539956028255,2.638560043971744,4.411539956028255,0.0,7.0501
0.0,4717576.500127541,1060747.761002739,0.0,0.0,1060747.761002739,1045333.077799653,15414.68320308625,0.0,5.158863187110525,1.891236812889474,5.158863187110525,0.0,7.0501
0.0,4710768.047601139,769918.9364354109,0.0,0.0,769918.9364354109,758730.5493998446,11188.38703556624,0.0,3.74444010561119,3.30565989438881,3.74444010561119,0.0,7.0501
0.0,4698867.671981339,325395.3646623836,0.0,0.0,325395.3646623836,320666.7508991249,4728.61376325867,0.0,1.582534726659528,5.467565273340472,1.582534726659528,0.0,7.0501
0.0,4679184.436997314,162974.5358856085,0.0,0.0,162974.5358856085,160606.205795077,2368.330090531465,0.0,0.792613818785631,6.257486181214369,0.792613818785631,0.0,7.0501
0.0,4656657.486744942,56045.62654357687,0.0,0.0,56045.62654357687,55231.1769544766,814.4495891002766,0.0,0.2725734903280712,6.777526509671929,0.2725734903280712,0.0,7.0501
0.0,4632258.391310123,23566.48667662672,0.0,0.0,23566.48667662672,23224.02078635083,342.465890275884,0.0,0.1146137517656908,6.935486248234309,0.1146137517656908,0.0,7.0501
0.0,4607290.640816479,21333.50302743557,0.0,0.0,21333.50302743557,21023.48663817717,310.0163892583993,0.0,0.103753811666131,6.946346188333869,0.103753811666131,0.0,7.0501
0.0,4582283.794538477,98340.37581766534,0.0,0.0,98340.37581766534,96911.30304934879,1429.072768316539,0.0,0.4782706721273558,6.571829327872644,0.4782706721273558,0.0,7.0501
0.0,4558625.208958136,96538.57679962632,0.0,0.0,96538.57679962632,95135.68759924156,1402.889200384755,0.0,0.4695077645196636,6.580592235480336,0.4695077645196636,0.0,7.0501
0.0,4534935.076910406,105850.7728253135,0.0,0.0,105850.7728253135,104312.5596987907,1538.213126522776,0.0,0.514796896426632,6.535303103573368,0.514796896426632,0.0,7.0501
0.0,4511407.985737543,105302.7658293419,0.0,0.0,105302.7658293419,103772.5162871382,1530.249542203738,0.0,0.5121317075648388,6.537968292435161,0.5121317075648388,0.0,7.0501
0.0,4487871.299884776,124691.7146500724,0.0,0.0,124691.7146500724,122879.7067910471,1812.007859025338,0.0,0.6064283330071414,6.443671666992858,0.6064283330071414,0.0,7.0501
0.0,4464674.081883601,299993.6515341082,0.0,0.0,299993.6515341082,295634.1729932684,4359.478540839819,0.0,1.458995495595656,5.591104504404344,1.458995495595656,0.0,7.0501
0.0,4444546.105667746,481015.6420454118,0.0,0.0,481015.6420454118,474025.5695602717,6990.072485140047,0.0,2.339381688467218,4.710718311532782,2.339381688467218,0.0,7.0501
0.0,4427587.519746227,189339.6271242734,0.0,0.0,189339.6271242734,186588.1620944042,2751.465029869259,0.0,0.92083836341006,6.129261636589939,0.92083836341006,0.0,7.0501
0.0,4405522.177854504,247716.5836968845,0.0,0.0,247716.5836968845,244116.7904168793,3599.793280005249,0.0,1.204750093709923,5.845349906290076,1.204750093709923,0.0,7.0501
0.0,4384478.918191859,305122.0597198653,0.0,0.0,305122.0597198653,300688.0556505013,4434.004069363991,0.0,1.48393710487416,5.56616289512584,1.48393710487416,0.0,7.0501
0.0,4364440.731769406,327979.6165368272,0.0,0.0,327979.6165368272,323213.4486768963,4766.167859930883,0.0,1.595103032105383,5.454996967894617,1.595103032105383,0.0,7.0501
0.0,4344802.742684986,397973.4393949715,0.0,0.0,397973.4393949715,392190.1281149015,5783.311280069994,0.0,1.935512476596383,5.114587523403616,1.935512476596383,0.0,7.0501
0.0,4326390.227600733,433982.2639003558,0.0,0.0,433982.2639003558,427675.6758878972,6306.588012458586,0.0,2.110638558386408,4.939461441613592,2.110638558386408,0.0,7.0501
0.0,4308608.166410924,677514.4542165014,0.0,0.0,677514.4542165014,667668.8801213115,9845.574095189899,0.0,3.295038184467837,3.755061815532162,3.295038184467837,0.0,7.0501
0.0,4295089.943875008,1091569.241404616,0.0,0.0,1091569.241404616,1075706.663448685,15862.57795593112,0.0,5.308761029428085,1.741338970571914,5.308761029428085,0.0,7.0501
0.0,4288821.123580949,1503147.87200077,0.0,0.0,1503147.87200077,1480928.292745364,21838.05426611819,381.524989287301,7.0501,0.0,7.308585765099797,0.2584857650997974,7.0501
0.0,4289751.672335309,1999218.02369302,0.0,0.0,1999218.02369302,1966305.365772946,28995.5182110173,3917.139709056738,7.0501,0.0,9.703988691772857,2.653888691772858,7.0501
0.0,4299305.671625691,1925979.866818442,0.0,0.0,1925979.866818442,1894645.899674347,27938.81390128923,3395.153242805525,7.0501,0.0,9.350339324393985,2.300239324393987,7.0501
0.0,4307586.53319351,1599700.084232385,0.0,0.0,1599700.084232385,1575399.266270884,23231.14146455288,1069.67649694781,7.0501,0.0,7.774813073812878,0.7247130738128795,7.0501
0.0,4310195.500259236,1075667.597872504,0.0,0.0,1075667.597872504,1060036.101052416,15631.49682008766,0.0,5.231424638583553,1.818675361416447,5.231424638583553,0.0,7.0501
0.0,4303648.268958137,927024.4086441143,0.0,0.0,927024.4086441143,913552.980180038,13471.42846407619,0.0,4.508510195473961,2.541589804526039,4.508510195473961,0.0,7.0501
0.0,4294498.545661843,835101.5940286345,0.0,0.0,835101.5940286345,822965.9789582101,12135.61507042437,0.0,4.061450826781916,2.988649173218083,4.061450826781916,0.0,7.0501
0.0,4283739.408638258,544346.185201106,0.0,0.0,544346.185201106,536435.7994278177,7910.385773288376,0.0,2.647384796950595,4.402715203049405,2.647384796950595,0.0,7.0501
0.0,4267889.63390728,321715.3883441034,0.0,0.0,321715.3883441034,317040.2516384702,4675.136705633277,0.0,1.564637451684497,5.485462548315502,1.564637451684497,0.0,7.0501
0.0,4248141.968733344,129804.5544344351,0.0,0.0,129804.5544344351,127918.2472853791,1886.307149055971,0.0,0.6312942265916904,6.418805773408309,0.6312942265916904,0.0,7.0501
0.0,4225034.267949075,114940.898081675,0.0,0.0,114940.898081675,113270.5881398163,1670.309941858711,0.0,0.559006004638123,6.491093995361877,0.559006004638123,0.0,7.0501
0.0,4201666.329565772,79287.28054284246,0.0,0.0,79287.28054284246,78135.08550031247,1152.195042529989,0.0,0.3856074439524727,6.664492556047527,0.3856074439524727,0.0,7.0501
0.0,4177674.156364,31093.62718802041,0.0,0.0,31093.62718802041,30641.77762457177,451.8495634486345,0.0,0.1512214067766514,6.898878593223349,0.1512214067766514,0.0,7.0501
0.0,4152838.193428396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4127457.833428398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4102077.473428398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4076697.113428398,55079.87169897898,0.0,0.0,55079.87169897898,54279.4563652678,800.4153337111825,0.0,0.2678766177078924,6.782223382292107,0.2678766177078924,0.0,7.0501
0.0,4052281.109252146,1397.847800284408,0.0,0.0,1397.847800284408,1377.534412125901,20.31338815850631,0.0,0.006798322676876276,7.043301677323123,0.006798322676876276,0.0,7.0501
0.0,4026925.223213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4001544.863213783,586.096855584645,0.0,0.0,586.096855584645,577.5797531336138,8.517102451031208,0.0,0.002850435893919414,7.04724956410608,0.002850435893919414,0.0,7.0501
0.0,3976174.764783001,2511.631477102478,0.0,0.0,2511.631477102478,2475.132692975104,36.49878412737399,0.0,0.01221512186324431,7.037884878136755,0.01221512186324431,0.0,7.0501
0.0,3950838.379221709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3925458.019221709,179835.4440822021,0.0,0.0,179835.4440822021,177222.0929151037,2613.351167098357,0.0,0.8746155177705345,6.175484482229465,0.8746155177705345,0.0,7.0501
0.0,3903226.275085683,413774.9397757229,0.0,0.0,413774.9397757229,407762.0026303365,6012.937145386434,0.0,2.012361829111926,5.037738170888074,2.012361829111926,0.0,7.0501
0.0,3885090.417670486,1795252.879502109,0.0,0.0,1795252.879502109,1766736.808081432,26052.64176384041,2463.429656836828,7.0501,0.0,8.719090282409775,1.668990282409775,7.0501
0.0,3891098.782687161,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,3909078.244519053,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,3927057.706350946,2408307.094130955,0.0,0.0,2408307.094130955,2366576.28499552,34897.99039549232,6832.81873994199,7.0501,0.0,11.67938098912059,4.629280989120589,7.0501
0.0,3943723.11791178,1227093.005526631,0.0,0.0,1227093.005526631,1209261.009423208,17831.99610342344,0.0,5.967870181868623,1.082229818131377,5.967870181868622,0.0,7.0501
0.0,3939827.090566507,994329.8143945256,0.0,0.0,994329.8143945256,979880.3103260125,14449.50406851303,0.0,4.835844735111455,2.214255264888545,4.835844735111455,0.0,7.0501
0.0,3931855.771612908,911928.129256955,0.0,0.0,911928.129256955,898676.078455367,13252.05080158802,0.0,4.435090629714868,2.615009370285132,4.435090629714868,0.0,7.0501
0.0,3922441.737879882,680993.9874020696,0.0,0.0,680993.9874020696,671097.8490693466,9896.138332723103,0.0,3.311960620054585,3.738139379945414,3.311960620054586,0.0,7.0501
0.0,3908984.436112078,525392.8061005037,0.0,0.0,525392.8061005037,517757.8489872651,7634.957113238604,0.0,2.555206530535008,4.494893469464992,2.555206530535008,0.0,7.0501
0.0,3892802.819622004,207916.4870801699,0.0,0.0,207916.4870801699,204895.064929809,3021.422150360889,0.0,1.011185458621449,6.038914541378551,1.011185458621449,0.0,7.0501
0.0,3871062.727273041,5345.262,0.0,0.0,5345.262,5267.585172957154,77.67682704284535,0.0,0.02599626072384383,7.024103739276156,0.02599626072384383,0.0,7.0501
0.0,3845775.953811647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3820395.593811647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3795015.233811647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3769634.873811647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3744254.513811647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3718874.153811648,25952.53375674299,0.0,0.0,25952.53375674299,25575.39406257157,377.1396941714234,0.0,0.1262181038056973,6.923881896194302,0.1262181038056973,0.0,7.0501
0.0,3693948.178985348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3668567.818985348,42223.8340654199,0.0,0.0,42223.8340654199,41610.24141911268,613.5926463072201,0.0,0.2053522912674766,6.844747708732523,0.2053522912674766,0.0,7.0501
0.0,3643926.72723391,232451.8345390542,0.0,0.0,232451.8345390542,229073.8671078446,3377.967431209587,0.0,1.130511188490491,5.919588811509509,1.130511188490491,0.0,7.0501
0.0,3622616.207512476,428736.6631232581,0.0,0.0,428736.6631232581,422506.3036706528,6230.359452605311,0.0,2.085126992170452,4.964973007829547,2.085126992170452,0.0,7.0501
0.0,3604742.30468429,447876.3877080317,0.0,0.0,447876.3877080317,441367.8916409407,6508.49606709103,0.0,2.178211535171027,4.871888464828972,2.178211535171027,0.0,7.0501
0.0,3587203.506210905,135313.4512942128,0.0,0.0,135313.4512942128,133347.089392261,1966.361901951868,0.0,0.6580863125675597,6.39201368743244,0.6580863125675597,0.0,7.0501
0.0,3564192.256936149,61181.28370099252,0.0,0.0,61181.28370099252,60292.20324201759,889.0804589749293,0.0,0.2975503544092802,6.75254964559072,0.2975503544092802,0.0,7.0501
0.0,3539883.078212022,55174.72528258378,0.0,0.0,55174.72528258378,54372.93154582929,801.7937367544877,0.0,0.2683379306407255,6.781762069359274,0.2683379306407255,0.0,7.0501
0.0,3515468.734762329,126562.9842050269,0.0,0.0,126562.9842050269,124723.7832389901,1839.200966036884,0.0,0.6155291050993587,6.434570894900641,0.6155291050993587,0.0,7.0501
0.0,3492304.279540687,105278.6845220105,0.0,0.0,105278.6845220105,103748.7849270207,1529.899594989823,0.0,0.5120145900233678,6.538085409976632,0.5120145900233678,0.0,7.0501
0.0,3468767.172064771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3443386.812064771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3418006.452064771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3392626.092064771,12542.42037367328,0.0,0.0,12542.42037367328,12360.15514176052,182.265231912763,0.0,0.06099907359864892,6.989100926401351,0.06099907359864892,0.0,7.0501
0.0,3367465.328729726,74159.61346987504,0.0,0.0,74159.61346987504,73081.9331860903,1077.680283784733,0.0,0.3606694390176481,6.689430560982352,0.3606694390176481,0.0,7.0501
0.0,3343383.37871019,142390.6069929654,0.0,0.0,142390.6069929654,140321.4005533338,2069.206439631648,0.0,0.692505501884755,6.357594498115245,0.692505501884755,0.0,7.0501
0.0,3320496.038516975,180091.1212911769,0.0,0.0,180091.1212911769,177474.0546477669,2617.066643409963,0.0,0.8758589837382743,6.174241016261726,0.8758589837382743,0.0,7.0501
0.0,3298268.770858433,207842.1025293569,0.0,0.0,207842.1025293569,204821.7613280474,3020.341201309531,0.0,1.01082369521738,6.03927630478262,1.01082369521738,0.0,7.0501
0.0,3276527.376161215,245126.6358166357,0.0,0.0,245126.6358166357,241564.4794071045,3562.15640953116,0.0,1.192154086188474,5.857945913811526,1.192154086188474,0.0,7.0501
0.0,3255438.770871493,404640.3820735087,0.0,0.0,404640.3820735087,398760.187431436,5880.194642072698,0.0,1.967936627199698,5.082163372800301,1.967936627199698,0.0,7.0501
0.0,3237142.982729413,587142.083201407,0.0,0.0,587142.083201407,578609.7916043979,8532.291597009016,0.0,2.855519276107435,4.194580723892564,2.855519276107435,0.0,7.0501
0.0,3222042.492123399,751810.8289263358,0.0,0.0,751810.8289263358,740885.5871463353,10925.24178000053,0.0,3.656372751004192,3.393727248995807,3.656372751004192,0.0,7.0501
0.0,3209825.074027014,1044416.20508169,0.0,0.0,1044416.20508169,1029238.850459433,15177.35462225712,0.0,5.079435951223934,1.970664048776065,5.079435951223934,0.0,7.0501
0.0,3202730.683451421,832109.0013696256,0.0,0.0,832109.0013696256,820016.8743644042,12092.12700522129,0.0,4.046896588092801,3.003203411907198,4.046896588092801,0.0,7.0501
0.0,3191919.151168555,306514.6194124947,0.0,0.0,306514.6194124947,302060.3788012378,4454.240611256832,0.0,1.490709709255968,5.559390290744031,1.490709709255968,0.0,7.0501
0.0,3171905.346121876,207294.8835204574,0.0,0.0,207294.8835204574,204282.4944525155,3012.389067941916,0.0,1.008162338668647,6.041937661331353,1.008162338668647,0.0,7.0501
0.0,3150154.370541083,175505.8693848939,0.0,0.0,175505.8693848939,172955.435175829,2550.434209064889,0.0,0.8535589722439387,6.19654102775606,0.8535589722439387,0.0,7.0501
0.0,3127846.822841161,122340.0483960143,0.0,0.0,122340.0483960143,120562.2147220671,1777.833673947233,0.0,0.5949911894067044,6.455108810593295,0.5949911894067044,0.0,7.0501
0.0,3104608.431123026,71799.14902434102,0.0,0.0,71799.14902434102,70755.77078009646,1043.378244244569,0.0,0.3491895061059469,6.700910493894053,0.3491895061059469,0.0,7.0501
0.0,3080485.153345007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3055104.793345007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3029724.433345007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3004344.073345007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2978963.713345008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2953583.353345008,1299.748125,0.0,0.0,1299.748125,1280.860311773092,18.88781322690778,0.0,0.00632122263283393,7.043778777367166,0.00632122263283393,0.0,7.0501
0.0,2928225.749746486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2902845.389746486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2877465.029746486,227965.695420364,0.0,0.0,227965.695420364,224652.9201261184,3312.775294245553,0.0,1.108693204232113,5.941406795767887,1.108693204232113,0.0,7.0501
0.0,2856075.965281721,727158.5684762903,0.0,0.0,727158.5684762903,716591.570945345,10566.99753094532,0.0,3.53647842401115,3.51362157598885,3.53647842401115,0.0,7.0501
0.0,2843426.927608161,1105260.027584654,0.0,0.0,1105260.027584654,1089198.496456701,16061.53112795287,0.0,5.37534508967633,1.67475491032367,5.37534508967633,0.0,7.0501
0.0,2837397.809930996,2114460.17507608,0.0,0.0,2114460.17507608,2079063.406015634,30658.27002271785,4738.499037728099,7.0501,0.0,10.2604652017128,3.210365201712804,7.0501
0.0,2848955.124657162,2457811.812705955,0.0,0.0,2457811.812705955,2415013.900766231,35612.26082094367,7185.651118779404,7.0501,0.0,11.91842731624621,4.868327316246209,7.0501
0.0,2866481.102995648,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,2884460.564827541,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,2902440.026659434,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,2920419.488491327,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,2938398.95032322,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,2956378.412155113,2360247.770805955,0.0,0.0,2360247.770805955,2319552.908145292,34204.57460995977,6490.288050703018,7.0501,0.0,11.44731412649256,4.397214126492559,7.0501
0.0,2972208.383010487,2460499.269230955,0.0,0.0,2460499.269230955,2417643.42761348,35651.03633105157,7204.80528642307,7.0501,0.0,11.93140439459557,4.881304394595576,7.0501
