pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8044792.386419449,1575397.200437473,0.0,0.0,1575397.200437473,1551620.245174244,22880.49143264558,896.4638305839596,7.0501,0.0,7.65746031882382,0.6073603188238209,7.0501
0.0,8046978.883567215,1719919.211876923,0.0,0.0,1719919.211876923,1693027.001176884,24965.7027330906,1926.507966948369,7.0501,0.0,8.355322199829518,1.305222199829518,7.0501
0.0,8051677.683486601,1723494.374357468,0.0,0.0,1723494.374357468,1696525.09896504,25017.28635783472,1951.989034593059,7.0501,0.0,8.372585795794754,1.322485795794755,7.0501
0.0,8056438.632351463,1501501.647508879,0.0,0.0,1501501.647508879,1479317.553573305,21814.30199558605,369.7919399882887,7.0501,0.0,7.300636544707512,0.2505365447075127,7.0501
0.0,8057340.563912409,1215070.056447908,0.0,0.0,1215070.056447908,1197412.776670108,17657.27977780032,0.0,5.909397515997429,1.140702484002571,5.909397515997429,0.0,7.0501
0.0,8053234.03497,1036343.88899328,0.0,0.0,1036343.88899328,1021283.84048261,15060.04851066996,0.0,5.040176877734258,2.009923122265741,5.040176877734258,0.0,7.0501
0.0,8045998.311729844,947398.0756789353,0.0,0.0,947398.0756789353,933630.5790688089,13767.49661012634,0.0,4.607595920390342,2.442504079609657,4.607595920390342,0.0,7.0501
0.0,8037205.297043249,809406.7044149284,0.0,0.0,809406.7044149284,797644.4849790696,11762.21943585887,0.0,3.936485754972847,3.113614245027152,3.936485754972848,0.0,7.0501
0.0,8025996.285761151,638247.0512137844,0.0,0.0,638247.0512137844,628972.107196496,9274.94401728843,0.0,3.104064262814066,3.946035737185933,3.104064262814066,0.0,7.0501
0.0,8011790.557107282,300805.6791305284,0.0,0.0,300805.6791305284,296434.4002837052,4371.278846823165,0.0,1.462944727852465,5.587155272147535,1.462944727852465,0.0,7.0501
0.0,7991676.798127551,408662.7524092711,0.0,0.0,408662.7524092711,402724.1050730417,5938.647336229371,0.0,1.987499108510499,5.062600891489501,1.987499108510499,0.0,7.0501
0.0,7973451.434918188,510781.302630924,0.0,0.0,510781.302630924,503358.6784637304,7422.62416719359,0.0,2.48414463426827,4.56595536573173,2.48414463426827,0.0,7.0501
0.0,7957013.995601554,449930.0829662096,0.0,0.0,449930.0829662096,443391.7427995462,6538.340166663358,0.0,2.188199520302329,4.86190047969767,2.188199520302329,0.0,7.0501
0.0,7939511.153874643,341938.4675805744,0.0,0.0,341938.4675805744,336969.4510561175,4969.016524456961,0.0,1.662990804704471,5.387109195295528,1.662990804704471,0.0,7.0501
0.0,7920117.560771579,323860.0437782491,0.0,0.0,323860.0437782491,319153.741148621,4706.302629628141,0.0,1.575067814467249,5.475032185532751,1.575067814467249,0.0,7.0501
0.0,7900407.444903661,303010.5433921147,0.0,0.0,303010.5433921147,298607.2236724775,4403.319719637294,0.0,1.473667911525199,5.5764320884748,1.473667911525199,0.0,7.0501
0.0,7880332.289385152,140636.3118282841,0.0,0.0,140636.3118282841,138592.5986352116,2043.713193072537,0.0,0.683973625526284,6.366126374473716,0.683973625526284,0.0,7.0501
0.0,7857414.234437047,175887.2396578617,0.0,0.0,175887.2396578617,173331.263413115,2555.976244746696,0.0,0.8554137365283454,6.194686263471654,0.8554137365283453,0.0,7.0501
0.0,7835113.363888549,289515.6731247957,0.0,0.0,289515.6731247957,285308.4595462081,4207.213578587486,0.0,1.408036672887378,5.642063327112622,1.408036672887378,0.0,7.0501
0.0,7814801.935910943,506568.8138354183,0.0,0.0,506568.8138354183,499207.4051453311,7361.408690087242,0.0,2.463657526802959,4.586442473197041,2.463657526802959,0.0,7.0501
0.0,7798290.743007435,928678.6656411011,0.0,0.0,928678.6656411011,915183.1976753804,13495.46796572071,0.0,4.516555544083237,2.533544455916763,4.516555544083237,0.0,7.0501
0.0,7789169.982966134,1538030.448142764,0.0,0.0,1538030.448142764,1515058.954809399,22341.35159249394,630.1417408704995,7.0501,0.0,7.47702529869275,0.4269252986927503,7.0501
0.0,7790706.914041428,1270865.510119487,0.0,0.0,1270865.510119487,1252397.416240409,18468.09387907812,0.0,6.180754310267107,0.8693456897328922,6.180754310267107,0.0,7.0501
0.0,7787577.26955839,844273.3566102237,0.0,0.0,844273.3566102237,832004.4583788002,12268.89823142343,0.0,4.106056971694587,2.944043028305413,4.106056971694587,0.0,7.0501
0.0,7776978.71465649,709563.2703500825,0.0,0.0,709563.2703500825,699251.9659786712,10311.30437141137,0.0,3.45090507744691,3.599194922553089,3.45090507744691,0.0,7.0501
0.0,7764021.612935299,400329.9729196419,0.0,0.0,400329.9729196419,394512.416723791,5817.556195850827,0.0,1.946973291784079,5.103126708215921,1.946973291784079,0.0,7.0501
0.0,7745650.356785721,110087.1261590756,0.0,0.0,110087.1261590756,108487.3507582997,1599.775400775942,0.0,0.5354000671940902,6.514699932805909,0.5354000671940902,0.0,7.0501
0.0,7722197.437027619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7696817.077027619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7671436.717027619,17685.29081439804,0.0,0.0,17685.29081439804,17428.28988987976,257.0009245182777,0.0,0.08601101891508624,6.964088981084913,0.08601101891508624,0.0,7.0501
0.0,7646365.996695713,116914.4251931919,0.0,0.0,116914.4251931919,115215.436147464,1698.989045727832,0.0,0.5686040983024875,6.481495901697512,0.5686040983024875,0.0,7.0501
0.0,7623032.611449602,229659.7416614571,0.0,0.0,229659.7416614571,226322.348652145,3337.393009312088,0.0,1.116932064696147,5.933167935303852,1.116932064696147,0.0,7.0501
0.0,7601673.206882508,234292.5375542787,0.0,0.0,234292.5375542787,230887.8212060374,3404.716348241313,0.0,1.139463302624268,5.910636697375732,1.139463302624268,0.0,7.0501
0.0,7580394.914771955,257990.9964794389,0.0,0.0,257990.9964794389,254241.896433053,3749.100046385883,0.0,1.254718891026065,5.795381108973935,1.254718891026065,0.0,7.0501
0.0,7559531.54277965,147198.3985961214,0.0,0.0,147198.3985961214,145059.3257969331,2139.072799188278,0.0,0.7158878176667597,6.33421218233324,0.7158878176667597,0.0,7.0501
0.0,7536728.37892325,97836.18227925,0.0,0.0,97836.18227925,96414.43640235237,1421.745876897633,0.0,0.4758185665654727,6.574281433434527,0.4758185665654727,0.0,7.0501
0.0,7513060.965762886,139604.3993965893,0.0,0.0,139604.3993965893,137575.6818545214,2028.717542067942,0.0,0.6789550006920824,6.371144999307917,0.6789550006920824,0.0,7.0501
0.0,7490124.843765378,59767.22387750132,0.0,0.0,59767.22387750132,58898.69239822795,868.5314792733615,0.0,0.2906731858344583,6.759426814165542,0.2906731858344583,0.0,7.0501
0.0,7465790.907234382,123119.5424305543,0.0,0.0,123119.5424305543,121330.3812251779,1789.161205376354,0.0,0.5987821972477758,6.451317802752223,0.5987821972477758,0.0,7.0501
0.0,7442566.163144474,289774.5804699567,0.0,0.0,289774.5804699567,285563.604475033,4210.97599492371,0.0,1.409295848368042,5.640804151631958,1.409295848368042,0.0,7.0501
0.0,7422259.268198599,319842.6112568052,0.0,0.0,319842.6112568052,315194.6895654968,4647.921691308467,0.0,1.555529347827466,5.494570652172534,1.555529347827466,0.0,7.0501
0.0,7402478.813850778,778129.1137219367,0.0,0.0,778129.1137219367,766821.4171892726,11307.69653266415,0.0,3.784369656179432,3.265730343820567,3.784369656179433,0.0,7.0501
0.0,7390722.184613024,867612.0712293099,0.0,0.0,867612.0712293099,855004.017068978,12608.05416033188,0.0,4.219562971998622,2.830537028001378,4.219562971998622,0.0,7.0501
0.0,7380532.251312219,394584.4819604503,0.0,0.0,394584.4819604503,388850.4186799165,5734.063280533795,0.0,1.919030549040761,5.131069450959238,1.919030549040761,0.0,7.0501
0.0,7362060.401288765,257023.0137652902,0.0,0.0,257023.0137652902,253287.9803494769,3735.033415813352,0.0,1.250011183337802,5.800088816662198,1.250011183337802,0.0,7.0501
0.0,7341180.081548781,396764.8930423576,0.0,0.0,396764.8930423576,390999.1442402363,5765.748802121251,0.0,1.929634806600151,5.120465193399848,1.929634806600151,0.0,7.0501
0.0,7322746.406852541,175394.8662102639,0.0,0.0,175394.8662102639,172846.045088527,2548.821121736907,0.0,0.8530191170471577,6.197080882952842,0.8530191170471577,0.0,7.0501
0.0,7300436.915673912,57798.03950068747,0.0,0.0,57798.03950068747,56958.12401708527,839.9154836021964,0.0,0.2810962127182719,6.769003787281727,0.2810962127182719,0.0,7.0501
0.0,7276068.502039697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7250688.142039697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7225307.782039696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7199927.422039655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7174547.062039655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7149166.702039654,6065.328262500001,0.0,0.0,6065.328262500001,5977.187502626249,88.14075987375254,0.0,0.02949824627635627,7.020601753723644,0.02949824627635627,0.0,7.0501
0.0,7123892.535726249,6406.335,0.0,0.0,6406.335,6313.238763412621,93.096236587379,0.0,0.03115670568520047,7.018943294314799,0.03115670568520047,0.0,7.0501
0.0,7098624.339866715,15921.4609125,0.0,0.0,15921.4609125,15690.0917924139,231.3691200861034,0.0,0.07743277111315375,6.972667228886846,0.07743277111315375,0.0,7.0501
0.0,7073522.737842723,25010.5518,0.0,0.0,25010.5518,24647.10089592557,363.4509040744354,0.0,0.1216368487531578,6.928463151246842,0.1216368487531578,0.0,7.0501
0.0,7048580.270498234,42627.3085875,0.0,0.0,42627.3085875,42007.85268871464,619.4558987853605,0.0,0.2073145578264259,6.842785442173573,0.2073145578264259,0.0,7.0501
0.0,7023946.242906409,37472.1507170465,0.0,0.0,37472.1507170465,36927.60907059934,544.5416464471627,0.0,0.1822428535633075,6.867857146436692,0.1822428535633075,0.0,7.0501
0.0,6999221.957179237,96302.43310437608,0.0,0.0,96302.43310437608,94902.97552118299,1399.457583193079,0.0,0.4683592982573893,6.581740701742611,0.4683592982573893,0.0,7.0501
0.0,6975527.690652964,226692.7815100357,0.0,0.0,226692.7815100357,223398.5040768216,3294.277433214044,0.0,1.10250248768877,5.94759751231123,1.10250248768877,0.0,7.0501
0.0,6954116.339608643,266218.0858412676,0.0,0.0,266218.0858412676,262349.4305331518,3868.655308115767,0.0,1.294730692140484,5.755369307859516,1.294730692140484,0.0,7.0501
0.0,6933397.010100349,388876.176675059,0.0,0.0,388876.176675059,383225.0659312504,5651.11074380854,0.0,1.891268655893086,5.158831344106914,1.891268655893086,0.0,7.0501
0.0,6914825.217261564,567687.0416804169,0.0,0.0,567687.0416804169,559437.4688529158,8249.572827501119,0.0,2.760901214023132,4.289198785976868,2.760901214023132,0.0,7.0501
0.0,6899384.101632047,458053.8645035725,0.0,0.0,458053.8645035725,451397.4703344277,6656.394169144733,0.0,2.227708891949375,4.822391108050624,2.227708891949375,0.0,7.0501
0.0,6882023.493643065,689695.5469228572,0.0,0.0,689695.5469228572,679672.9583742421,10022.58854861509,0.0,3.354279969416027,3.695820030583972,3.354279969416027,0.0,7.0501
0.0,6868718.541532963,1308563.230470652,0.0,0.0,1308563.230470652,1289547.316989162,19015.91348148993,0.0,6.364094203979225,0.6860057960207744,6.364094203979225,0.0,7.0501
0.0,6866248.920667288,2316790.958445107,0.0,0.0,2316790.958445107,2277032.832476836,33577.5653723107,6180.560595960708,7.0501,0.0,11.23747167748015,4.187371677480154,7.0501
0.0,6881323.458706217,2346485.573271326,0.0,0.0,2346485.573271326,2306087.362727978,34006.0090798212,6392.201463526138,7.0501,0.0,11.38085979913695,4.33075979913695,7.0501
0.0,6896914.19398311,2305446.493324017,0.0,0.0,2305446.493324017,2265932.903854333,33413.88368374029,6099.705785944001,7.0501,0.0,11.18269199589702,4.13259199589702,7.0501
0.0,6911791.525168339,2461259.234033878,0.0,0.0,2461259.234033878,2418387.010936098,35662.00135415922,7210.221743620818,7.0501,0.0,11.93507408104391,4.884974081043914,7.0501
0.0,6929377.431860097,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,6947554.528343454,2353927.365628694,0.0,0.0,2353927.365628694,2313368.742952482,34113.38171714193,6445.240959070114,7.0501,0.0,11.41679441671417,4.366694416714169,7.0501
0.0,6963274.628243625,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,6981451.724726982,2438115.913360396,0.0,0.0,2438115.913360396,2395742.557908006,35328.08188184141,7045.273570548167,7.0501,0.0,11.82332057625215,4.773220576252146,7.0501
0.0,6998635.318801491,2398522.701386517,0.0,0.0,2398522.701386517,2357002.800488447,34756.81794628903,6763.08295178133,7.0501,0.0,11.63213452017705,4.582034520177053,7.0501
0.0,7015130.643074128,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,7033307.739557485,1622891.954409224,0.0,0.0,1622891.954409224,1598091.222289745,23565.76142513558,1234.970694344081,7.0501,0.0,7.886801012428238,0.8367010124282389,7.0501
0.0,7036319.863202226,984191.0220150519,0.0,0.0,984191.0220150519,969888.8538904241,14302.16812462782,0.0,4.786535516943716,2.263564483056284,4.786535516943716,0.0,7.0501
0.0,7028171.031063224,782976.2353026295,0.0,0.0,782976.2353026295,771598.1008710038,11378.13443162571,0.0,3.807943250209409,3.242156749790591,3.807943250209409,0.0,7.0501
0.0,7016499.266763978,1336713.716109739,0.0,0.0,1336713.716109739,1317288.722511286,19424.99359845323,0.0,6.501001873645659,0.5490981263543402,6.501001873645659,0.0,7.0501
0.0,7014522.513509102,452696.0093823808,0.0,0.0,452696.0093823808,446117.4750422902,6578.534340090624,0.0,2.201651385572498,4.848448614427502,2.201651385572498,0.0,7.0501
0.0,6997068.098497164,499175.2920189184,0.0,0.0,499175.2920189184,491921.325268137,7253.966750781411,0.0,2.427699715790298,4.622400284209702,2.427699715790298,0.0,7.0501
0.0,6980427.457474008,419441.3020789329,0.0,0.0,419441.3020789329,413346.0219081552,6095.28017077762,0.0,2.039919735869351,5.010180264130649,2.039919735869351,0.0,7.0501
0.0,6962390.808523138,683568.6133490814,0.0,0.0,683568.6133490814,673635.0608027264,9933.552546354927,0.0,3.324482110560551,3.725617889439448,3.324482110560551,0.0,7.0501
0.0,6948978.584121156,1146186.053379053,0.0,0.0,1146186.053379053,1129529.789228251,16656.26415080237,0.0,5.57438559263801,1.475714407361989,5.57438559263801,0.0,7.0501
0.0,6943666.012254653,1540791.832454317,0.0,0.0,1540791.832454317,1517760.815887059,22381.19375711628,649.8228101417781,7.0501,0.0,7.490359356464618,0.4402593564646193,7.0501
0.0,6945250.945937926,1300437.316324577,0.0,0.0,1300437.316324577,1281539.48783643,18897.82848814634,0.0,6.324574460557679,0.7255255394423203,6.324574460557679,0.0,7.0501
0.0,6942639.053995933,1581568.644681499,0.0,0.0,1581568.644681499,1557658.660372779,22969.53506793362,940.4492407864864,7.0501,0.0,7.687260732240166,0.6371607322401669,7.0501
0.0,6944932.832631998,1899305.25977806,0.0,0.0,1899305.25977806,1868546.27919677,27553.94386328232,3205.036718006932,7.0501,0.0,9.221534090790604,2.171434090790604,7.0501
0.0,6952749.995358844,2057206.993536517,0.0,0.0,2057206.993536517,2023044.349875305,29832.20221516631,4330.441446046008,7.0501,0.0,9.984003418730358,2.933903418730357,7.0501
0.0,6963312.047666274,2203330.926686517,0.0,0.0,2203330.926686517,2166018.497240707,31940.52657098606,5371.902874824441,7.0501,0.0,10.68960059269948,3.639500592699485,7.0501
0.0,6976414.249799992,2375697.708611517,0.0,0.0,2375697.708611517,2334669.81361711,34427.4914139985,6600.403580408898,7.0501,0.0,11.52191814390847,4.471818143908467,7.0501
0.0,6992512.795118063,2446254.545449018,0.0,0.0,2446254.545449018,2403705.757080841,35445.5087528926,7103.279615284298,7.0501,0.0,11.86262006455576,4.812520064555757,7.0501
0.0,7009837.867350464,1245852.695948774,0.0,0.0,1245852.695948774,1227748.085850321,18104.6100984527,0.0,6.059106458652177,0.9909935413478221,6.059106458652177,0.0,7.0501
0.0,7006270.290601611,855346.1198960665,0.0,0.0,855346.1198960665,842916.3133464651,12429.80654960143,0.0,4.159908483802352,2.890191516197648,4.159908483802352,0.0,7.0501
0.0,6995865.6011433,605178.7062629077,0.0,0.0,605178.7062629077,596384.3082153664,8794.398047541317,0.0,2.943238971734042,4.106861028265957,2.943238971734042,0.0,7.0501
0.0,6981080.901441542,497835.1238222501,0.0,0.0,497835.1238222501,490600.6322652423,7234.49155700776,0.0,2.421181913322544,4.628918086677456,2.421181913322544,0.0,7.0501
0.0,6964416.796329504,297098.5252546432,0.0,0.0,297098.5252546432,292781.1184070669,4317.406847576292,0.0,1.44491527696663,5.60518472303337,1.44491527696663,0.0,7.0501
0.0,6944238.131326584,154129.6705977005,0.0,0.0,154129.6705977005,151889.8732285185,2239.797369181961,0.0,0.7495975131131061,6.300502486886893,0.7495975131131061,0.0,7.0501
0.0,6921556.322373792,116527.2585496154,0.0,0.0,116527.2585496154,114833.8957718628,1693.362777752596,0.0,0.5667211438261699,6.48337885617383,0.5667211438261699,0.0,7.0501
0.0,6898216.158491566,13500.41125940369,0.0,0.0,13500.41125940369,13304.22459719631,196.1866622073871,0.0,0.06565818681639463,6.984441813183605,0.06565818681639463,0.0,7.0501
0.0,6873072.167964105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6847691.807964104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6822311.447964104,5105.280267372795,0.0,0.0,5105.280267372795,5031.090831507168,74.18943586562601,0.0,0.02482912846908501,7.025270871530915,0.02482912846908501,0.0,7.0501
0.0,6797020.472826593,16309.053475,0.0,0.0,16309.053475,16072.05189752633,237.001577473675,0.0,0.07931779701260877,6.970782202987391,0.07931779701260877,0.0,7.0501
0.0,6771925.656895838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6746545.296895837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6721164.936895837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6695784.576895837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6670404.216895836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6645023.856895836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6619643.496895836,29084.9612625,0.0,0.0,29084.9612625,28662.30143674495,422.6598257550461,0.0,0.1414524182580476,6.908647581741952,0.1414524182580476,0.0,7.0501
0.0,6594772.365601565,232950.4136205007,0.0,0.0,232950.4136205007,229565.2008866143,3385.212733886369,0.0,1.132935988583122,5.917164011416878,1.132935988583122,0.0,7.0501
0.0,6573470.575160464,477434.4307874409,0.0,0.0,477434.4307874409,470496.4001156842,6938.030671756662,0.0,2.32196474958389,4.72813525041611,2.32196474958389,0.0,7.0501
0.0,6556449.288258966,952711.8651913777,0.0,0.0,952711.8651913777,938867.149109334,13844.71608204373,0.0,4.633439117149844,2.416660882850156,4.633439117149844,0.0,7.0501
0.0,6547749.309080705,687190.7447779527,0.0,0.0,687190.7447779527,677204.5557702743,9986.18900767841,0.0,3.342098061472024,3.708001938527975,3.342098061472024,0.0,7.0501
0.0,6534400.502102004,452734.1335764584,0.0,0.0,452734.1335764584,446155.0452192907,6579.088357167715,0.0,2.201836799587589,4.848263200412411,2.201836799587589,0.0,7.0501
