pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6891066.523881916,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,6909249.49621562,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,6927432.468549324,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,6945615.440883028,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,6963798.413216732,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,6981981.385550437,2307692.361268824,0.0,0.0,2307692.361268824,2268130.360818308,33446.28780800602,6115.712642508999,7.0501,0.0,11.19353674966734,4.143436749667344,7.0501
0.0,6996897.757849239,2156579.84604058,0.0,0.0,2156579.84604058,2120275.163142914,31265.98654279271,5038.696354873289,7.0501,0.0,10.46385091793598,3.413750917935984,7.0501
0.0,7009187.261153809,2296806.885354907,0.0,0.0,2296806.885354907,2257479.527625493,33289.22856726932,6038.129162145086,7.0501,0.0,11.14097341608746,4.090873416087457,7.0501
0.0,7023914.405451723,1522023.036593149,0.0,0.0,1522023.036593149,1499396.592262096,22110.391373205,516.0529578482661,7.0501,0.0,7.399729375235951,0.3496293752359527,7.0501
0.0,7025173.071202572,1038747.44667568,0.0,0.0,1038747.44667568,1023652.469898747,15094.9767769333,0.0,5.051866391209269,1.998233608790731,5.051866391209269,0.0,7.0501
0.0,7017979.430210926,779706.7281312257,0.0,0.0,779706.7281312257,768376.1058595406,11330.6222716851,0.0,3.792042259600101,3.258057740399898,3.792042259600101,0.0,7.0501
0.0,7006250.422345486,645085.2209159068,0.0,0.0,645085.2209159068,635710.9052821773,9374.315633729566,0.0,3.137321162560096,3.912778837439904,3.137321162560096,0.0,7.0501
0.0,6992164.418530703,198891.1818125281,0.0,0.0,198891.1818125281,196000.9145197371,2890.267292791046,0.0,0.9672915973196272,6.082808402680373,0.9672915973196272,0.0,7.0501
0.0,6970266.308281053,122624.5523386645,0.0,0.0,122624.5523386645,120842.584281118,1781.96805754643,0.0,0.5963748519231714,6.453725148076829,0.5963748519231714,0.0,7.0501
0.0,6947032.897747977,231823.4811670818,0.0,0.0,231823.4811670818,228454.6449059059,3368.836261175922,0.0,1.127455241357403,5.922644758642596,1.127455241357403,0.0,7.0501
0.0,6925711.376616864,160646.4235684099,0.0,0.0,160646.4235684099,158311.925379439,2334.498188970914,0.0,0.7812912279019123,6.268808772098088,0.7812912279019123,0.0,7.0501
0.0,6903143.665037311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6877763.30503731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6852382.94503731,464533.0400938166,0.0,0.0,464533.0400938166,457782.4911757178,6750.548918098793,0.0,2.259219852108027,4.790880147891973,2.259219852108027,0.0,7.0501
0.0,6835135.776504899,2479618.672324759,0.0,0.0,2479618.672324759,2436350.700929659,35926.89739188152,7341.074003218477,7.0501,0.0,12.02372737345432,4.973627373454324,7.0501
0.0,6853040.835049333,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,6871223.807383037,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,6889406.779716741,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,6907589.752050445,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818526,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,6925772.72438415,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,6943955.696717854,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,6962138.669051558,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,6980321.641385262,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818526,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,6998504.613718966,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818526,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,7016687.58605267,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,7034870.558386374,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,7053053.530720078,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,7071236.503053783,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,7089419.475387487,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,7107602.447721191,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,7125785.420054895,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,7143968.392388599,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,7162151.364722303,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,7180334.337056007,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,7198517.309389711,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,7216700.281723415,1801481.849951728,0.0,0.0,1801481.849951728,1772831.50947497,26142.5154062172,2507.825070541119,7.0501,0.0,8.749168475976305,1.699068475976306,7.0501
0.0,7222816.928236931,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,7240999.900570635,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,7259182.872904339,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,7277365.845238043,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,7295548.817571747,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,7313731.789905451,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,7331914.762239155,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,7350097.734572859,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,7368280.706906564,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,7386463.679240268,2467115.480487259,0.0,0.0,2467115.480487259,2424117.022614433,35746.49721164939,7251.960661176206,7.0501,0.0,11.96335248047168,4.913252480471684,7.0501
0.0,7404151.388169966,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,7422334.36050367,1588467.835196408,0.0,0.0,1588467.835196408,1564409.13485096,23069.07886671086,989.6214787366914,7.0501,0.0,7.720575256596674,0.6704752565966744,7.0501
0.0,7424748.071427418,1687790.20577622,0.0,0.0,1687790.20577622,1661590.554361356,24502.13482446568,1697.516590398712,7.0501,0.0,8.200178990785034,1.150078990785035,7.0501
0.0,7428888.355794244,896141.1261952172,0.0,0.0,896141.1261952172,883118.490585317,13022.63560990023,0.0,4.358311783768485,2.691788216231514,4.358311783768485,0.0,7.0501
0.0,7419197.918215811,773855.5511193404,0.0,0.0,773855.5511193404,762609.9575824019,11245.59353693842,0.0,3.763585521063743,3.286514478936256,3.763585521063743,0.0,7.0501
0.0,7407366.46609164,598480.2598981577,0.0,0.0,598480.2598981577,589783.2030211204,8697.056877037332,0.0,2.910661605434181,4.139438394565818,2.910661605434181,0.0,7.0501
0.0,7392464.487871204,1587275.083217305,0.0,0.0,1587275.083217305,1563242.093329736,23051.86944732411,981.1204402445248,7.0501,0.0,7.714815745423119,0.6647157454231198,7.0501
0.0,7394857.464554727,1864294.302116057,0.0,0.0,1864294.302116057,1834290.002950547,27048.79420594589,2955.504959563754,7.0501,0.0,9.052474633850698,2.0023746338507,7.0501
0.0,7402066.01323659,1947690.612200045,0.0,0.0,1947690.612200045,1915888.657398475,28252.063704277,3549.891097293458,7.0501,0.0,9.45517526916901,2.405075269169009,7.0501
0.0,7410724.284205598,1931922.137982179,0.0,0.0,1931922.137982179,1900460.081750717,28024.55095170474,3437.505279757894,7.0501,0.0,9.379033116367047,2.328933116367048,7.0501
0.0,7419108.443424519,2257317.977962259,0.0,0.0,2257317.977962259,2218841.826441666,32719.46957265503,5756.681947938167,7.0501,0.0,10.95029102163823,3.900191021638229,7.0501
0.0,7433149.131102417,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697395,7455.018656818526,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,7451332.103436121,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,7469515.075769825,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,7487698.048103529,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,7505881.020437233,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,7524063.992770937,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,7542246.965104641,2019743.264836368,0.0,0.0,2019743.264836368,1986388.173487457,29291.66316741656,4063.428181494841,7.0501,0.0,9.803100122964043,2.753000122964044,7.0501
0.0,7552157.765547312,2306047.510146335,0.0,0.0,2306047.510146335,2266520.965411881,33422.55535290108,6103.989381553549,7.0501,0.0,11.18559416094414,4.135494160944138,7.0501
0.0,7567045.544526711,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,7585228.516860415,2231560.676188702,0.0,0.0,2231560.676188702,2193639.738186025,32347.83471792082,5573.103284756071,7.0501,0.0,10.82591523357457,3.775815233574574,7.0501
0.0,7598821.451701283,1584069.041649194,0.0,0.0,1584069.041649194,1560105.159839531,23005.61162098397,958.2701886788218,7.0501,0.0,7.699334545175352,0.6492345451753535,7.0501
0.0,7601158.696063914,1462285.076128323,0.0,0.0,1462285.076128323,1440946.31804152,21248.47235487622,90.28573192680628,7.0501,0.0,7.111269195072361,0.06116919507236197,7.0501
0.0,7601378.905166175,1970867.64512476,0.0,0.0,1970867.64512476,1938566.09599075,28586.46958808694,3715.079545922469,7.0501,0.0,9.567091562278094,2.516991562278095,7.0501
0.0,7610440.074790376,2400749.83617476,0.0,0.0,2400749.83617476,2359181.928099869,34788.95178238639,6778.956292503979,7.0501,0.0,11.6428888160597,4.592788816059703,7.0501
0.0,7626974.114528191,1896786.197135907,0.0,0.0,1896786.197135907,1866081.516404955,27517.59799571789,3187.082735234064,7.0501,0.0,9.209370145822536,2.159270145822537,7.0501
0.0,7634747.487053152,2116857.29867196,0.0,0.0,2116857.29867196,2081408.858227755,30692.85651345993,4755.58393074532,7.0501,0.0,10.27204033248328,3.221940332483279,7.0501
0.0,7646346.472250092,1998398.17636592,0.0,0.0,1998398.17636592,1965503.19072855,28983.68918307836,3911.296454291722,7.0501,0.0,9.700029847081112,2.649929847081112,7.0501
0.0,7655886.219699583,1938318.573279291,0.0,0.0,1938318.573279291,1906718.638190228,28116.840832196,3483.094256867902,7.0501,0.0,9.409919957227576,2.359819957227576,7.0501
0.0,7664381.571545603,1440218.039430954,0.0,0.0,1440218.039430954,1419288.931081754,20929.10834920048,0.0,7.004386997724391,0.04571300227560826,7.004386997724392,0.0,7.0501
0.0,7664217.004737395,1389475.410408202,0.0,0.0,1389475.410408202,1369283.689004356,20191.72140384605,0.0,6.757604218154607,0.2924957818453926,6.757604218154607,0.0,7.0501
0.0,7663164.019922752,1216879.931816678,0.0,0.0,1216879.931816678,1199196.351106204,17683.58071047473,0.0,5.91819970230078,1.13190029769922,5.91819970230078,0.0,7.0501
0.0,7659089.178851035,1329727.54150032,0.0,0.0,1329727.54150032,1310404.070311213,19323.47118910697,0.0,6.467025163690419,0.5830748363095806,6.467025163690419,0.0,7.0501
0.0,7656990.109440321,1165617.542013482,0.0,0.0,1165617.542013482,1148678.901361427,16938.64065205562,0.0,5.668889107113639,1.381210892886361,5.668889107113639,0.0,7.0501
0.0,7652017.75022593,1336686.320312199,0.0,0.0,1336686.320312199,1317261.724826809,19424.59548539025,0.0,6.500868636342117,0.5492313636578823,6.500868636342117,0.0,7.0501
0.0,7650040.517316761,2172554.151384587,0.0,0.0,2172554.151384587,2135905.133107995,31496.46909481586,5152.54918177639,7.0501,0.0,10.54098697952338,3.490886979523381,7.0501
0.0,7662607.710443045,2008801.78918176,0.0,0.0,2008801.78918176,1975682.547660707,29133.79594393073,3985.445577122522,7.0501,0.0,9.750266380164232,2.700166380164233,7.0501
0.0,7672328.309411636,1982871.220811327,0.0,0.0,1982871.220811327,1950310.92766977,28759.66114152607,3800.632000031063,7.0501,0.0,9.625053929560341,2.574953929560341,7.0501
0.0,7681598.143558053,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,7699781.115891757,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,7717964.088225462,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818662,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,7736147.060559166,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697409,7455.018656818526,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,7754330.03289287,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,7772513.005226574,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,7790695.977560278,2244548.172959944,0.0,0.0,2244548.172959944,2206347.281962397,32535.22260964853,5665.668387898676,7.0501,0.0,10.88862871808853,3.838528718088534,7.0501
0.0,7804514.680945396,1909408.276990775,0.0,0.0,1909408.276990775,1878431.520037661,27699.71353151983,3277.043421594117,7.0501,0.0,9.270319120321227,2.220219120321229,7.0501
0.0,7812507.469778553,1417545.563329389,0.0,0.0,1417545.563329389,1396945.929195816,20599.63413357282,0.0,6.894121195974839,0.1559788040251604,6.894121195974839,0.0,7.0501
0.0,7811945.946084062,1380112.669973699,0.0,0.0,1380112.669973699,1360057.00700242,20055.66297127934,0.0,6.712069267496431,0.3380307325035687,6.712069267496431,0.0,7.0501
0.0,7810729.03544705,1258109.994867406,0.0,0.0,1258109.994867406,1239827.26289427,18282.73197313632,0.0,6.118718866511486,0.9313811334885136,6.118718866511486,0.0,7.0501
0.0,7807376.063366491,455444.4791999238,0.0,0.0,455444.4791999238,448826.0043639978,6618.474835925968,0.0,2.215018352050186,4.835081647949814,2.215018352050186,0.0,7.0501
0.0,7789969.769433872,517924.0398564748,0.0,0.0,517924.0398564748,510397.6181272382,7526.421729236684,0.0,2.518882774175597,4.531217225824403,2.518882774175597,0.0,7.0501
0.0,7773657.387420904,341202.4931324932,0.0,0.0,341202.4931324932,336244.1717170714,4958.321415421789,0.0,1.659411450944374,5.390688549055626,1.659411450944374,0.0,7.0501
0.0,7754250.908644304,495797.4017972157,0.0,0.0,495797.4017972157,488592.5222183111,7204.87957890454,0.0,2.411271612752522,4.638828387247477,2.411271612752523,0.0,7.0501
0.0,7737551.126450213,637413.6383494543,0.0,0.0,637413.6383494543,628150.8054067807,9262.83294267359,0.0,3.100011024991162,3.950088975008837,3.100011024991162,0.0,7.0501
0.0,7723330.806140181,684781.0608778246,0.0,0.0,684781.0608778246,674829.8891620091,9951.171715815412,0.0,3.330378753619616,3.719721246380384,3.330378753619616,0.0,7.0501
0.0,7709939.809653211,753078.050737902,0.0,0.0,753078.050737902,742134.3938138952,10943.65692400688,0.0,3.662535784473537,3.387564215526462,3.662535784473537,0.0,7.0501
0.0,7697744.578477317,722976.6699329102,0.0,0.0,722976.6699329102,712470.4433445053,10506.22658840501,0.0,3.516140089827649,3.533959910172351,3.516140089827648,0.0,7.0501
0.0,7685022.322800696,1180842.928074745,0.0,0.0,1180842.928074745,1163683.033594581,17159.8944801637,0.0,5.7429365730133,1.307163426986699,5.7429365730133,0.0,7.0501
0.0,7680316.534463543,1204812.928079259,0.0,0.0,1204812.928079259,1187304.703892419,17508.22418683998,0.0,5.859512780066928,1.190587219933072,5.859512780066928,0.0,7.0501
