pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5383178.92214951,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5400598.286179601,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5418017.650209692,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5435437.014239783,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5452856.378269874,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5470275.742299966,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5487695.106330057,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5505114.470360148,2421352.690239964,0.0,0.0,2421352.690239964,2379340.675744874,35086.21656364902,6925.797931441087,7.0501,0.0,11.74237502130155,4.692275021301549,7.0501
0.0,5522006.660436833,2298390.299528124,0.0,0.0,2298390.299528124,2259028.810391579,33312.07458978445,6049.414546760995,7.0501,0.0,11.14861934062398,4.09851934062398,7.0501
0.0,5536761.330063079,2277044.296911852,0.0,0.0,2277044.296911852,2238142.933191789,33004.08741584846,5897.276304214302,7.0501,0.0,11.04554465055169,3.995444650551696,7.0501
0.0,5551144.930805066,1230858.222059022,0.0,0.0,1230858.222059022,1212971.510195479,17886.71186354247,0.0,5.986182015911135,1.063917984088865,5.986182015911135,0.0,7.0501
0.0,5547314.826062346,762816.8911109789,0.0,0.0,762816.8911109789,751731.7103067099,11085.180804269,0.0,3.709899867559905,3.340200132440095,3.709899867559905,0.0,7.0501
0.0,5535290.105585561,594689.4850929165,0.0,0.0,594689.4850929165,586047.5153863312,8641.969706585242,0.0,2.892225470744726,4.157874529255274,2.892225470744726,0.0,7.0501
0.0,5520321.757280242,227613.0871505798,0.0,0.0,227613.0871505798,224305.4359253857,3307.65122519414,0.0,1.106978321684786,5.943121678315213,1.106978321684786,0.0,7.0501
0.0,5498926.519238307,79839.40254098538,0.0,0.0,79839.40254098538,78679.18411532538,1160.218425660001,0.0,0.3882926458032132,6.661807354196786,0.3882926458032132,0.0,7.0501
0.0,5474944.012763198,225516.5592270548,0.0,0.0,225516.5592270548,222239.3745415562,3277.184685498582,0.0,1.096782023259231,5.953317976740768,1.096782023259231,0.0,7.0501
0.0,5453512.068046932,513856.2056507079,0.0,0.0,513856.2056507079,506388.8972921611,7467.308358546843,0.0,2.499099182913937,4.551000817086063,2.499099182913937,0.0,7.0501
0.0,5437128.465105422,846041.9051038787,0.0,0.0,846041.9051038787,833747.306497907,12294.59860597168,0.0,4.114658167995875,2.935441832004124,4.114658167995875,0.0,7.0501
0.0,5426560.87451021,930808.2292750124,0.0,0.0,930808.2292750124,917281.8146978687,13526.4145771437,0.0,4.526912509084235,2.523187490915764,4.526912509084235,0.0,7.0501
0.0,5417477.399542913,778940.2323145019,0.0,0.0,778940.2323145019,767620.7486854099,11319.48362909196,0.0,3.78831446756759,3.261785532432409,3.78831446756759,0.0,7.0501
0.0,5405734.971626156,1050220.852807089,0.0,0.0,1050220.852807089,1034959.145609147,15261.70719794199,0.0,5.107666398240292,1.942433601759707,5.107666398240292,0.0,7.0501
0.0,5398742.210659822,1550712.826621114,0.0,0.0,1550712.826621114,1527467.957293928,22524.33713674549,720.5321904405434,7.0501,0.0,7.538265440677875,0.4881654406778749,7.0501
0.0,5400499.606246262,1379610.571077792,0.0,0.0,1379610.571077792,1359562.204558791,20048.36651900146,0.0,6.709627349063408,0.3404726509365918,6.709627349063408,0.0,7.0501
0.0,5399273.90470289,1151215.34208907,0.0,0.0,1151215.34208907,1134485.992804316,16729.34928475399,0.0,5.598845142153277,1.451254857846722,5.598845142153277,0.0,7.0501
0.0,5394049.387214641,2043683.560950508,0.0,0.0,2043683.560950508,2009812.422690226,29637.08166454369,4234.056595738449,7.0501,0.0,9.918702029633094,2.868602029633095,7.0501
0.0,5404376.35452132,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5421795.718551411,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337441,7.050099999999961,3.819167204710538e-14,11.88881223058088,4.838712230580922,7.0501
0.0,5439215.082581501,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5456634.446611593,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5474053.810641684,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5491473.174671775,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5508892.538701866,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5526311.902731957,2439190.212337445,0.0,0.0,2439190.212337445,2396793.699750058,35343.58222220264,7052.930365184438,7.0501,0.0,11.82850810649352,4.778408106493521,7.0501
0.0,5543514.171915334,1367983.76433917,0.0,0.0,1367983.76433917,1348104.357443868,19879.40689530171,0.0,6.653081290261618,0.3970187097383819,6.653081290261618,0.0,7.0501
0.0,5542084.904560275,1367386.034141234,0.0,0.0,1367386.034141234,1347515.313402982,19870.7207382521,0.0,6.650174276523458,0.3999257234765414,6.650174276523459,0.0,7.0501
0.0,5540645.17195576,812355.8580121329,0.0,0.0,812355.8580121329,800550.7817632885,11805.07624884443,0.0,3.950828731206303,3.099271268793697,3.950828731206303,0.0,7.0501
0.0,5529487.795388103,667385.3850856776,0.0,0.0,667385.3850856776,657687.00563707,9698.379448607555,0.0,3.245776254554068,3.804323745445932,3.245776254554068,0.0,7.0501
0.0,5515792.229904497,530472.1663389534,0.0,0.0,530472.1663389534,522763.3964571863,7708.769881767139,0.0,2.579909598984986,4.470190401015014,2.579909598984986,0.0,7.0501
0.0,5499699.544460843,188120.6224287362,0.0,0.0,188120.6224287362,185386.8718564369,2733.750572299235,0.0,0.9149098300867586,6.135190169913241,0.9149098300867586,0.0,7.0501
0.0,5477612.859849158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5452232.499849157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5426852.139849157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5401471.779849157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5376091.419849156,129.0978,0.0,0.0,129.0978,127.2217633375854,1.876036662414647,0.0,0.0006278569820664815,7.049472143017933,0.0006278569820664816,0.0,7.0501
0.0,5350713.320134291,42180.40654741167,0.0,0.0,42180.40654741167,41567.44498556864,612.9615618430299,0.0,0.2051410849541599,6.84495891504584,0.2051410849541599,0.0,7.0501
0.0,5326071.468040128,160925.5250399486,0.0,0.0,160925.5250399486,158586.9709755627,2338.554064385836,0.0,0.7826486159256478,6.267451384074352,0.7826486159256478,0.0,7.0501
0.0,5303508.643057461,479903.3955126106,0.0,0.0,479903.3955126106,472929.4860858122,6973.909426798396,0.0,2.333972365059704,4.716127634940295,2.333972365059704,0.0,7.0501
0.0,5286530.583571676,2347769.649424898,0.0,0.0,2347769.649424898,2307343.75987834,34024.53615455115,6401.353392007196,7.0501,0.0,11.3870602926878,4.336960292687802,7.0501
0.0,5302143.640625352,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5319563.004655443,2271081.211862445,0.0,0.0,2271081.211862445,2232308.385885078,32918.05005581804,5854.77592154867,7.0501,0.0,11.01675035335276,3.966650353352758,7.0501
0.0,5333842.945927513,2121162.729837446,0.0,0.0,2121162.729837446,2085621.483337522,30754.97669591626,4786.269804006828,7.0501,0.0,10.29283021951682,3.242730219516821,7.0501
0.0,5345516.774717773,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5362936.138747864,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5380355.502777955,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5397774.866808047,2298141.965032703,0.0,0.0,2298141.965032703,2258785.828889652,33308.49153768751,6047.644605363713,7.0501,0.0,11.14742019333585,4.097320193335849,7.0501
0.0,5412525.219504056,1992421.29452609,0.0,0.0,1992421.29452609,1959655.144029203,28897.45275840018,3868.697738486836,7.0501,0.0,9.671168928514115,2.621068928514117,7.0501
0.0,5421961.067646706,2236021.893087446,0.0,0.0,2236021.893087446,2198004.790977584,32412.20262837504,5604.899481486465,7.0501,0.0,10.8474573722808,3.797357372280803,7.0501
0.0,5435631.554186917,1517553.107793886,0.0,0.0,1517553.107793886,1495023.015360065,22045.89776457355,484.1946692471744,7.0501,0.0,7.378145168866649,0.3280451688666494,7.0501
0.0,5436812.516794837,669426.221764335,0.0,0.0,669426.221764335,659698.185075781,9728.03668855403,0.0,3.255701702996663,3.794398297003336,3.255701702996663,0.0,7.0501
0.0,5423152.682925625,292282.7931319274,0.0,0.0,292282.7931319274,288035.368034765,4247.425097162396,0.0,1.421494343093171,5.628605656906828,1.421494343093171,0.0,7.0501
0.0,5402889.70256076,155605.0958143548,0.0,0.0,155605.0958143548,153343.8577095515,2261.238104803285,0.0,0.7567731274442051,6.293326872555794,0.7567731274442051,0.0,7.0501
0.0,5380233.725819559,136479.3127835922,0.0,0.0,136479.3127835922,134496.008695969,1983.304087623298,0.0,0.6637563880934733,6.386343611906526,0.6637563880934733,0.0,7.0501
0.0,5357242.888816696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5331862.528816695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5306482.168816695,1409.33783853806,0.0,0.0,1409.33783853806,1388.857478262164,20.48036027589637,0.0,0.006854203572923819,7.043245796427076,0.006854203572923819,0.0,7.0501
0.0,5281126.483949558,78028.56142498666,0.0,0.0,78028.56142498666,76894.65796614578,1133.903458840881,0.0,0.379485762664284,6.670614237335716,0.379485762664284,0.0,7.0501
0.0,5257112.272695149,170690.9913807564,0.0,0.0,170690.9913807564,168210.5265101374,2480.464870619031,0.0,0.8301421923089126,6.219957807691087,0.8301421923089126,0.0,7.0501
0.0,5234720.424587461,285712.8914311652,0.0,0.0,285712.8914311652,281560.939505963,4151.951925202146,0.0,1.38954214364195,5.66055785635805,1.38954214364195,0.0,7.0501
0.0,5214342.416304572,600637.1611476367,0.0,0.0,600637.1611476367,591908.7603916082,8728.400756028535,0.0,2.92115152477528,4.128948475224719,2.92115152477528,0.0,7.0501
0.0,5199478.201793764,2329630.878141137,0.0,0.0,2329630.878141137,2289595.980287096,33762.82397326911,6272.073880771491,7.0501,0.0,11.29947254794816,4.249372547948164,7.0501
0.0,5214775.942966377,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5232195.306996468,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5249614.67102656,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5267034.035056651,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5284453.399086742,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5301872.763116833,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5319292.127146924,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5336711.491177015,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5354130.855207106,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5371550.219237199,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5388969.58326729,2379100.399762446,0.0,0.0,2379100.399762446,2337999.157794784,34476.586565451,6624.655402210737,7.0501,0.0,11.53834891748695,4.488248917486949,7.0501
0.0,5405127.279370243,1206657.405328685,0.0,0.0,1206657.405328685,1189122.377378009,17535.02795067572,0.0,5.868483249891473,1.181616750108526,5.868483249891473,0.0,7.0501
0.0,5400873.459069852,900484.1807279096,0.0,0.0,900484.1807279096,887398.4322723203,13085.74845558929,0.0,4.379433887412747,2.670666112587252,4.379433887412747,0.0,7.0501
0.0,5391259.061064538,1123135.328715354,0.0,0.0,1123135.328715354,1106814.035451463,16321.29326389086,0.0,5.462280208798814,1.587819791201185,5.462280208798814,0.0,7.0501
0.0,5385542.909816213,1268238.395011036,0.0,0.0,1268238.395011036,1249808.478112974,18429.91689806188,0.0,6.167977542858727,0.8821224571412722,6.167977542858727,0.0,7.0501
0.0,5382367.268970504,906421.4221574173,0.0,0.0,906421.4221574173,893249.3942873426,13172.02787007477,0.0,4.408309193465452,2.641790806534548,4.408309193465452,0.0,7.0501
0.0,5372856.82206698,517781.1789258537,0.0,0.0,517781.1789258537,510256.8332377538,7524.345688099872,0.0,2.518187981291791,4.531912018708208,2.518187981291791,0.0,7.0501
0.0,5356541.938799631,554232.5090882945,0.0,0.0,554232.5090882945,546178.456218674,8054.052869620548,0.0,2.695466154491482,4.354633845508518,2.695466154491482,0.0,7.0501
0.0,5340865.256955801,284806.1883396033,0.0,0.0,284806.1883396033,280667.4125354636,4138.775804139705,0.0,1.385132464571521,5.664967535428479,1.385132464571521,0.0,7.0501
0.0,5320471.373828258,225043.4448073965,0.0,0.0,225043.4448073965,221773.1353745885,3270.309432808018,0.0,1.094481068543513,5.955618931456486,1.094481068543513,0.0,7.0501
0.0,5299031.145675015,385002.3090106609,0.0,0.0,385002.3090106609,379407.492934645,5594.816076015957,0.0,1.87242840562783,5.177671594372169,1.87242840562783,0.0,7.0501
0.0,5280391.527935275,838446.558686078,0.0,0.0,838446.558686078,826262.3349148714,12184.2237712066,0.0,4.07771879893126,2.97238120106874,4.07771879893126,0.0,7.0501
0.0,5269690.955611427,1404188.218288167,0.0,0.0,1404188.218288167,1383782.691792446,20405.52649572109,0.0,6.829158800442133,0.220941199557867,6.829158800442133,0.0,7.0501
0.0,5268895.567293019,1998612.770410497,0.0,0.0,1998612.770410497,1965713.15907454,28986.78541680985,3912.825919147034,7.0501,0.0,9.701066069882813,2.650966069882814,7.0501
0.0,5278439.045144597,2362382.461166644,0.0,0.0,2362382.461166644,2321641.584022196,34235.37462733238,6505.502517115998,7.0501,0.0,11.45762203056639,4.407522030566394,7.0501
0.0,5294306.124454636,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5311725.488484727,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5329144.852514818,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5346564.216544909,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5363983.580575,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5381402.944605092,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5398822.308635183,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5416241.672665274,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5433661.036695365,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5451080.400725456,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5468499.764755547,2283351.135153134,0.0,0.0,2283351.135153134,2244313.823891762,33095.08456043436,5942.226700937458,7.0501,0.0,11.07599884887362,4.025898848873616,7.0501
0.0,5482993.000611492,2009396.00194144,0.0,0.0,2009396.00194144,1976263.951821117,29142.36944182916,3989.680678493923,7.0501,0.0,9.753135690036533,2.703035690036533,7.0501
0.0,5492723.929095624,1691432.656683353,0.0,0.0,1691432.656683353,1665154.490135197,24554.68930884642,1723.477239309683,7.0501,0.0,8.217767506307371,1.167667506307373,7.0501
0.0,5496927.532118331,1105152.835231815,0.0,0.0,1105152.835231815,1089092.861812698,16059.97341911618,0.0,5.374823768111173,1.675276231888827,5.374823768111173,0.0,7.0501
0.0,5490896.537683531,850389.7346272612,0.0,0.0,850389.7346272612,838031.9537859006,12357.78084136061,0.0,4.135803494431263,2.914296505568736,4.135803494431263,0.0,7.0501
0.0,5480405.070263484,327377.5516623686,0.0,0.0,327377.5516623686,322620.1329505846,4757.418711784002,0.0,1.592174937009371,5.457925062990628,1.592174937009371,0.0,7.0501
