pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5519232.329479042,197516.9243073651,0.0,0.0,197516.9243073651,194646.6275908603,2870.296716504818,0.0,0.9606080041850127,6.089491995814987,0.9606080041850127,0.0,7.0501
0.0,5497310.158294109,274638.4073838972,0.0,0.0,274638.4073838972,270647.3887828106,3991.018601086623,0.0,1.335682262746527,5.714417737253473,1.335682262746527,0.0,7.0501
0.0,5476738.254439997,170363.1750051902,0.0,0.0,170363.1750051902,167887.4739302292,2475.701074960994,0.0,0.8285478831864102,6.221552116813589,0.8285478831864102,0.0,7.0501
0.0,5454340.666819467,215679.236154437,0.0,0.0,215679.236154437,212545.0064902033,3134.229664233708,0.0,1.048938977320518,6.001161022679481,1.048938977320518,0.0,7.0501
0.0,5432736.487137822,217374.4653661148,0.0,0.0,217374.4653661148,214215.6007960012,3158.864570113622,0.0,1.057183591068816,5.992916408931183,1.057183591068816,0.0,7.0501
0.0,5411161.988065669,130468.3757377377,0.0,0.0,130468.3757377377,128572.4220021227,1895.953735615058,0.0,0.6345226692152134,6.415577330784786,0.6345226692152134,0.0,7.0501
0.0,5388065.909674844,79394.96919168736,0.0,0.0,79394.96919168736,78241.20922819544,1153.759963491918,0.0,0.3861311792141625,6.663968820785837,0.3861311792141625,0.0,7.0501
0.0,5364075.621920015,97661.9782502059,0.0,0.0,97661.9782502059,96242.76388930023,1419.214360905671,0.0,0.4749713389911884,6.575128661008812,0.4749713389911884,0.0,7.0501
0.0,5340405.158740383,81859.78387934479,0.0,0.0,81859.78387934479,80670.20546875228,1189.578410592514,0.0,0.3981186113094091,6.65198138869059,0.3981186113094091,0.0,7.0501
0.0,5316458.025741097,65424.31749067503,0.0,0.0,65424.31749067503,64473.57767771182,950.7398129632123,0.0,0.3181860150479291,6.731913984952071,0.3181860150479291,0.0,7.0501
0.0,5292223.135395269,71852.7795815695,0.0,0.0,71852.7795815695,70808.62198328802,1044.157598281481,0.0,0.3494503340968811,6.700649665903119,0.3494503340968811,0.0,7.0501
0.0,5268100.79659802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5242720.43659802,3131.194483541467,0.0,0.0,3131.194483541467,3085.692270116651,45.5022134248166,0.0,0.01522831774592255,7.034871682254077,0.01522831774592255,0.0,7.0501
0.0,5217394.898541905,43337.24763038103,0.0,0.0,43337.24763038103,42707.47496653441,629.7726638466114,0.0,0.2107672904439797,6.83933270955602,0.2107672904439797,0.0,7.0501
0.0,5192773.300787503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5167392.940787503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5142012.580787502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5116632.220787502,42693.9252643159,0.0,0.0,42693.9252643159,42073.50129846793,620.4239658479663,0.0,0.2076385427871373,6.842461457212862,0.2076385427871373,0.0,7.0501
0.0,5091999.359541536,81334.88700154093,0.0,0.0,81334.88700154093,80152.93634127993,1181.950660261006,0.0,0.3955658166870836,6.654534183312916,0.3955658166870836,0.0,7.0501
0.0,5068043.03648161,18464.7294,0.0,0.0,18464.7294,18196.40174983117,268.3276501688302,0.0,0.08980175708461521,6.960298242915385,0.08980175708461521,0.0,7.0501
0.0,5042985.962807114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5017605.602807114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4992225.242807114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4966844.882807113,0.0,0.0,0.0,0.0,-4.690039948302454e-10,-6.916023375542451e-12,0.0,-2.314599523273913e-15,7.050100000000002,-2.314599523273913e-15,0.0,7.0501
0.0,4941464.522807114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4916084.162807113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4890703.802807113,29575.6780358749,0.0,0.0,29575.6780358749,29145.8871617386,429.7908741362976,0.0,0.1438389806346378,6.906261019365362,0.1438389806346378,0.0,7.0501
0.0,4865841.263137401,70001.5095099427,0.0,0.0,70001.5095099427,68984.25438812791,1017.25512181478,0.0,0.3404468279165929,6.709653172083407,0.3404468279165929,0.0,7.0501
0.0,4841686.511717901,67148.33989926547,0.0,0.0,67148.33989926547,66172.54676048772,975.7931387777503,0.0,0.3265706622415496,6.72352933775845,0.3265706622415496,0.0,7.0501
0.0,4817481.80610197,189764.1323543644,0.0,-5.273352002280199e-10,189764.1323543649,187006.4984558159,2757.633898548961,0.0,0.9229029111609641,6.127197088839035,0.9229029111609641,0.0,7.0501
0.0,4795423.89658215,161237.1898072436,0.0,0.0,161237.1898072436,158894.1066607989,2343.083146444775,0.0,0.7841643729734856,6.265935627026514,0.7841643729734856,0.0,7.0501
0.0,4772866.528324855,94868.9220087413,0.0,0.0,94868.9220087413,93490.29606924306,1378.625939498229,0.0,0.4613875299525532,6.588712470047446,0.4613875299525532,0.0,7.0501
0.0,4749147.163432684,74710.0630265131,0.0,0.0,74710.0630265131,73624.3836633555,1085.679363157603,0.0,0.3633465070808576,6.686753492919142,0.3633465070808576,0.0,7.0501
0.0,4725074.850858175,67322.79434806545,0.0,0.0,67322.79434806545,66344.46605422022,978.328293845227,0.0,0.3274191077125927,6.722680892287407,0.3274191077125927,0.0,7.0501
0.0,4700873.19964594,3964.9662,0.0,0.0,3964.9662,3907.347697156149,57.61850284385083,0.0,0.01928330081788849,7.030816699182111,0.0192833008178885,0.0,7.0501
0.0,4675562.259528885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4650181.899528884,2799.529200000001,0.0,0.0,2799.529200000001,2758.846714189241,40.68248581076012,0.0,0.01361528976263726,7.036484710237362,0.01361528976263726,0.0,7.0501
0.0,4624850.55457203,120574.2216955432,0.0,0.0,120574.2216955432,118822.0488433106,1752.172852232574,0.0,0.5864032303321869,6.463696769667813,0.5864032303321869,0.0,7.0501
0.0,4601581.246201226,251305.6249324006,0.0,0.0,251305.6249324006,247653.6760545405,3651.948877860101,0.0,1.222205113072323,5.827894886927677,1.222205113072323,0.0,7.0501
0.0,4580600.824608286,824925.7197646926,0.0,0.0,824925.7197646926,812937.9795084888,11987.74025620386,0.0,4.011961263789778,3.038138736210222,4.011961263789778,0.0,7.0501
0.0,4569663.525157929,502442.4123741446,0.0,0.0,502442.4123741446,495140.9681484029,7301.444225741678,0.0,2.443589098307121,4.606510901692879,2.443589098307121,0.0,7.0501
0.0,4553080.085911835,649590.3480507813,0.0,0.0,649590.3480507813,640150.564348085,9439.783702696377,0.0,3.159231493539618,3.890868506460382,3.159231493539618,0.0,7.0501
0.0,4539072.959288578,1104522.727825164,0.0,0.0,1104522.727825164,1088471.911065542,16050.81675962132,0.0,5.371759290368582,1.678340709631418,5.371759290368582,0.0,7.0501
0.0,4533030.932733905,1056636.754604753,0.0,0.0,1056636.754604753,1041281.812146451,15354.94245830173,0.0,5.138869631292412,1.911230368707588,5.138869631292412,0.0,7.0501
0.0,4526150.503406557,1217355.992818385,0.0,0.0,1217355.992818385,1199665.494035776,17690.49878260877,0.0,5.920514987486202,1.129585012513798,5.920514987486202,0.0,7.0501
0.0,4522083.997361507,1360507.714145641,0.0,0.0,1360507.714145641,1340736.948483986,19770.76566165472,0.0,6.616722108987523,0.4333778910124764,6.616722108987523,0.0,7.0501
0.0,4520523.836953863,1718444.610849081,0.0,0.0,1718444.610849081,1691584.186025971,24944.42670256571,1915.998120544512,7.0501,0.0,8.348201707685982,1.298101707685984,7.0501
0.0,4525197.003101532,914451.6821290388,0.0,0.0,914451.6821290388,901162.9593027725,13288.72282626678,0.0,4.447363730343633,2.602736269656367,4.447363730343633,0.0,7.0501
0.0,4515827.15253077,1072726.970733338,0.0,0.0,1072726.970733338,1057138.206820577,15588.76391276028,0.0,5.21712313010719,1.83297686989281,5.21712313010719,0.0,7.0501
0.0,4509228.435799155,1168876.520558747,0.0,0.0,1168876.520558747,1151890.52074772,16985.99981102603,0.0,5.684738892578992,1.365361107421007,5.684738892578992,0.0,7.0501
0.0,4504313.13581244,990957.2420534738,0.0,-5.273352002280199e-10,990957.2420534744,976556.7478779143,14400.49417556011,0.0,4.819442495167372,2.230657504832628,4.819442495167372,0.0,7.0501
0.0,4496282.768795042,844241.0151950874,0.0,0.0,844241.0151950874,831972.58694596,12268.42824912697,0.0,4.105899681769401,2.944200318230599,4.105899681769401,0.0,7.0501
0.0,4485683.647649412,374504.3515466159,0.0,0.0,374504.3515466159,369062.0907665308,5442.260780085137,0.0,1.821372416360488,5.228727583639512,1.821372416360488,0.0,7.0501
0.0,4466860.22834831,154612.3200861639,0.0,0.0,154612.3200861639,152365.5089015997,2246.811184564199,0.0,0.7519448408849393,6.29815515911506,0.7519448408849393,0.0,7.0501
0.0,4444186.869775495,106158.214379824,0.0,0.0,106158.214379824,104615.5335425594,1542.680837264644,0.0,0.5162921142117284,6.533807885788272,0.5162921142117284,0.0,7.0501
0.0,4420665.161386658,97691.4145622203,0.0,-5.273352002280199e-10,97691.41456222083,96271.77243569447,1419.642126526358,0.0,0.4751145001761572,6.574985499823843,0.4751145001761572,0.0,7.0501
0.0,4396995.213587292,55117.28935907829,0.0,0.0,55117.28935907829,54316.33027557301,800.9590835052771,0.0,0.2680585955506282,6.782041404449371,0.2680585955506282,0.0,7.0501
0.0,4372579.864531274,7674.661800000001,0.0,0.0,7674.661800000001,7563.134361821866,111.5274381781346,0.0,0.03732511317875992,7.01277488682124,0.03732511317875992,0.0,7.0501
0.0,4347333.874938717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4321953.514938717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4296573.154938716,50871.67998703066,0.0,0.0,50871.67998703066,50132.41768562587,739.2623014047874,0.0,0.2474104087700092,6.80268959122999,0.2474104087700092,0.0,7.0501
0.0,4272083.472410289,170774.4452139536,0.0,0.0,170774.4452139536,168292.7676003545,2481.677613599136,0.0,0.8305480634535262,6.219551936546473,0.8305480634535262,0.0,7.0501
0.0,4249693.085438721,277432.3103165447,0.0,0.0,277432.3103165447,273400.6909900167,4031.619326527913,0.0,1.349270189601042,5.700829810398957,1.349270189601042,0.0,7.0501
0.0,4229170.098121285,172413.411475815,0.0,5.273352002280199e-10,172413.4114758145,169907.9165640452,2505.494911769296,0.0,0.8385190467768727,6.211580953223127,0.8385190467768727,0.0,7.0501
0.0,4206808.406689681,173978.7441692851,0.0,0.0,173978.7441692851,171450.5019951935,2528.242174091559,0.0,0.8461319190400132,6.203968080959987,0.8461319190400132,0.0,7.0501
0.0,4184474.121598225,614505.504324638,0.0,-5.273352002280199e-10,614505.5043246386,605575.570155593,8929.934169045673,0.0,2.988599119493196,4.061500880506803,2.988599119493197,0.0,7.0501
0.0,4169852.718428401,798783.8652907878,0.0,0.0,798783.8652907878,787176.0159189875,11607.8493718003,0.0,3.884822413587783,3.165277586412216,3.884822413587783,0.0,7.0501
0.0,4158457.719117317,1342260.654751379,0.0,0.0,1342260.654751379,1322755.053580559,19505.60117081992,0.0,6.527978972831298,0.5221210271687013,6.527978972831298,0.0,7.0501
0.0,4156578.08341951,1643606.801692286,0.0,0.0,1643606.801692286,1618359.549074105,23864.64208152425,1382.610536656555,7.0501,0.0,7.986828005864875,0.936728005864875,7.0501
0.0,4159950.304240623,1692265.923593632,0.0,0.0,1692265.923593632,1665969.795495905,24566.71195896246,1729.416138764589,7.0501,0.0,8.221791150924517,1.171691150924518,7.0501
0.0,4164168.392383951,1896209.415447105,0.0,0.0,1896209.415447105,1865517.167578621,27509.27599906546,3182.971869417879,7.0501,0.0,9.206585006380676,2.156485006380677,7.0501
0.0,4171931.738406922,1718710.07786112,0.0,0.0,1718710.07786112,1691843.930743223,24948.25694826936,1917.890169627035,7.0501,0.0,8.349483583758152,1.299383583758154,7.0501
0.0,4176609.519308451,1414623.636320769,0.0,-5.273352002280199e-10,1414623.63632077,1394066.463346048,20557.17297472217,0.0,6.8799106341105,0.1701893658894997,6.8799106341105,0.0,7.0501
0.0,4175996.837591249,1532412.147194216,0.0,0.0,1532412.147194216,1509561.759583096,22260.28889131418,590.098719805802,7.0501,0.0,7.449895880627237,0.3997958806272371,7.0501
0.0,4177436.102761507,1666388.129322892,0.0,0.0,1666388.129322892,1640649.812028458,24193.33859869375,1544.97869574029,7.0501,0.0,8.096833533699382,1.046733533699383,7.0501
0.0,4181204.343482825,1657988.472147277,0.0,0.0,1657988.472147277,1632431.214315156,24072.14557150014,1485.112260620549,7.0501,0.0,8.056273618306605,1.006173618306605,7.0501
0.0,4184826.568508729,1756714.519564222,0.0,0.0,1756714.519564222,1729029.164752914,25496.59758176251,2188.757229545341,7.0501,0.0,8.532997851995487,1.482897851995488,7.0501
0.0,4190165.000775913,1190020.534886176,0.0,0.0,1190020.534886176,1172727.272317234,17293.26256894195,0.0,5.787571140877494,1.262528859122505,5.787571140877494,0.0,7.0501
0.0,4185619.896883072,868765.6202032601,0.0,0.0,868765.6202032601,856140.8027815324,12624.81742172767,0.0,4.225173166575527,2.824926833424473,4.225173166575527,0.0,7.0501
0.0,4175450.160282744,809988.37791452,0.0,0.0,809988.37791452,798217.7056559888,11770.67225853121,0.0,3.939314678223295,3.110785321776704,3.939314678223295,0.0,7.0501
0.0,4164251.333124347,714044.4144064409,0.0,-5.273352002280199e-10,714044.4144064415,703667.9904858257,10376.42392061585,0.0,3.47269876861307,3.577401231386929,3.47269876861307,0.0,7.0501
0.0,4151372.688691354,661560.0736301269,0.0,0.0,661560.0736301269,651946.3470405192,9613.726589607655,0.0,3.217445311113673,3.832654688886326,3.217445311113673,0.0,7.0501
0.0,4137575.131811364,735550.5678104786,0.0,0.0,735550.5678104786,724861.6185621384,10688.94924834016,0.0,3.577292251787203,3.472807748212797,3.577292251787203,0.0,7.0501
0.0,4125073.023917797,1170088.24487605,0.0,0.0,1170088.24487605,1153084.636405202,17003.60847084828,0.0,5.690632018356186,1.359467981643814,5.690632018356186,0.0,7.0501
0.0,4120178.93918388,1805298.916407827,0.0,0.0,1805298.916407827,1776566.296858756,26197.58930139435,2535.030247676725,7.0501,0.0,8.767600167802659,1.717500167802659,7.0501
0.0,4126361.939787969,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370506,7098.29526050491,7.0501,0.0,11.85924313042338,4.809143130423381,7.0501
0.0,4143674.855057493,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370506,7098.29526050491,7.0501,0.0,11.85924313042338,4.809143130423381,7.0501
0.0,4160987.770327018,2445555.207475999,0.0,-4.656612873077393e-10,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,4178300.685596542,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,4195613.600866066,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741788,35435.41847370506,7098.295260504908,7.0501,0.0,11.85924313042338,4.809143130423379,7.0501
0.0,4212926.51613559,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,4230239.431405114,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,4247552.346674638,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,4264865.261944162,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,4282178.177213686,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,4299491.092483209,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,4316804.007752733,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,4334116.923022257,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,4351429.838291781,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,4368742.753561305,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,4386055.668830829,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,4403368.584100353,2445555.207475999,-1.508964672918296e-09,1.043303385610556e-09,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,4420681.499369876,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,4437994.4146394,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370506,7098.29526050491,7.0501,0.0,11.85924313042338,4.809143130423381,7.0501
0.0,4455307.329908924,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,4472620.245178451,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370506,7098.29526050491,7.0501,0.0,11.85924313042338,4.809143130423381,7.0501
0.0,4489933.160447975,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,4507246.075717499,2333405.489275999,0.0,0.0,2333405.489275999,2293289.227498618,33817.28530905323,6298.9764683275,7.0501,0.0,11.31769923328421,4.267599233284214,7.0501
0.0,4522609.432957321,1914535.784033369,0.0,0.0,1914535.784033369,1883448.50070415,27773.69489617033,3313.588433047999,7.0501,0.0,9.29507861317615,2.244978613176151,7.0501
0.0,4530691.355964756,1415311.389809326,0.0,0.0,1415311.389809326,1394744.222467858,20567.16734146765,0.0,6.883255469032012,0.1668445309679871,6.883255469032012,0.0,7.0501
0.0,4530090.71565327,1391542.027941782,0.0,0.0,1391542.027941782,1371320.274653115,20221.7532886665,0.0,6.767655049754516,0.2824449502454831,6.767655049754516,0.0,7.0501
0.0,4529073.913832387,1110072.806537272,0.0,0.0,1110072.806537272,1093941.336574085,16131.46996318639,0.0,5.39875166103962,1.651348338960379,5.39875166103962,0.0,7.0501
0.0,4523129.059812129,669298.4739338662,0.0,0.0,669298.4739338662,659572.2936643488,9726.180269517428,0.0,3.255080411485083,3.795019588514917,3.255080411485083,0.0,7.0501
