pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6849184.461555641,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350894,7433.466619805623,7.0501,0.0,12.08632399715828,5.036223997158281,7.0501
0.0,6867314.867945411,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350894,7433.466619805623,7.0501,0.0,12.08632399715828,5.036223997158281,7.0501
0.0,6885445.274335181,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,6903575.680724951,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,6921706.087114722,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,6939836.493504491,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,6957966.899894261,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,6976097.306284031,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,6994227.712673801,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350894,7433.466619805623,7.0501,0.0,12.08632399715828,5.036223997158281,7.0501
0.0,7012358.119063571,1720047.361703037,0.0,0.0,1720047.361703037,1693152.388659473,24967.55172109527,1927.421322468748,7.0501,0.0,8.35594100438262,1.305841004382621,7.0501
0.0,7017059.146679348,1077794.625726858,0.0,0.0,1077794.625726858,1062132.219145049,15662.40658180947,0.0,5.241769271020571,1.808330728979429,5.241769271020571,0.0,7.0501
0.0,7010549.156055022,959920.7624029646,0.0,0.0,959920.7624029646,945971.2873284011,13949.47507456348,0.0,4.668499020938246,2.381600979061753,4.668499020938246,0.0,7.0501
0.0,7001975.392530399,1159181.561138911,0.0,0.0,1159181.561138911,1142336.447534406,16845.11360450482,0.0,5.637588221052482,1.412511778947517,5.637588221052482,0.0,7.0501
0.0,6996890.350126188,1012722.770788852,0.0,0.0,1012722.770788852,998005.9820685014,14716.78872035023,0.0,4.925297429836089,2.124802570163911,4.925297429836089,0.0,7.0501
0.0,6989241.060873598,984866.178686926,0.0,0.0,984866.178686926,970554.1992512664,14311.97943565954,0.0,4.78981908823947,2.260280911760529,4.78981908823947,0.0,7.0501
0.0,6981104.04959126,1209636.945615462,0.0,0.0,1209636.945615462,1192058.619275386,17578.32634007612,0.0,5.882974009396292,1.167125990603708,5.882974009396292,0.0,7.0501
0.0,6976902.396025087,1557517.732627378,0.0,0.0,1557517.732627378,1534126.17962051,22622.52056750041,769.0324393676761,7.0501,0.0,7.571124687918479,0.5210246879184798,7.0501
0.0,6978778.084901594,1796347.179361826,0.0,0.0,1796347.179361826,1767807.519675572,26068.43068354079,2471.229002712923,7.0501,0.0,8.724374392081925,1.674274392081927,7.0501
0.0,6984805.472713089,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350894,7433.466619805623,7.0501,0.0,12.08632399715828,5.036223997158281,7.0501
0.0,7002935.879102859,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,7021066.285492629,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,7039196.691882399,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,7057327.098272169,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350894,7433.466619805623,7.0501,0.0,12.08632399715828,5.036223997158281,7.0501
0.0,7075457.504661939,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,7093587.911051709,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,7111718.317441479,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,7129848.723831249,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,7147979.130221019,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350894,7433.466619805623,7.0501,0.0,12.08632399715828,5.036223997158281,7.0501
0.0,7166109.53661079,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350894,7433.466619805623,7.0501,0.0,12.08632399715828,5.036223997158281,7.0501
0.0,7184239.94300056,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,7202370.34939033,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,7220500.7557801,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,7238631.16216987,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,7256761.568559639,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,7274891.974949409,2477153.495553738,0.0,0.0,2477153.495553738,2433938.662467896,35891.32900745807,7323.504078382903,7.0501,0.0,12.01182363034072,4.96172363034072,7.0501
0.0,7292754.180018634,2475749.855027635,0.0,0.0,2475749.855027635,2432565.278224119,35871.07681848256,7313.499985033558,7.0501,0.0,12.00504578931813,4.954945789318129,7.0501
0.0,7310591.984860179,2488900.547675311,0.0,0.0,2488900.547675311,2445432.500095541,36060.81935420075,7407.228225569046,7.0501,0.0,12.0685473072961,5.018447307296102,7.0501
0.0,7328658.395166445,2247243.07684189,0.0,0.0,2247243.07684189,2208984.09563451,32574.10557268149,5684.875634698086,7.0501,0.0,10.90164175792553,3.851541757925533,7.0501
0.0,7342523.945494977,1835517.852834696,0.0,0.0,1835517.852834696,1806133.846655583,26633.5980940836,2750.408085029248,7.0501,0.0,8.913520111808433,1.863420111808433,7.0501
0.0,7349232.257897487,1688955.370880063,0.0,0.0,1688955.370880063,1662730.603658351,24518.94621130716,1705.82101040474,7.0501,0.0,8.205805291602127,1.155705291602128,7.0501
0.0,7353392.796947255,1804001.135783584,0.0,0.0,1804001.135783584,1775296.490645505,26178.86449403652,2525.780644042135,7.0501,0.0,8.761333498673533,1.711233498673533,7.0501
0.0,7359553.23754248,2010471.93743347,0.0,0.0,2010471.93743347,1977316.694902123,29157.89339436888,3997.349136977398,7.0501,0.0,9.758331122613413,2.708231122613413,7.0501
0.0,7369302.869583889,2492561.462088249,0.0,0.0,2492561.462088249,2449014.501383655,36113.64023613968,7433.320468454544,7.0501,0.0,12.08622497862774,5.03612497862774,7.0501
0.0,7387432.919506946,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,7405563.325896716,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,7423693.732286486,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,7441824.138676256,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,7459954.545066026,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,7478084.951455796,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,7496215.357845566,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,7514345.764235336,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,7532476.170625106,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,7550606.577014877,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,7568736.983404647,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,7586867.38979442,2479612.445452858,0.0,0.0,2479612.445452858,2436344.608281579,35926.8075485177,7341.029622761755,7.0501,0.0,12.02369730539414,4.973597305394143,7.0501
0.0,7604772.340093838,2259399.59020483,0.0,0.0,2259399.59020483,2220878.568329948,32749.50376141369,5771.518113469414,7.0501,0.0,10.96034262430177,3.910242624301771,7.0501
0.0,7618849.213541324,2131996.099891421,0.0,0.0,2131996.099891421,2096221.333842306,30911.28413610101,4863.481913013756,7.0501,0.0,10.34514194648628,3.295041946486284,7.0501
0.0,7630711.364548675,1728296.948589055,0.0,0.0,1728296.948589055,1701224.150934955,25086.57948459921,1986.218169500818,7.0501,0.0,8.39577626659947,1.34567626659947,7.0501
0.0,7635555.799108433,1019058.164989114,0.0,0.0,1019058.164989114,1004249.310936972,14808.85405214164,0.0,4.956109120529332,2.093990879470668,4.956109120529332,0.0,7.0501
0.0,7628017.431942338,870167.8187770314,0.0,0.0,870167.8187770314,857522.6247421284,12645.19403490296,0.0,4.231992648896573,2.818107351103427,4.231992648896573,0.0,7.0501
0.0,7617872.245478366,599224.3924884216,0.0,0.0,599224.3924884216,590516.5219490211,8707.87053940054,0.0,2.914280635676218,4.135819364323781,2.914280635676218,0.0,7.0501
0.0,7602983.2957668,591670.5597718897,0.0,0.0,591670.5597718897,583072.4607941885,8598.098977701105,0.0,2.877543165227947,4.172556834772053,2.877543165227947,0.0,7.0501
0.0,7587962.09116162,543877.6384927932,0.0,0.0,543877.6384927932,535974.0615946588,7903.576898134434,0.0,2.645106056939235,4.404993943060765,2.645106056939235,0.0,7.0501
0.0,7572104.112966601,463795.4351500176,0.0,0.0,463795.4351500176,457055.605035159,6739.830114858564,0.0,2.25563256856043,4.794467431439569,2.25563256856043,0.0,7.0501
0.0,7554844.030213418,453431.7058994207,0.0,0.0,453431.7058994207,446842.4804891617,6589.225410258958,0.0,2.205229387636867,4.844870612363133,2.205229387636867,0.0,7.0501
0.0,7537402.496008911,508161.5371033964,0.0,0.0,508161.5371033964,500776.9831138246,7384.553989571879,0.0,2.471403610967831,4.578696389032169,2.471403610967831,0.0,7.0501
0.0,7520919.189008395,667702.068102811,0.0,0.0,667702.068102811,657999.0866474264,9702.981455384637,0.0,3.247316417464738,3.802783582535262,3.247316417464738,0.0,7.0501
0.0,7507229.168111268,466512.8849164937,0.0,0.0,466512.8849164937,459733.5650861622,6779.319830331478,0.0,2.268848671463011,4.781251328536989,2.268848671463011,0.0,7.0501
0.0,7490016.663328535,192221.119227655,0.0,0.0,192221.119227655,189427.7806350418,2793.33859261318,0.0,0.9348522732975837,6.115247726702416,0.9348522732975837,0.0,7.0501
0.0,7468001.771512406,177027.3054332726,0.0,0.0,177027.3054332726,174454.7618636588,2572.543569613852,0.0,0.8609583566311417,6.189141643368858,0.8609583566311417,0.0,7.0501
0.0,7445720.861596278,746414.1374996542,0.0,0.0,746414.1374996542,735567.3199141186,10846.81758553561,0.0,3.630126367314459,3.41997363268554,3.630126367314459,0.0,7.0501
0.0,7433408.95651861,1900248.745345571,0.0,0.0,1900248.745345571,1869469.427387889,27567.55678457775,3211.761173104672,7.0501,0.0,9.226089954677962,2.175989954677962,7.0501
0.0,7441242.520355451,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,7459372.926745221,1898223.062192419,0.0,0.0,1898223.062192419,1867487.409005198,27538.32955918833,3197.323628032789,7.0501,0.0,9.216308420076414,2.166208420076416,7.0501
0.0,7467171.277057496,1103957.880771786,0.0,0.0,1103957.880771786,1087915.272314558,16042.60845722737,0.0,5.369012201213979,1.68108779878602,5.369012201213979,0.0,7.0501
0.0,7461119.360981866,545582.7163659312,0.0,0.0,545582.7163659312,537654.3614421273,7928.354923803958,0.0,2.653398568876827,4.396701431123173,2.653398568876827,0.0,7.0501
0.0,7445291.235829823,171482.9550342129,0.0,0.0,171482.9550342129,168990.9814248765,2491.973609336377,0.0,0.8339938451594301,6.21610615484057,0.8339938451594301,0.0,7.0501
0.0,7422913.253672397,123317.8926340547,0.0,0.0,123317.8926340547,121525.8490228297,1792.043611224976,0.0,0.599746857839684,6.450353142160315,0.599746857839684,0.0,7.0501
0.0,7399691.98236062,79573.54486783558,0.0,0.0,79573.54486783558,78417.18986000154,1156.355007834033,0.0,0.3869996679498102,6.663100332050189,0.3869996679498102,0.0,7.0501
0.0,7375704.821165239,16540.31747737209,0.0,0.0,16540.31747737209,16299.95519392863,240.3622834434653,0.0,0.08044253127291341,6.969657468727086,0.08044253127291341,0.0,7.0501
0.0,7350614.054277822,71890.13779145486,0.0,0.0,71890.13779145486,70845.437307304,1044.700484150854,0.0,0.3496320228081839,6.700467977191816,0.3496320228081839,0.0,7.0501
0.0,7326492.369559932,68320.74933941544,0.0,0.0,68320.74933941544,67327.91886078309,992.8304786323597,0.0,0.3322725832102944,6.717827416789705,0.3322725832102944,0.0,7.0501
0.0,7302308.190859488,140972.2096285736,0.0,0.0,140972.2096285736,138923.6152013657,2048.594427207956,0.0,0.6856072380214041,6.364492761978595,0.6856072380214041,0.0,7.0501
0.0,7279396.016916365,184002.324947431,0.0,0.0,184002.324947431,181328.4210732294,2673.903874201681,0.0,0.8948808146591974,6.155219185340802,0.8948808146591973,0.0,7.0501
0.0,7257237.227849138,23430.23462030673,0.0,0.0,23430.23462030673,23089.74873164966,340.4858886570673,0.0,0.1139511006215085,6.936148899378491,0.1139511006215085,0.0,7.0501
0.0,7232267.091811375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7206886.731811374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7181506.371811374,281.7843047811616,0.0,0.0,281.7843047811616,277.6894426947242,4.094862086437431,0.0,0.001370435771900077,7.0487295642281,0.001370435771900077,0.0,7.0501
0.0,7156130.945380154,149968.8471469841,0.0,0.0,149968.8471469841,147789.5144591474,2179.332687836666,0.0,0.7293616759828199,6.32073832401718,0.7293616759828199,0.0,7.0501
0.0,7133376.287413692,681811.468318671,0.0,0.0,681811.468318671,671903.4504328466,9908.017885824462,0.0,3.315936374104572,3.734163625895427,3.315936374104572,0.0,7.0501
0.0,7119933.298360469,2462935.503777815,0.0,0.0,2462935.503777815,2420027.147717441,35686.18712750846,7222.168932865624,7.0501,0.0,11.94316838270029,4.893068382700287,7.0501
0.0,7137548.344538189,1571682.566551239,0.0,0.0,1571682.566551239,1547985.682367111,22826.89546840842,869.988715719822,7.0501,0.0,7.63952324913267,0.5894232491326707,7.0501
0.0,7139670.268235067,938567.8196088362,0.0,0.0,938567.8196088362,924928.6434203283,13639.17618850789,0.0,4.564650665497954,2.485449334502046,4.564650665497954,0.0,7.0501
0.0,7130722.65063086,301985.9940773452,0.0,0.0,301985.9940773452,297597.5630086142,4388.431068731087,0.0,1.468685096630217,5.581414903369783,1.468685096630217,0.0,7.0501
0.0,7110629.556978729,1592832.097849804,0.0,0.0,1592832.097849804,1568679.323301934,23132.04788930009,1020.726658569927,7.0501,0.0,7.741649226673392,0.6915492266733921,7.0501
0.0,7113119.134194753,2021918.853097095,0.0,0.0,2021918.853097095,1988516.865686539,29323.0532731949,4078.934137361339,7.0501,0.0,9.813605513117437,2.763505513117439,7.0501
0.0,7123067.754041976,1360697.05145252,0.0,0.0,1360697.05145252,1340923.534359553,19773.51709296701,0.0,6.617642936066602,0.4324570639333976,6.617642936066602,0.0,7.0501
0.0,7121510.908611815,970448.7785980529,0.0,0.0,970448.7785980529,956346.3114170053,14102.46718104772,0.0,4.719701198476478,2.330398801523522,4.719701198476478,0.0,7.0501
0.0,7113121.472926331,1201266.980648474,0.0,0.0,1201266.980648474,1183810.285824513,17456.69482396046,0.0,5.842267344029604,1.207832655970395,5.842267344029604,0.0,7.0501
0.0,7108773.275364838,1212563.825172221,0.0,0.0,1212563.825172221,1194942.965703347,17620.85946887422,0.0,5.897208657588427,1.152891342411572,5.897208657588427,0.0,7.0501
0.0,7104622.866532156,950075.3871037125,0.0,0.0,950075.3871037125,936268.9840645875,13806.40303912501,0.0,4.62061681362952,2.429483186370479,4.62061681362952,0.0,7.0501
0.0,7095876.727061222,1812483.36027475,0.0,0.0,1812483.36027475,1783595.875888178,26301.24882972162,2586.235556850438,7.0501,0.0,8.802292111687288,1.752192111687289,7.0501
0.0,7102184.618663296,2131218.822413684,0.0,0.0,2131218.822413684,2095460.811029581,30900.06932000473,4857.942064098725,7.0501,0.0,10.3413886613135,3.291288661313499,7.0501
0.0,7114033.257844024,2254825.745165358,0.0,0.0,2254825.745165358,2216403.315162291,32683.51081495662,5738.919188111103,7.0501,0.0,10.93825663151159,3.888156631511587,7.0501
0.0,7128030.621717466,2408730.913302858,0.0,4.656612873077393e-10,2408730.913302858,2366990.968500363,34904.10539844444,6835.839404050868,7.0501,0.0,11.68142750951956,4.631327509519559,7.0501
0.0,7144703.400751736,2131275.824879745,0.0,0.0,2131275.824879745,2095516.584774559,30900.89177040656,4858.348334779148,7.0501,0.0,10.341663912452,3.291563912451998,7.0501
0.0,7156553.030836564,1648188.470943411,0.0,0.0,1648188.470943411,1622842.457798013,23930.7479182905,1415.265227107354,7.0501,0.0,8.00895177988303,0.9588517798830313,7.0501
0.0,7160004.897244141,586418.8669041242,0.0,0.0,586418.8669041242,577897.0850159449,8521.78188817929,0.0,2.852001970608865,4.198098029391135,2.852001970608865,0.0,7.0501
0.0,7144891.744338333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7119511.384338332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
