pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7627394.818083551,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7645757.425295964,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7664120.032508377,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,7682482.63972079,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7700845.246933203,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7719207.854145616,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7737570.461358029,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7755933.068570442,2442384.555676606,0.0,0.0,2442384.555676606,2399919.187173395,35389.67126263306,7075.697240577779,7.0501,0.0,11.84393281881963,4.793832818819634,7.0501
0.0,7773190.866718194,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7791553.473930607,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7809916.08114302,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7828278.688355433,2500599.857333144,0.0,0.0,2500599.857333144,2456879.624375829,36229.6208569126,7490.612100402613,7.0501,0.0,12.12504044742724,5.074940447427244,7.0501
0.0,7846548.473966171,1798955.362418829,0.0,0.0,1798955.362418829,1770359.481840217,26106.06240987732,2489.818168734581,7.0501,0.0,8.736968678004459,1.686868678004459,7.0501
0.0,7852621.201206987,1715840.617528535,0.0,0.0,1715840.617528535,1689036.323285594,24906.8554271302,1897.438815811305,7.0501,0.0,8.335627652988688,1.285527652988689,7.0501
0.0,7857249.100757746,1968627.404982892,0.0,0.0,1968627.404982892,1936374.14551917,28554.14666362025,3699.112800101571,7.0501,0.0,9.556273983808651,2.506173983808652,7.0501
0.0,7866271.327099457,1809858.533974872,0.0,0.0,1809858.533974872,1781027.629235372,26263.3769691815,2567.527770318572,7.0501,0.0,8.789617459565427,1.739517459565428,7.0501
0.0,7872533.589953893,1561747.599034162,0.0,0.0,1561747.599034162,1538264.868813599,22683.55047666753,799.1797438960116,7.0501,0.0,7.591549690986457,0.5414496909864577,7.0501
0.0,7874482.808841445,1546457.806869922,0.0,0.0,1546457.806869922,1523304.6569513,22462.94430681993,690.2056118026186,7.0501,0.0,7.517718978186055,0.467618978186056,7.0501
0.0,7876166.237162914,1917893.575856653,0.0,0.0,1917893.575856653,1886733.913385123,27822.14222529838,3337.520246231732,7.0501,0.0,9.311292578747784,2.261192578747786,7.0501
0.0,7884306.530446406,2087691.584674739,0.0,0.0,2087691.584674739,2052871.828042731,30272.04396174688,4547.712670260506,7.0501,0.0,10.13120614516294,3.081106145162945,7.0501
0.0,7895398.512568993,2459675.77993439,0.0,0.0,2459675.77993439,2416837.689104375,35639.15475557467,7198.936074440501,7.0501,0.0,11.92742796371308,4.877327963713077,7.0501
0.0,7912956.893238361,2138521.512168244,0.0,0.0,2138521.512168244,2102606.08708823,31005.43493904217,4909.990140972639,7.0501,0.0,10.37665158602482,3.326551586024823,7.0501
0.0,7924932.47894805,1985789.276336092,0.0,0.0,1985789.276336092,1953166.082822142,28801.76381014377,3821.429703805959,7.0501,0.0,9.639144514773685,2.589044514773685,7.0501
0.0,7934253.039201235,2399093.258523772,0.0,0.0,2399093.258523772,2357561.058937037,34765.05013305631,6767.149453678421,7.0501,0.0,11.63488960276316,4.584789602763158,7.0501
0.0,7950758.281771183,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7969120.888983596,2490058.053761651,0.0,0.0,2490058.053761651,2446565.05546958,36077.52023420877,7415.478057862167,7.0501,0.0,12.07413662456786,5.024036624567864,7.0501
0.0,7987207.420832041,1978827.245698232,0.0,0.0,1978827.245698232,1946354.122776159,28701.31333332355,3771.809588750191,7.0501,0.0,9.60552655064376,2.555426550643761,7.0501
0.0,7996406.956414359,1663568.322518656,0.0,0.0,1663568.322518656,1637890.787788692,24152.6534950566,1524.881234907478,7.0501,0.0,8.083217367823494,1.033117367823495,7.0501
0.0,8000126.178938523,1702798.234142608,0.0,0.0,1702798.234142608,1676275.076007221,24718.67561320292,1804.482522184578,7.0501,0.0,8.272649134271393,1.222549134271394,7.0501
0.0,8004527.3558219,1976833.372740945,0.0,0.0,1976833.372740945,1944403.228902186,28672.54507594341,3757.598762815421,7.0501,0.0,9.595898619793644,2.545798619793646,7.0501
0.0,8013692.230853157,2032485.84132653,0.0,0.0,2032485.84132653,1998856.07638088,29475.51726845917,4154.247677190675,7.0501,0.0,9.864630946606148,2.814530946606149,7.0501
0.0,8023824.542260939,1887139.982346071,0.0,0.0,1887139.982346071,1856643.231346856,27378.4192236681,3118.331775546895,7.0501,0.0,9.162790904842069,2.112690904842069,7.0501
0.0,8031430.229518371,1885765.753723188,0.0,0.0,1885765.753723188,1855298.625015735,27358.5913993437,3108.53730810954,7.0501,0.0,9.156155086795081,2.106055086795081,7.0501
0.0,8039012.027830833,1614350.821393801,0.0,0.0,1614350.821393801,1589734.198330082,23442.52713781162,1174.095925906945,7.0501,0.0,7.845557944381398,0.7954579443813989,7.0501
0.0,8041875.676430605,1459530.920983789,0.0,0.0,1459530.920983789,1438251.530302009,21208.73449506262,70.65618671768127,7.0501,0.0,7.09797004520168,0.04787004520168107,7.0501
0.0,8042048.008593331,890733.3934511342,0.0,0.0,890733.3934511342,877789.3424870486,12944.05096408567,0.0,4.332011701501226,2.718088298498773,4.332011701501226,0.0,7.0501
0.0,8032262.890718736,713917.5438026582,0.0,0.0,713917.5438026582,703542.9635533062,10374.58024935205,0.0,3.472081743424382,3.578018256575618,3.472081743424382,0.0,7.0501
0.0,8019382.024995063,838916.9550931285,0.0,0.0,838916.9550931285,826725.895567126,12191.05952600254,0.0,4.080006534806741,2.970093465193258,4.080006534806741,0.0,7.0501
0.0,8008689.688520367,520589.8475725367,0.0,0.0,520589.8475725367,513024.6865850766,7565.160987460137,0.0,2.531847720033513,4.518252279966486,2.531847720033513,0.0,7.0501
0.0,7992423.980312488,585116.3868684494,0.0,0.0,585116.3868684494,576613.532493357,8502.854375092396,0.0,2.84566746154364,4.204432538456359,2.84566746154364,0.0,7.0501
0.0,7977288.023174046,753972.7026499406,0.0,0.0,753972.7026499406,743016.044731439,10956.65791850168,0.0,3.666886853581552,3.383213146418448,3.666886853581552,0.0,7.0501
0.0,7965108.455846939,885429.3031953617,0.0,0.0,885429.3031953617,872562.3307545397,12866.97244082202,0.0,4.306215676312591,2.743884323687409,4.306215676312591,0.0,7.0501
0.0,7955230.472281665,1332501.818670097,0.0,0.0,1332501.818670097,1313138.031955224,19363.78671487273,0.0,6.480517642193014,0.5695823578069854,6.480517642193014,0.0,7.0501
0.0,7953179.975793559,1732208.844625629,0.0,0.0,1732208.844625629,1705051.723792832,25143.02161227501,2014.099220521392,7.0501,0.0,8.414665867561919,1.364565867561919,7.0501
0.0,7958092.412916782,2392621.91778669,0.0,0.0,2392621.91778669,2351229.211687583,34671.67949214431,6721.026606962854,7.0501,0.0,11.60364106162795,4.55354106162795,7.0501
0.0,7974485.160738643,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7992847.767951056,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,8011210.375163469,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,8029572.982375883,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,8047935.589588296,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,8066298.196800709,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,8084660.804013122,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,8103023.411225535,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,8121386.018437948,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,8139748.625650361,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,8158111.232862774,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,8176473.840075187,2449836.934408145,0.0,0.0,2449836.934408145,2407210.925576659,35497.1966436558,7128.812187829976,7.0501,0.0,11.87991855544036,4.829818555440363,7.0501
0.0,8193861.186874772,2082069.944375256,0.0,0.0,2082069.944375256,2047371.365447131,30190.93307930922,4507.645848815401,7.0501,0.0,10.10406060217846,3.053960602178456,7.0501
0.0,8204855.445042615,1714964.206673685,0.0,0.0,1714964.206673685,1688178.803972961,24894.2102819363,1891.192418787813,7.0501,0.0,8.33139567668551,1.28129567668551,7.0501
0.0,8209468.109478682,1246245.614162465,0.0,0.0,1246245.614162465,1228135.29421478,18110.31994768496,0.0,6.061017385436733,0.9890826145632667,6.061017385436733,0.0,7.0501
0.0,8205907.412066255,1097714.332815108,0.0,0.0,1097714.332815108,1081762.454989001,15951.87782610684,0.0,5.33864719749225,1.71145280250775,5.33864719749225,0.0,7.0501
0.0,8199746.181977227,940738.7106503522,0.0,0.0,940738.7106503522,927067.9872845571,13670.72336579512,0.0,4.575208623090736,2.474891376909263,4.575208623090735,0.0,7.0501
0.0,8190836.573020354,1293135.182463909,0.0,0.0,1293135.182463909,1274343.46787419,18791.71458971839,0.0,6.289061107670144,0.7610388923298554,6.289061107670143,0.0,7.0501
0.0,8188096.833007966,1369329.413400306,0.0,0.0,1369329.413400306,1349430.451663842,19898.96173646427,0.0,6.659625748482017,0.3904742515179827,6.659625748482017,0.0,7.0501
0.0,8186691.125702501,1563453.920949405,0.0,0.0,1563453.920949405,1539934.409974336,22708.16985266724,811.3411224018914,7.0501,0.0,7.599789107318354,0.5496891073183546,7.0501
0.0,8188670.006488848,2050442.711778466,0.0,0.0,2050442.711778466,2016425.8761178,29734.60492447822,4282.230736188034,7.0501,0.0,9.951340336170755,2.901240336170755,7.0501
0.0,8199114.471699062,2462111.493133144,0.0,0.0,2462111.493133144,2419220.89909819,35674.29802984893,7216.296005106102,7.0501,0.0,11.93918943435373,4.889089434353727,7.0501
0.0,8216715.193662736,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,8235077.800875149,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,8253440.408087562,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,8271803.015299975,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,8290165.622512388,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,8308528.229724801,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,8326890.836937214,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,8345253.444149627,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,8363616.05136204,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,8381978.658574454,2280251.309270645,0.0,0.0,2280251.309270645,2241280.816546722,33050.35924907729,5920.13347484541,7.0501,0.0,11.06103053851315,4.010930538513151,7.0501
0.0,8396418.0085131,1920651.56249959,0.0,0.0,1920651.56249959,1889432.450032876,27861.93536723607,3357.177099478056,7.0501,0.0,9.324610229998683,2.274510229998683,7.0501
0.0,8404606.245341096,1766187.346012409,0.0,0.0,1766187.346012409,1738297.798955223,25633.27464956813,2256.272407617997,7.0501,0.0,8.578739842559617,1.528639842559618,7.0501
0.0,8410109.34877431,1975062.093003881,0.0,0.0,1975062.093003881,1942670.130122999,28646.98846704219,3744.974413840117,7.0501,0.0,9.587345537832057,2.537245537832058,7.0501
0.0,8419243.432710506,1302030.521483628,0.0,0.0,1302030.521483628,1283109.540693203,18920.98079042515,0.0,6.332322888361831,0.7177771116381688,6.332322888361831,0.0,7.0501
0.0,8416659.43510861,1017253.620582227,0.0,0.0,1017253.620582227,1002470.989993741,14782.63058848638,0.0,4.947332860939216,2.102767139060783,4.947332860939216,0.0,7.0501
0.0,8409089.473407991,788763.0913345631,0.0,0.0,788763.0913345631,777300.86287441,11462.2284601531,0.0,3.836087168725938,3.214012831274062,3.836087168725938,0.0,7.0501
0.0,8397519.027215404,653953.4289209503,0.0,0.0,653953.4289209503,644450.2413517782,9503.187569172158,0.0,3.180450993698848,3.869649006301151,3.180450993698848,0.0,7.0501
0.0,8383588.29079272,397987.1877392874,0.0,0.0,397987.1877392874,392203.6766696162,5783.511069671244,0.0,1.935579340586092,5.114520659413907,1.935579340586092,0.0,7.0501
0.0,8365176.01641883,266496.9724531706,0.0,0.0,266496.9724531706,262624.2643919592,3872.708061211379,0.0,1.296087035211305,5.754012964788695,1.296087035211305,0.0,7.0501
0.0,8344461.569745591,232763.5022260766,0.0,0.0,232763.5022260766,229381.0056703788,3382.496555697719,0.0,1.132026959738192,5.918073040261808,1.132026959738192,0.0,7.0501
0.0,8323156.506800649,158645.5635539431,0.0,0.0,158645.5635539431,156340.1416679262,2305.421886016882,0.0,0.7715602028168949,6.278539797183105,0.7715602028168949,0.0,7.0501
0.0,8300553.76353079,171119.7072430095,0.0,0.0,171119.7072430095,168633.0123152141,2486.694927795415,0.0,0.8322272181376892,6.217872781862311,0.8322272181376892,0.0,7.0501
0.0,8278169.421516086,290081.3131528486,0.0,0.0,290081.3131528486,285865.8797484364,4215.433404412222,0.0,1.410787618611855,5.639312381388145,1.410787618611855,0.0,7.0501
0.0,8257867.896943089,504642.393374776,0.0,0.0,504642.393374776,497308.979239293,7333.414135482976,0.0,2.454288532624825,4.595811467375174,2.454288532624825,0.0,7.0501
0.0,8241322.975660538,727057.1246812602,0.0,0.0,727057.1246812602,716491.6013216691,10565.52335959111,0.0,3.535985060104119,3.51411493989588,3.535985060104119,0.0,7.0501
0.0,8228672.161876913,915268.8034021937,0.0,0.0,915268.8034021937,901968.2062491291,13300.59715306457,0.0,4.45133773529604,2.59876226470396,4.45133773529604,0.0,7.0501
0.0,8219316.617723979,862002.2423315591,0.0,0.0,862002.2423315591,849475.7096586735,12526.53267288551,0.0,4.192280011005861,2.857819988994138,4.192280011005861,0.0,7.0501
0.0,8209028.465763601,1350043.653777065,0.0,0.0,1350043.653777065,1330424.950822049,19618.7029550155,0.0,6.56583097557413,0.4842690244258696,6.56583097557413,0.0,7.0501
0.0,8207285.097275668,2357822.753999321,0.0,0.0,2357822.753999321,2317180.163976687,34169.58566676282,6473.004355870794,7.0501,0.0,11.43560430614552,4.385504306145524,7.0501
0.0,8223072.912777792,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,8241435.519990205,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,8259798.127202618,2420468.615070644,0.0,0.0,2420468.615070644,2378475.657326497,35073.4608351953,6919.496908951896,7.0501,0.0,11.73810603587527,4.688006035875269,7.0501
0.0,8276674.948931769,1872902.103291607,0.0,0.0,1872902.103291607,1842712.257999635,27172.99040349716,3016.8548884745,7.0501,0.0,9.094039626337736,2.043939626337737,7.0501
0.0,8284033.131586584,1731852.842607457,0.0,0.0,1731852.842607457,1704703.395603799,25137.88509760933,2011.561906047983,7.0501,0.0,8.412946819815705,1.362846819815707,7.0501
0.0,8288939.38013792,1515609.294148209,0.0,0.0,1515609.294148209,1493121.101740326,22017.85177947029,470.3406284130339,7.0501,0.0,7.368758962339453,0.3186589623394538,7.0501
0.0,8290086.552402343,1301435.351436162,0.0,0.0,1301435.351436162,1282523.019598929,18912.33183723294,0.0,6.329428325713835,0.720671674286165,6.329428325713836,0.0,7.0501
