pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8287221.30854445,1300396.109572386,0.0,0.0,1300396.109572386,1281498.879896751,18897.22967563483,0.0,6.324374054763999,0.7257259452360003,6.324374054764,0.0,7.0501
0.0,8284608.6951416,915203.7195247251,0.0,0.0,915203.7195247251,901904.0681642322,13299.65136049286,0.0,4.451021204984225,2.599078795015775,4.451021204984225,0.0,7.0501
0.0,8275252.011479543,1251209.806250788,0.0,0.0,1251209.806250788,1233027.347146921,18182.45910386703,0.0,6.085160342659649,0.9649396573403504,6.085160342659649,0.0,7.0501
0.0,8271778.228713118,1298117.128353682,0.0,0.0,1298117.128353682,1279253.016611267,18864.11174241487,0.0,6.313290409108056,0.7368095908919434,6.313290409108056,0.0,7.0501
0.0,8269125.714185907,799146.255096355,0.0,0.0,799146.255096355,787533.1395111774,11613.11558517751,0.0,3.886584867863961,3.163515132136039,3.886584867863961,0.0,7.0501
0.0,8257737.059710217,309664.3077859209,0.0,0.0,309664.3077859209,305164.2962098318,4500.011576089144,0.0,1.506027970578696,5.544072029421304,1.506027970578696,0.0,7.0501
0.0,8237778.4004043,232502.112623673,0.0,0.0,232502.112623673,229123.4145562321,3378.698067440884,0.0,1.130755711994941,5.919344288005059,1.130755711994941,0.0,7.0501
0.0,8216468.760967481,60887.75956479659,0.0,0.0,60887.75956479659,60002.94456999539,884.8149948012011,0.0,0.2961228228919682,6.753977177108031,0.2961228228919682,0.0,7.0501
0.0,8192154.443129892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8166774.083129892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8141393.723129892,1640.563275,0.0,0.0,1640.563275,1616.722769190366,23.84050580963458,0.0,0.00797875027096204,7.042121249729037,0.00797875027096204,0.0,7.0501
0.0,8116042.086630867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8090661.726630867,32196.8634,0.0,0.0,32196.8634,31728.98171531478,467.8816846852255,0.0,0.156586909198536,6.893513090801464,0.156586909198536,0.0,7.0501
0.0,8065845.079503981,6099.1931,0.0,0.0,6099.1931,6010.560219604312,88.63288039568793,0.0,0.02966294524621417,7.020437054753786,0.02966294524621417,0.0,7.0501
0.0,8040571.506106867,65862.9020761311,0.0,0.0,65862.9020761311,64905.78879466659,957.1132814644999,0.0,0.3203190366347054,6.729780963365294,0.3203190366347055,0.0,7.0501
0.0,8016344.294638752,862335.250853749,0.0,0.0,862335.250853749,849803.8789334361,12531.37192031285,0.0,4.193899571724516,2.856200428275484,4.193899571724516,0.0,7.0501
0.0,8006061.97309696,1988322.733576651,0.0,0.0,1988322.733576651,1955644.92992848,28838.31736772708,3839.4862804435,7.0501,0.0,9.651377967780148,2.601277967780149,7.0501
0.0,8015426.573780969,2211495.333765121,0.0,0.0,2211495.333765121,2174006.915808726,32058.32533210329,5430.092624291986,7.0501,0.0,10.72902454220324,3.678924542203243,7.0501
0.0,8028670.7021329,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8046932.908273472,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8065195.114414045,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8083457.320554617,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8101719.526695189,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8119981.732835761,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8138243.938976333,2446955.666154418,0.0,0.0,2446955.666154418,2404391.764724448,35455.62475393157,7108.276676038492,7.0501,0.0,11.86600560707215,4.815905607072149,7.0501
0.0,8155581.199161793,2476729.851011251,0.0,0.0,2476729.851011251,2433524.149828233,35885.21652411683,7320.48465890109,7.0501,0.0,12.00977795318502,4.959677953185021,7.0501
0.0,8173436.039793259,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8191698.245933832,2480681.234135443,0.0,0.0,2480681.234135443,2437390.358606746,35942.22838453095,7348.647144165895,7.0501,0.0,12.02885822775467,4.978758227754671,7.0501
0.0,8209621.775553749,2123803.919451679,0.0,0.0,2123803.919451679,2088205.740583991,30793.08465175886,4805.094215929075,7.0501,0.0,10.30558388613081,3.25548388613081,7.0501
0.0,8221341.51754382,1716875.146710712,0.0,0.0,1716875.146710712,1690048.552593674,24921.78195575951,1904.812161278797,7.0501,0.0,8.34062314449783,1.29052314449783,7.0501
0.0,8225987.400864012,1894934.793802205,0.0,0.0,1894934.793802205,1864270.021139537,27490.8853371084,3173.887325559575,7.0501,0.0,9.200430166368275,2.150330166368276,7.0501
0.0,8233728.589462938,2497903.996022943,0.0,0.0,2497903.996022943,2454241.873913379,36190.72407978868,7471.398029775128,7.0501,0.0,12.11202278440049,5.061922784400493,7.0501
0.0,8251951.51148678,2459791.501072446,0.0,0.0,2459791.501072446,2416950.915806456,35640.82441836423,7199.760847625709,7.0501,0.0,11.92798675313395,4.877886753133949,7.0501
0.0,8269511.903798062,1845007.291838199,0.0,0.0,1845007.291838199,1815418.735319982,26770.51485332258,2818.041664894285,7.0501,0.0,8.959342320389082,1.909242320389082,7.0501
0.0,8276385.176151463,1419737.228791976,0.0,0.0,1419737.228791976,1399105.745589251,20631.48320272475,0.0,6.904780188328227,0.1453198116717722,6.904780188328228,0.0,7.0501
0.0,8275862.024829444,1434386.539370039,0.0,0.0,1434386.539370039,1413542.173812049,20844.36555798986,0.0,6.976025956489244,0.07407404351075542,6.976025956489244,0.0,7.0501
0.0,8275595.358272806,1836240.266992089,0.0,0.0,1836240.266992089,1806840.688758525,26644.02132407877,2755.556909484693,7.0501,0.0,8.917008475260632,1.866908475260632,7.0501
0.0,8282316.228783744,2364515.618354557,0.0,0.0,2364515.618354557,2323728.759774747,34266.15252358194,6520.706056227224,7.0501,0.0,11.46792253131926,4.417822531319257,7.0501
0.0,8298220.389896493,1982013.239099175,0.0,0.0,1982013.239099175,1949471.440249019,28747.28189808833,3794.51695206773,7.0501,0.0,9.620910943135318,2.570810943135318,7.0501
0.0,8307475.309291781,2109261.449048458,0.0,0.0,2109261.449048458,2073976.741530477,30583.26108703571,4701.446430945352,7.0501,0.0,10.23536180958357,3.185261809583572,7.0501
0.0,8318942.251806282,2396280.233253792,0.0,0.0,2396280.233253792,2354808.670051639,34724.46287563458,6747.100326518287,7.0501,0.0,11.62130618327797,4.571206183277972,7.0501
0.0,8335398.594066082,1661377.398916107,0.0,0.0,1661377.398916107,1635747.090809938,24121.0421259029,1509.26598026529,7.0501,0.0,8.072637927009003,1.022537927009004,7.0501
0.0,8339079.730603315,1689806.000107691,0.0,0.0,1689806.000107691,1663562.897081628,24531.21937067071,1711.883655391558,7.0501,0.0,8.209912774655526,1.159812774655527,7.0501
0.0,8343255.056592075,2394181.48907534,0.0,0.0,2394181.48907534,2352755.165516251,34694.18150164827,6732.142057440717,7.0501,0.0,11.61117185463463,4.561071854634632,7.0501
0.0,8359674.91526876,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8377937.121409332,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,8396199.327549905,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8414461.533690477,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8432723.739831049,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8450985.945971621,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8469248.152112193,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8487510.358252766,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,8505772.564393338,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8524034.77053391,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8542296.976674482,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8560559.182815054,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,8578821.388955627,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,8597083.595096199,2486387.669063264,0.0,0.0,2486387.669063264,2442973.788033491,36024.56271186442,7389.318317908929,7.0501,0.0,12.05641322351553,5.006313223515535,7.0501
0.0,8615106.322700854,2325260.792406735,0.0,0.0,2325260.792406735,2285320.094274991,33699.77093334441,6240.927198399049,7.0501,0.0,11.27837045961995,4.228270459619952,7.0501
0.0,8630328.096355487,2095105.941691241,0.0,0.0,2095105.941691241,2060126.364310989,30379.02075291078,4600.55662734147,7.0501,0.0,10.16700828410669,3.116908284106687,7.0501
0.0,8641548.96617827,1401439.693795926,0.0,0.0,1401439.693795926,1381074.108590567,20365.58520535837,0.0,6.815791568058355,0.2343084319416446,6.815791568058355,0.0,7.0501
0.0,8640705.45582328,1081967.498571681,0.0,0.0,1081967.498571681,1066244.452207904,15723.04636377646,0.0,5.262063709429872,1.788036290570128,5.262063709429872,0.0,7.0501
0.0,8634268.525177227,871597.7333172185,0.0,0.0,871597.7333172185,858931.7599034143,12665.97341380415,0.0,4.238946925637267,2.811153074362733,4.238946925637267,0.0,7.0501
0.0,8624148.374109522,664910.9341877049,0.0,0.0,664910.9341877049,655248.5132186682,9662.420969036706,0.0,3.233741957508938,3.816358042491062,3.233741957508938,0.0,7.0501
0.0,8610409.485156553,459768.3929689896,0.0,0.0,459768.3929689896,453087.0834390883,6681.309529901276,0.0,2.236047366098151,4.814052633901849,2.236047366098151,0.0,7.0501
0.0,8593078.895674506,280941.6203410833,0.0,0.0,280941.6203410833,276859.0040628969,4082.616278186374,0.0,1.366337442498786,5.683762557501213,1.366337442498786,0.0,7.0501
0.0,8572617.350467501,563978.085579064,0.0,0.0,563978.085579064,555782.4109405748,8195.674638489187,0.0,2.742862998155685,4.307237001844315,2.742862998155685,0.0,7.0501
0.0,8557111.297260862,782758.5177697934,0.0,0.0,782758.5177697934,771383.5471881608,11374.97058163252,0.0,3.806884398136722,3.243215601863278,3.806884398136722,0.0,7.0501
0.0,8545435.721094154,1837039.557088162,0.0,0.0,1837039.557088162,1807622.749694883,26655.5537455007,2761.253647777452,7.0501,0.0,8.920868054049764,1.870768054049764,7.0501
0.0,8552170.486088732,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8570432.692229304,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8588694.898369877,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8606957.104510449,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8625219.310651021,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8643481.516791593,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8661743.722932165,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8680005.929072738,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8698268.13521331,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8716530.341353882,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8734792.547494454,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8753054.753635027,2418249.238697943,0.0,0.0,2418249.238697943,2376304.120893488,35041.4389400791,6903.678864376423,7.0501,0.0,11.72738920350706,4.677289203507062,7.0501
0.0,8769892.994767653,1832130.161380631,0.0,0.0,1832130.161380631,1802819.178847642,26584.71936321016,2726.263169778513,7.0501,0.0,8.897161768142624,1.847061768142624,7.0501
0.0,8776542.417132966,734353.1066005134,0.0,0.0,734353.1066005134,723681.5587419082,10671.54785860529,0.0,3.571468493509135,3.478631506490865,3.571468493509135,0.0,7.0501
0.0,8764019.3437096,409082.0039973129,0.0,0.0,409082.0039973129,403137.2641378187,5944.73985949423,0.0,1.989538105587092,5.060561894412908,1.989538105587092,0.0,7.0501
0.0,8745801.320889713,298544.0251168177,0.0,0.0,298544.0251168177,294205.6124059582,4338.412710859436,0.0,1.451945351693251,5.598154648306748,1.451945351693251,0.0,7.0501
0.0,8725647.964155808,351320.1710671859,0.0,0.0,351320.1710671859,346214.820540935,5105.350526250843,0.0,1.708617980672973,5.341482019327026,1.708617980672973,0.0,7.0501
0.0,8706418.62888623,434956.7945769154,0.0,0.0,434956.7945769154,428636.044779532,6320.749797383453,0.0,2.115378111574114,4.934721888425885,2.115378111574114,0.0,7.0501
0.0,8688653.630087897,594265.5580899515,0.0,0.0,594265.5580899515,585629.7488493057,8635.80924064585,0.0,2.890163735155908,4.159936264844092,2.890163735155908,0.0,7.0501
0.0,8673677.85953446,593703.571665187,0.0,0.0,593703.571665187,585075.9291565586,8627.64250862844,0.0,2.887430558443253,4.162669441556747,2.887430558443253,0.0,7.0501
0.0,8658692.249544855,528730.8542203485,0.0,0.0,528730.8542203485,521047.3889167788,7683.465303569757,0.0,2.571440864648513,4.478659135351487,2.571440864648513,0.0,7.0501
0.0,8642569.07665759,689936.7739210562,0.0,0.0,689936.7739210562,679910.6798851858,10026.09403587038,0.0,3.355453157921813,3.694646842078186,3.355453157921813,0.0,7.0501
0.0,8629268.348026108,1090154.572915633,0.0,0.0,1090154.572915633,1074312.552784471,15842.02013116187,0.0,5.301880900656585,1.748219099343415,5.301880900656585,0.0,7.0501
0.0,8622974.759268472,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8641236.965409044,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8659499.171549616,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8677761.377690189,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8696023.58383076,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,8714285.789971333,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8732547.996111905,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8750810.202252477,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8769072.40839305,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8787334.614533622,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8805596.820674194,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8823859.026814766,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8842121.232955338,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8860383.43909591,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,8878645.645236483,1476206.8977312,0.0,0.0,1476206.8977312,1454568.046738087,21449.34099377738,189.5099993358126,7.0501,0.0,7.178494308493097,0.128394308493098,7.0501
0.0,8879107.864747059,1026225.903113501,0.0,0.0,1026225.903113501,1011312.888188688,14913.01492481289,0.0,4.990968850338984,2.059131149661016,4.990968850338985,0.0,7.0501
0.0,8871694.992608279,951784.0169983945,0.0,0.0,951784.0169983945,937952.7843159686,13831.23268242583,0.0,4.628926600544119,2.42117339945588,4.62892660054412,0.0,7.0501
0.0,8862978.768370237,825717.8261308714,0.0,0.0,825717.8261308714,813718.5750620628,11999.25106880859,0.0,4.01581361071238,3.03428638928762,4.01581361071238,0.0,7.0501
0.0,8852055.337368801,781088.8348300768,0.0,0.0,781088.8348300768,769738.1279183868,11350.70691168992,0.0,3.798764026669986,3.251335973330013,3.798764026669986,0.0,7.0501
