pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8787798.518888745,2431132.699104766,0.0,0.0,2431132.699104766,2388909.87086937,35227.32576078944,6995.502474606833,7.0501,0.0,11.78960032154935,4.739500321549345,7.0501
0.0,8804860.720046323,2053027.295037727,0.0,0.0,2053027.295037727,2018954.747191975,29771.89614514054,4300.651700611596,7.0501,0.0,9.963820664371,2.913720664371,7.0501
0.0,8815350.114438059,1825907.860791761,0.0,0.0,1825907.860791761,1796731.003542152,26494.94195578655,2681.915293822275,7.0501,0.0,8.867115781722406,1.817015781722408,7.0501
0.0,8821891.37125226,1939900.97224081,0.0,0.0,1939900.97224081,1908266.927628089,28139.67220690152,3494.372405818826,7.0501,0.0,9.417560979552048,2.36746097955205,7.0501
0.0,8830414.230778646,1724044.059016349,0.0,0.0,1724044.059016349,1697062.934853585,25025.21738959221,1955.906773172056,7.0501,0.0,8.375240090224969,1.32514009022497,7.0501
0.0,8835184.735103456,1258714.208112845,0.0,0.0,1258714.208112845,1240422.695771644,18291.51234120114,0.0,6.121657410040542,0.9284425899594577,6.121657410040542,0.0,7.0501
0.0,8831842.341779603,577347.0728462472,0.0,0.0,577347.0728462472,568957.121386212,8389.951460035258,0.0,2.807882014737369,4.242217985262631,2.807882014737369,0.0,7.0501
0.0,8816570.357032657,477156.7637721971,0.0,0.0,477156.7637721971,470222.7681304761,6933.99564172098,0.0,2.320614337925361,4.729485662074638,2.320614337925361,0.0,7.0501
0.0,8799544.208649188,332618.0168657921,0.0,0.0,332618.0168657921,327784.4442238116,4833.572641980571,0.0,1.61766152676726,5.43243847323274,1.617661526767259,0.0,7.0501
0.0,8779987.43014555,380386.6512263549,0.0,0.0,380386.6512263549,374858.9094399436,5527.741786411351,0.0,1.849980517540613,5.200119482459387,1.849980517540613,0.0,7.0501
0.0,8761267.000008697,486160.7042247148,0.0,0.0,486160.7042247148,479095.8641968376,7064.840027877224,0.0,2.364404293131601,4.685695706868398,2.364404293131601,0.0,7.0501
0.0,8744398.495463978,462249.0985600328,0.0,0.0,462249.0985600328,455531.7396579699,6717.358902062957,0.0,2.248112082350387,4.801987917649612,2.248112082350387,0.0,7.0501
0.0,8727111.338960439,340704.7325404809,0.0,0.0,340704.7325404809,335753.6445335271,4951.088006953787,0.0,1.656990631510638,5.393109368489362,1.656990631510638,0.0,7.0501
0.0,8707696.145233877,306453.5688143393,0.0,0.0,306453.5688143393,302000.2153844319,4453.353429907484,0.0,1.490412794480417,5.559687205519583,1.490412794480417,0.0,7.0501
0.0,8687681.271294007,375243.8177736549,0.0,0.0,375243.8177736549,369790.8111423427,5453.006631312212,0.0,1.824968752112521,5.225131247887479,1.824968752112521,0.0,7.0501
0.0,8668870.798801612,1617452.731246353,0.0,0.0,1617452.731246353,1592769.244724007,23487.28251737685,1196.204004969288,7.0501,0.0,7.860536317729869,0.8104363177298698,7.0501
0.0,8671788.36954544,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,8689301.243095674,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,8706814.116645908,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,8724326.990196142,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,8741839.863746377,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,8759352.737296611,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,8776865.610846845,2057294.231460186,0.0,0.0,2057294.231460186,2023129.707335138,29833.46091273388,4331.063212314329,7.0501,0.0,9.984424669589652,2.934324669589654,7.0501
0.0,8787429.179657368,1246352.755102138,0.0,0.0,1246352.755102138,1228240.878192747,18111.87690939051,0.0,6.061538456958003,0.988561543041997,6.061538456958003,0.0,7.0501
0.0,8783870.358102417,1069431.19641789,0.0,0.0,1069431.19641789,1053890.32637665,15540.87004123944,0.0,5.201094391311726,1.849005608688273,5.201094391311726,0.0,7.0501
0.0,8777213.937911138,902718.8931284007,0.0,0.0,902718.8931284007,889600.6700497483,13118.22307865238,0.0,4.390302235158091,2.659797764841908,4.390302235158091,0.0,7.0501
0.0,8767638.665957708,1021385.352322345,0.0,0.0,1021385.352322345,1006542.67981042,14842.67251192522,0.0,4.967427212826379,2.08267278717362,4.967427212826379,0.0,7.0501
0.0,8760141.043923883,1057054.599280219,0.0,0.0,1057054.599280219,1041693.584743769,15361.01453644999,0.0,5.140901785960506,1.909198214039494,5.140901785960506,0.0,7.0501
0.0,8753267.93035334,858028.3649556774,0.0,0.0,858028.3649556774,845559.5802819761,12468.78467370122,0.0,4.172953371385951,2.877146628614049,4.172953371385951,0.0,7.0501
0.0,8742910.20249033,706495.889766077,0.0,0.0,706495.889766077,696229.1602707144,10266.72949536257,0.0,3.435987113575156,3.614112886424844,3.435987113575156,0.0,7.0501
0.0,8729899.3960992,225211.1923202822,0.0,0.0,225211.1923202822,221938.4451969465,3272.747123335684,0.0,1.095296895360001,5.954803104639998,1.095296895360001,0.0,7.0501
0.0,8708462.104922496,68932.01600663402,0.0,0.0,68932.01600663402,67930.30266029816,1001.713346335868,0.0,0.3352454305006253,6.714854569499375,0.3352454305006253,0.0,7.0501
0.0,8684288.628472298,133170.2836870801,0.0,0.0,133170.2836870801,131235.0660881658,1935.217598914322,0.0,0.6476631857142979,6.402436814285702,0.6476631857142979,0.0,7.0501
0.0,8661239.85594087,329566.5114446604,0.0,0.0,329566.5114446604,324777.2829824071,4789.228462253262,0.0,1.602820770499753,5.447279229500246,1.602820770499753,0.0,7.0501
0.0,8641629.650714668,497100.400429309,0.0,0.0,497100.400429309,489876.5858011249,7223.814628184099,0.0,2.417608643970582,4.632491356029417,2.417608643970582,0.0,7.0501
0.0,8624952.681832962,670635.5281197366,0.0,0.0,670635.5281197366,660889.9179089473,9745.610210789298,0.0,3.261583069206592,3.788516930793407,3.261583069206592,0.0,7.0501
0.0,8611314.020882105,621031.5614696133,0.0,0.0,621031.5614696133,612006.791273424,9024.770196189325,0.0,3.020338084400711,4.029761915599289,3.020338084400711,0.0,7.0501
0.0,8596806.877985949,441580.0682085713,0.0,0.0,441580.0682085713,435163.0696435234,6416.998565047896,0.0,2.147589881207462,4.902510118792538,2.147589881207462,0.0,7.0501
0.0,8579157.841558296,283945.7360593445,0.0,0.0,283945.7360593445,279819.4642639798,4126.271795364777,0.0,1.380947722678975,5.669152277321024,1.380947722678975,0.0,7.0501
0.0,8558748.89335994,365019.2360526287,0.0,0.0,365019.2360526287,359714.8120475619,5304.424005066838,0.0,1.775242304239236,5.274857695760764,1.775242304239236,0.0,7.0501
0.0,8539759.405655202,929732.4757023689,0.0,0.0,929732.4757023689,916221.6938714223,13510.7818309466,0.0,4.521680666314125,2.528419333685875,4.521680666314125,0.0,7.0501
0.0,8530657.096053932,866245.5173378303,0.0,0.0,866245.5173378303,853657.3218056204,12588.19553220978,0.0,4.212916844782391,2.837183155217609,4.212916844782391,0.0,7.0501
0.0,8520443.236695148,793532.8069847565,0.0,0.0,793532.8069847565,782001.2654810887,11531.54150366783,0.0,3.859284305109715,3.190815694890285,3.859284305109715,0.0,7.0501
0.0,8508956.300193543,1601283.865477932,0.0,2.328306436538696e-10,1601283.865477932,1576948.908196844,23253.9927833088,1080.964497779044,7.0501,0.0,7.782460770853011,0.7323607708530112,7.0501
0.0,8511592.798968613,1854194.671409688,0.0,-4.759200182057879e-11,1854194.671409688,1824408.075617903,26903.07339934015,2883.522392445133,7.0501,0.0,9.003705956941147,1.953605956941147,7.0501
0.0,8518625.780413602,1615114.055355624,0.0,-4.759200182057879e-11,1615114.055355624,1590480.980342991,23453.5393294233,1179.535683209102,7.0501,0.0,7.849243416808334,0.7991434168083346,7.0501
0.0,8521502.69671411,1621104.095001827,0.0,0.0,1621104.095001827,1596341.901224595,23539.96559927638,1222.228177955804,7.0501,0.0,7.878167871243769,0.8280678712437698,7.0501
0.0,8524483.741050588,2431036.116433166,0.0,0.0,2431036.116433166,2388815.370093045,35225.93223411317,6994.814106007713,7.0501,0.0,11.7891339471597,4.739033947159697,7.0501
0.0,8541544.263260363,2081906.480587036,0.0,0.0,2081906.480587036,2047211.425215288,30188.57456979905,4506.480801948929,7.0501,0.0,10.10327127503315,3.05317127503315,7.0501
0.0,8552535.679850481,873527.4170266605,0.0,0.0,873527.4170266605,860833.4016370382,12694.01538962231,0.0,4.248331790368914,2.801768209631086,4.248331790368914,0.0,7.0501
0.0,8542449.31429581,374068.4498805461,0.0,0.0,374068.4498805461,368632.5235810389,5435.926299507197,0.0,1.819252442940829,5.230847557059171,1.819252442940829,0.0,7.0501
0.0,8523618.263090396,212659.9034475141,0.0,0.0,212659.9034475141,209569.5504322567,3090.353015257389,0.0,1.034254690514521,6.015845309485479,1.034254690514521,0.0,7.0501
0.0,8501961.219976248,175443.2002762613,0.0,0.0,175443.2002762613,172893.6767685825,2549.523507678844,0.0,0.8532541859701621,6.196845814029837,0.8532541859701621,0.0,7.0501
0.0,8479652.57504574,192633.3712161942,0.0,0.0,192633.3712161942,189834.0418178147,2799.329398379451,0.0,0.9368572283733101,6.113242771626689,0.9368572283733101,0.0,7.0501
0.0,8457644.901067885,36506.94536041847,0.0,0.0,36506.94536041847,35976.42998425471,530.515376163756,0.0,0.1775486533345904,6.872551346665409,0.1775486533345904,0.0,7.0501
0.0,8432903.716219889,0.0,0.0,4.759200182057879e-11,-4.759200182057879e-11,-4.759200182057879e-11,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8407523.356219897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8382142.996219897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8356762.636219897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8331382.276219897,39034.95196461481,0.0,-4.759200182057879e-11,39034.95196461486,38467.69984257086,567.2521220440017,0.0,0.1898434143386886,6.860256585661311,0.1898434143386886,0.0,7.0501
0.0,8306685.352511516,223817.710040834,0.0,0.0,223817.710040834,220565.212866333,3252.497174501002,0.0,1.088519804049867,5.961580195950133,1.088519804049867,0.0,7.0501
0.0,8285223.663806096,380229.8262362269,0.0,0.0,380229.8262362269,374704.3634153057,5525.462820921133,0.0,1.849217811553257,5.200882188446743,1.849217811553257,0.0,7.0501
0.0,8266500.487927687,388444.1079433873,0.0,0.0,388444.1079433873,382799.2759803272,5644.831963060154,0.0,1.889167323647976,5.160932676352023,1.889167323647976,0.0,7.0501
0.0,8247921.13029282,741450.3491010793,0.0,0.0,741450.3491010793,730675.6648053456,10774.68429573365,0.0,3.605985373404836,3.444114626595164,3.605985373404836,0.0,7.0501
0.0,8235522.317637078,2293529.094801679,0.0,0.0,2293529.094801679,2254272.391740989,33241.93552288107,6014.76753780916,7.0501,0.0,11.12514575732298,4.075045757323279,7.0501
-1.065927790477872e-09,8250192.482363441,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398909,35601.38384669456,7180.278155595671,7.0501,0.0,11.91478709728734,4.86468709728704,7.0501
0.0,8267705.355913674,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,8285218.229463909,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,8302731.103014143,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,8320243.976564378,1879346.990464374,0.0,0.0,1879346.990464374,1849018.221906634,27265.97936364859,3062.789194091474,7.0501,0.0,9.12516042960127,2.07506042960127,7.0501
0.0,8327714.194110942,2070693.126371488,0.0,0.0,2070693.126371488,2036239.781327025,30026.78459266501,4426.560451798379,7.0501,0.0,10.04912469634036,2.999024696340365,7.0501
0.0,8338510.683017767,2169772.995578257,0.0,0.0,2169772.995578257,2133183.926721549,31456.34166053857,5132.727196169656,7.0501,0.0,10.52755744997944,3.477457449979442,7.0501
0.0,8351029.529837693,2074706.016674699,0.0,0.0,2074706.016674699,2040166.171461784,30084.68389896692,4455.161313947516,7.0501,0.0,10.06850197421918,3.018401974219184,7.0501
0.0,8361895.776944882,2322052.388428576,0.0,0.0,2322052.388428576,2282180.849297852,33653.47902137187,6218.060109352373,7.0501,0.0,11.26287785186475,4.212777851864751,7.0501
0.0,8377061.777211595,1803283.044876171,0.0,0.0,1803283.044876171,1774593.878602392,26168.50364131954,2520.662632459051,7.0501,0.0,8.757866011151117,1.707766011151119,7.0501
0.0,8383209.734851739,1325238.096494504,0.0,0.0,1325238.096494504,1305979.865483191,19258.23101131305,0.0,6.445191101510391,0.6049088984896089,6.445191101510391,0.0,7.0501
0.0,8381032.062817177,1352975.017534371,0.0,0.0,1352975.017534371,1333313.716286591,19661.30124777943,0.0,6.580087432322432,0.4700125676775677,6.580087432322433,0.0,7.0501
0.0,8379340.017573537,1906066.144925454,0.0,0.0,1906066.144925454,1875161.429559524,27651.49214655034,3253.223219380289,7.0501,0.0,9.254180771937865,2.204080771937865,7.0501
0.0,8387274.708352514,1730563.12048604,0.0,0.0,1730563.12048604,1703441.474187692,25119.2765609911,2002.369737357049,7.0501,0.0,8.406719063250033,1.356619063250033,7.0501
0.0,8392158.536980214,1688322.350786749,0.0,0.0,1688322.350786749,1662111.228678799,24509.81278838534,1701.309319563845,7.0501,0.0,8.202748590490408,1.15264859049041,7.0501
0.0,8396308.07190598,1337528.83957022,0.0,0.0,1337528.83957022,1318092.000676988,19436.83889323172,0.0,6.504966162393482,0.5451338376065173,6.504966162393482,0.0,7.0501
0.0,8394345.590090597,953943.0512404433,0.0,-4.759200182057879e-11,953943.0512404433,940080.4436825858,13862.60755785742,0.0,4.639426893526579,2.41067310647342,4.639426893526579,0.0,7.0501
0.0,8385667.166907293,645037.5514205433,0.0,4.759200182057879e-11,645037.5514205433,635663.9285152799,9373.622905263392,0.0,3.137089325724027,3.913010674275973,3.137089325724027,0.0,7.0501
0.0,8371580.328479899,981865.4891354553,0.0,0.0,981865.4891354553,967597.1154282519,14268.37370720341,0.0,4.775225470951609,2.27487452904839,4.775225470951609,0.0,7.0501
0.0,8363390.780175325,1642107.390693265,0.0,0.0,1642107.390693265,1616892.458745272,23843.00808454323,1371.923863449068,7.0501,0.0,7.979587712363867,0.9294877123638673,7.0501
0.0,8366736.935939834,2166437.491834862,0.0,0.0,2166437.491834862,2129920.321688029,31408.21591118642,5108.954235646307,7.0501,0.0,10.51145110816145,3.461351108161455,7.0501
0.0,8379197.799929216,2408272.907316246,0.0,0.0,2408272.907316246,2366542.83509735,34897.49713684163,6832.575082054301,7.0501,0.0,11.67921590925088,4.629115909250881,7.0501
0.0,8395862.617202519,2457057.950401199,4.759200182057879e-11,-4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,8413375.490752753,2457057.950401199,5.141518202223194e-12,-5.141518202223194e-12,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,8430888.364302987,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,8448401.237853222,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,8465914.111403456,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,8483426.98495369,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,8500939.858503925,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,8518452.732054159,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,8535965.605604393,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,8553478.479154628,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,8570991.352704862,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,8588504.226255096,2446449.633526199,0.0,0.0,2446449.633526199,2403896.63992183,35448.32354808586,7104.67005628338,7.0501,0.0,11.86356209775297,4.813462097752968,7.0501
0.0,8605832.689807007,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,8623345.563357241,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,8640858.436907476,2443281.712535897,0.0,0.0,2443281.712535897,2400797.005298359,35402.6157380291,7082.091499508355,7.0501,0.0,11.84826497256663,4.798164972566636,7.0501
0.0,8658131.830808716,2163422.935465935,0.0,0.0,2163422.935465935,2126970.745822933,31364.72089652598,5087.468746476691,7.0501,0.0,10.49689454368339,3.446794543683395,7.0501
0.0,8670540.291165976,902895.6548806501,0.0,0.0,902895.6548806501,889774.863117421,13120.79176322898,0.0,4.39116190201773,2.658938097982269,4.39116190201773,0.0,7.0501
0.0,8660968.11401324,625629.4429113847,0.0,0.0,625629.4429113847,616537.8567496701,9091.586161714678,0.0,3.042699518646144,4.007400481353855,3.042699518646144,0.0,7.0501
0.0,8646541.472280366,349856.5912321042,0.0,-4.759200182057879e-11,349856.5912321043,344772.5093055429,5084.081926561432,0.0,1.701499975422166,5.348600024577834,1.701499975422166,0.0,7.0501
0.0,8627286.512191886,274354.2340817612,0.0,4.759200182057879e-11,274354.2340817612,270367.345059438,3986.889022323184,0.0,1.334300208274158,5.715799791725842,1.334300208274158,0.0,7.0501
0.0,8606709.632941673,259739.8123319037,0.0,0.0,259739.8123319037,255965.2986637904,3774.513668113255,0.0,1.263224119181143,5.786875880818856,1.263224119181143,0.0,7.0501
0.0,8585876.879770724,395568.3757886612,0.0,0.0,395568.3757886612,389820.0146587943,5748.361129866991,0.0,1.923815639179047,5.126284360820953,1.923815639179047,0.0,7.0501
