pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6940961.958304808,855045.6370328346,0.0,0.0,855045.6370328346,842620.1970709508,12425.43996188382,0.0,4.158447109064196,2.891652890935804,4.158447109064196,0.0,7.0501
0.0,6930552.007897439,723939.7900857464,0.0,0.0,723939.7900857464,713419.5675290365,10520.2225567099,0.0,3.520824148831962,3.529275851168037,3.520824148831962,0.0,7.0501
0.0,6917846.614833235,1814035.335404263,0.0,0.0,1814035.335404263,1785114.397297307,26323.64123933338,2597.296867622515,7.0501,0.0,8.8097862246765,1.7596862246765,7.0501
0.0,6924181.485242071,2358917.389674759,0.0,0.0,2358917.389674759,2318251.204147847,34185.37943172332,6480.806095188629,7.0501,0.0,11.44089003739067,4.39079003739067,7.0501
0.0,6939988.329376677,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,6958171.301710381,2435912.938987258,0.0,0.0,2435912.938987258,2393587.069919985,35296.29664019065,7029.572427082131,7.0501,0.0,11.8126829451776,4.762582945177596,7.0501
0.0,6975316.600313021,2485970.734599758,0.0,0.0,2485970.734599758,2442565.84083318,36018.54704375831,7386.346722820372,7.0501,0.0,12.05439994771028,5.004299947710279,7.0501
0.0,6993332.080124778,2448642.656312258,0.0,0.0,2448642.656312258,2406042.39083498,35479.96520495237,7120.300272325871,7.0501,0.0,11.87415167501753,4.824051675017528,7.0501
0.0,7010698.666154841,2429342.961774758,0.0,0.0,2429342.961774758,2387158.712361316,35201.50283964276,6982.746573799435,7.0501,0.0,11.78095811233024,4.730858112330241,7.0501
0.0,7027729.75535923,1785418.208714678,0.0,0.0,1785418.208714678,1757114.129303624,25910.74388643161,2393.335524622847,7.0501,0.0,8.671601032942307,1.621501032942308,7.0501
0.0,7033567.159077822,1257151.99022005,0.0,0.0,1257151.99022005,1238883.179877191,18268.81034285909,0.0,6.114059686365157,0.9360403136348427,6.114059686365157,0.0,7.0501
0.0,7030197.413948737,769580.4343635215,0.0,0.0,769580.4343635215,758396.9664071121,11183.46795640944,0.0,3.742793827446266,3.307306172553733,3.742793827446266,0.0,7.0501
0.0,7018291.111727544,681830.7823412399,0.0,0.0,681830.7823412399,671922.4837859196,9908.298555320285,0.0,3.31603030633209,3.734069693667909,3.31603030633209,0.0,7.0501
0.0,7004848.460830339,837580.0851059044,0.0,0.0,837580.0851059044,825408.452844417,12171.63226148747,0.0,4.073504772920839,2.97659522707916,4.073504772920839,0.0,7.0501
0.0,6994132.718012854,1454023.48988383,0.0,0.0,1454023.48988383,1432862.815060667,21129.27146066617,31.40336249774853,7.0501,0.0,7.071375990852133,0.02127599085213315,7.0501
0.0,6994209.311579922,1755424.189267137,0.0,0.0,1755424.189267137,1727766.648270716,25477.98027018492,2179.560726235926,7.0501,0.0,8.526767158696426,1.476667158696427,7.0501
0.0,6999525.31335123,768546.52563251,0.0,0.0,768546.52563251,757378.0823371324,11168.44329537751,0.0,3.737765493767573,3.312334506232426,3.737765493767573,0.0,7.0501
0.0,6987600.909128793,432806.9736127038,0.0,0.0,432806.9736127038,426517.4648042953,6289.508808408516,0.0,2.104922626642743,4.945177373357256,2.104922626642743,0.0,7.0501
0.0,6969798.270584706,336821.1689338289,0.0,0.0,336821.1689338289,331926.5164951566,4894.652438672234,0.0,1.63810322579392,5.411996774206079,1.63810322579392,0.0,7.0501
0.0,6950315.082197565,277429.6383254619,0.0,0.0,277429.6383254619,273398.0578280483,4031.580497413604,0.0,1.349257194582866,5.700842805417134,1.349257194582866,0.0,7.0501
0.0,6929792.048098063,198917.0495444098,0.0,0.0,198917.0495444098,196026.4063442572,2890.643200152625,0.0,0.967417402996193,6.082682597003807,0.9674174029961932,0.0,7.0501
0.0,6907894.390748849,495542.9860308803,0.0,0.0,495542.9860308803,488341.8035971257,7201.18243375457,0.0,2.410034281711703,4.640065718288296,2.410034281711703,0.0,7.0501
0.0,6891190.154163011,682282.3924240264,0.0,0.0,682282.3924240264,672367.5311149455,9914.861309080796,0.0,3.318226676399195,3.731873323600804,3.318226676399195,0.0,7.0501
0.0,6877755.410198049,997098.0823911547,0.0,0.0,997098.0823911547,982608.3501215952,14489.73226955956,0.0,4.849307988473748,2.200792011526252,4.849307988473749,0.0,7.0501
0.0,6869832.558956554,1544257.836592268,0.0,0.0,1544257.836592268,1521152.108303749,22431.20240925072,674.5258792684273,7.0501,0.0,7.50709585316289,0.4569958531628911,7.0501
0.0,6871477.744027941,1339198.44757436,0.0,0.0,1339198.44757436,1319737.346100142,19461.10147421784,0.0,6.513086169416948,0.5370138305830521,6.513086169416948,0.0,7.0501
0.0,6869544.494237841,1411899.752558262,0.0,0.0,1411899.752558262,1391382.162797217,20517.58976104524,0.0,6.866663239974982,0.1834367600250175,6.866663239974982,0.0,7.0501
0.0,6868884.121901751,2357566.705924758,0.0,0.0,2357566.705924758,2316929.635166273,34165.8913205991,6471.179437886303,7.0501,0.0,11.43436791184709,4.384267911847089,7.0501
0.0,6884667.486384401,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,6902850.458718105,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,6921033.431051809,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,6939216.403385513,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,6957399.375719218,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,6975582.348052922,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,6993765.320386626,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,7011948.29272033,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,7030131.265054034,2380471.982434981,0.0,0.0,2380471.982434981,2339341.175210546,34496.37621313013,6634.431011305245,7.0501,0.0,11.54497195887889,4.494871958878893,7.0501
0.0,7046312.804105998,2454835.927312867,0.0,0.0,2454835.927312867,2412102.162301753,35569.32376389133,7164.441247223428,7.0501,0.0,11.90405748456872,4.853957484568718,7.0501
0.0,7063787.051050445,2168741.93236391,0.0,0.0,2168741.93236391,2132175.08867036,31441.46514003755,5125.378553512523,7.0501,0.0,10.52257869479168,3.472478694791683,7.0501
0.0,7076287.974351695,1739938.201751352,0.0,0.0,1739938.201751352,1712614.470161003,25254.54332902392,2069.188261325071,7.0501,0.0,8.451989065938394,1.401889065938395,7.0501
0.0,7081334.774989073,1047421.619620418,0.0,0.0,1047421.619620418,1032200.59060665,15221.02901376811,0.0,5.094052548115164,1.956047451884836,5.094052548115164,0.0,7.0501
0.0,7074293.004162287,1504292.046740166,0.0,0.0,1504292.046740166,1482047.804137343,21854.56279705067,389.6798057720183,7.0501,0.0,7.314110708517627,0.2640107085176275,7.0501
0.0,7075243.442712951,1119641.454621048,0.0,0.0,1119641.454621048,1103370.93399538,16270.52062566791,0.0,5.445288027331966,1.604811972668034,5.445288027331966,0.0,7.0501
0.0,7069466.119611345,774038.7408806486,0.0,0.0,774038.7408806486,762790.4852479317,11248.25563271696,0.0,3.764476450039143,3.285623549960856,3.764476450039143,0.0,7.0501
0.0,7057637.874831486,704774.5271891336,0.0,0.0,704774.5271891336,694532.8123671709,10241.7148219626,0.0,3.427615402263252,3.622484597736747,3.427615402263252,0.0,7.0501
0.0,7044596.930279634,491395.7013507175,0.0,0.0,491395.7013507175,484254.7868542125,7140.914496505011,0.0,2.389864289325639,4.66023571067436,2.38986428932564,0.0,7.0501
0.0,7027820.081721206,308171.3079399011,0.0,0.0,308171.3079399011,303692.9924922364,4478.315447664704,0.0,1.498766883421922,5.551333116578077,1.498766883421922,0.0,7.0501
0.0,7007835.282501525,1008357.375233795,0.0,0.0,1008357.375233795,993704.0240166958,14653.35121709899,0.0,4.90406667238922,2.146033327610779,4.90406667238922,0.0,7.0501
0.0,7000109.562522126,718898.577649622,0.0,0.0,718898.577649622,708451.6135012908,10446.96414833122,0.0,3.496306609213928,3.553793390786072,3.496306609213928,0.0,7.0501
0.0,6987315.906315297,1087456.690942023,0.0,0.0,1087456.690942023,1071653.876169073,15802.81477295004,0.0,5.288759964173372,1.761340035826628,5.288759964173372,0.0,7.0501
0.0,6980975.082186321,1202001.857953031,0.0,0.0,1202001.857953031,1184534.483963618,17467.37398941275,0.0,5.845841361918591,1.204258638081408,5.845841361918591,0.0,7.0501
0.0,6976639.751089227,366538.199798835,0.0,0.0,366538.199798835,361211.7023604737,5326.4974383613,0.0,1.782629664779552,5.267470335220447,1.782629664779551,0.0,7.0501
0.0,6957676.857882433,86999.9505375,0.0,0.0,86999.9505375,85735.67572540707,1264.274812092932,0.0,0.4231174069922796,6.62698259300772,0.4231174069922797,0.0,7.0501
0.0,6933819.720547605,175786.04875,0.0,0.0,175786.04875,173231.5430016758,2554.505748324213,0.0,0.8549216025181406,6.195178397481859,0.8549216025181405,0.0,7.0501
0.0,6911517.078316671,252554.7413007649,0.0,0.0,252554.7413007649,248884.6403854365,3670.10091532839,0.0,1.228280092144709,5.82181990785529,1.228280092144709,0.0,7.0501
0.0,6890558.526648393,485847.2768606956,0.0,0.0,485847.2768606956,478786.9915287613,7060.285331934273,0.0,2.362879963833425,4.687220036166575,2.362879963833425,0.0,7.0501
0.0,6873684.534518193,650189.4608052606,0.0,0.0,650189.4608052606,640740.9708543374,9448.489950923098,0.0,3.16214523123263,3.887954768767369,3.16214523123263,0.0,7.0501
0.0,6859687.897350631,320486.4139618712,0.0,0.0,320486.4139618712,315829.1365923245,4657.277369546715,0.0,1.558660431575206,5.491439568424794,1.558660431575206,0.0,7.0501
0.0,6839918.714904302,306641.2170672964,0.0,0.0,306641.2170672964,302185.1367512438,4456.080316052604,0.0,1.491325406978784,5.558774593021216,1.491325406978783,0.0,7.0501
0.0,6819907.126369425,721397.308716724,0.0,0.0,721397.308716724,710914.0332517677,10483.27546495627,0.0,3.508458990949221,3.541641009050779,3.50845899094922,0.0,7.0501
0.0,6807157.218736826,2019872.503503928,0.0,0.0,2019872.503503928,1986514.626340886,29293.52786558514,4064.34929745772,7.0501,0.0,9.803724185269457,2.753624185269458,7.0501
0.0,6817070.265803796,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,6835253.2381375,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,6853436.210471204,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,6871619.182804909,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,6889802.155138613,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,6907985.127472317,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,6926168.099806021,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,6944351.072139725,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,6962534.044473429,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,6980717.016807133,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,6998899.989140837,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,7017082.961474542,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,7035265.933808246,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697407,7455.018656818519,7.0501,0.0,12.10092564825103,5.050825648251029,7.0501
0.0,7053448.90614195,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,7071631.878475654,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7089814.850809358,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,7107997.823143062,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,7126180.795476766,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,7144363.76781047,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,7162546.740144175,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,7180729.712477879,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,7198912.684811583,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,7217095.657145287,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7235278.629478991,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7253461.601812695,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,7271644.574146399,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7289827.546480103,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,7308010.518813808,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,7326193.491147512,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,7344376.463481216,2461677.806849759,0.0,0.0,2461677.806849759,2418796.561173152,35668.04066095435,7213.20501565215,7.0501,0.0,11.93709526805701,4.886995268057012,7.0501
0.0,7361969.646446221,2150459.609988038,0.0,0.0,2150459.609988038,2114286.852313716,31177.68175619972,4995.075918122754,7.0501,0.0,10.43429777650593,3.384197776505931,7.0501
0.0,7374152.758441642,2262131.772480666,0.0,0.0,2262131.772480666,2223551.856838637,32788.92458942254,5790.991052606317,7.0501,0.0,10.9735356724975,3.923435672497505,7.0501
0.0,7388277.126862633,2485375.2170786,0.0,0.0,2485375.2170786,2441983.160036179,36009.95472033045,7382.10232209095,7.0501,0.0,12.05152433745999,5.001424337459993,7.0501
0.0,7406282.254477489,2463261.336037258,0.0,0.0,2463261.336037258,2420345.956474321,35690.88834293352,7224.491220003305,7.0501,0.0,11.94474174796972,4.894641747969719,7.0501
0.0,7423902.96477018,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7442085.937103884,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,7460268.909437588,2495602.923887258,0.0,0.0,2495602.923887258,2451990.402716747,36157.52345122919,7454.997719281892,7.0501,0.0,12.10091146292811,5.050811462928111,7.0501
0.0,7478451.830704129,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7496634.803037833,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,7514817.775371538,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,7533000.747705242,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,7551183.720038946,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,7569366.69237265,2281778.756923176,0.0,0.0,2281778.756923176,2242775.339182804,33072.39776815251,5931.019972219918,7.0501,0.0,11.06840621424113,4.018306214241137,7.0501
0.0,7583832.594743918,2096440.504315879,0.0,0.0,2096440.504315879,2061432.159667369,30398.27626311527,4610.068385394289,7.0501,0.0,10.17345256463028,3.123352564630277,7.0501
0.0,7595076.663976586,1410508.207528576,0.0,0.0,1410508.207528576,1390010.83956444,20497.36796413552,0.0,6.85989557032648,0.1902044296735195,6.85989557032648,0.0,7.0501
0.0,7594391.928029762,784204.2673094491,0.0,0.0,784204.2673094491,772808.2872362447,11395.98007320452,0.0,3.813915687150107,3.236184312849892,3.813915687150107,0.0,7.0501
0.0,7582741.664503502,438875.1243204275,0.0,0.0,438875.1243204275,432497.433736646,6377.690583781506,0.0,2.134434599659139,4.915665400340862,2.134434599659139,0.0,7.0501
0.0,7565045.269062275,184427.9704646841,0.0,0.0,184427.9704646841,181747.8811512607,2680.089313423412,0.0,0.8969509081068984,6.153149091893101,0.8969509081068984,0.0,7.0501
0.0,7542893.93233146,79259.85812078699,0.0,0.0,79259.85812078699,78108.06157822484,1151.796542562148,0.0,0.3854740771627001,6.664625922837299,0.3854740771627001,0.0,7.0501
