pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8608062.114694973,649515.6087172368,0.0,0.0,649515.6087172368,640076.9111192599,9438.697597976903,0.0,3.158868004677679,3.891231995322321,3.158868004677678,0.0,7.0501
0.0,8594053.67951181,943986.8756169624,0.0,0.0,943986.8756169624,930268.9502340691,13717.92538289325,0.0,4.591005817568022,2.459094182431977,4.591005817568023,0.0,7.0501
0.0,8585200.940455055,1996140.777336206,0.0,0.0,1996140.777336206,1963294.451238863,28951.11868451216,3895.207412831309,7.0501,0.0,9.689129412487336,2.639029412487337,7.0501
0.0,8594701.44634001,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8613020.883635886,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8631340.320931762,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8649659.758227639,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8667979.195523515,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8686298.632819392,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8704618.070115268,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8722937.507411145,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8741256.944707021,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8759576.382002898,2503456.105986206,0.0,0.0,2503456.105986206,2459674.30493932,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8777895.819298774,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8796215.25659465,2238762.840695921,0.0,0.0,2238762.840695921,2200686.655877106,32451.74992549742,5624.434893318005,7.0501,0.0,10.86069274615041,3.81059274615041,7.0501
0.0,8809933.390480792,1643730.205731113,0.0,0.0,1643730.205731113,1618480.293067593,23866.42259574293,1383.490067776632,7.0501,0.0,7.987423894157608,0.9373238941576095,7.0501
0.0,8813307.75649976,639358.7862751497,0.0,0.0,639358.7862751497,630067.6866321727,9291.099642976964,0.0,3.109471098720537,3.940628901279463,3.109471098720537,0.0,7.0501
0.0,8799121.492455155,370672.3134179653,0.0,0.0,370672.3134179653,365285.7394429312,5386.573975034086,0.0,1.802735600747686,5.247364399252314,1.802735600747686,0.0,7.0501
0.0,8780230.980617845,302575.5343230008,0.0,0.0,302575.5343230008,298178.5361128093,4396.998210191427,0.0,1.471552279180531,5.578547720819468,1.471552279180531,0.0,7.0501
0.0,8760148.208822895,404736.8896062953,0.0,0.0,404736.8896062953,398855.2925261508,5881.597080144506,0.0,1.968405983984105,5.081694016015894,1.968405983984105,0.0,7.0501
0.0,8741854.110365238,520974.7002514384,0.0,0.0,520974.7002514384,513403.9466223124,7570.753629125977,0.0,2.533719420724892,4.516380579275108,2.533719420724892,0.0,7.0501
0.0,8725595.140279848,659215.6827838981,0.0,0.0,659215.6827838981,649636.0246538502,9579.658130047892,0.0,3.206043550886176,3.844056449113824,3.206043550886176,0.0,7.0501
0.0,8711756.537063038,604371.8634569342,0.0,0.0,604371.8634569342,595589.1903705063,8782.673086428022,0.0,2.939314955297196,4.110785044702803,2.939314955297196,0.0,7.0501
0.0,8696957.710902108,482297.9930263417,0.0,0.0,482297.9930263417,475289.2855415788,7008.707484762876,0.0,2.345618301460132,4.704481698539867,2.345618301460132,0.0,7.0501
0.0,8680021.576787364,669615.7528219138,0.0,0.0,669615.7528219138,659884.9618864811,9730.79093543263,0.0,3.256623472367011,3.793476527632988,3.256623472367011,0.0,7.0501
0.0,8666365.061287886,1078784.448802488,0.0,0.0,1078784.448802488,1063107.658208099,15676.79059438847,0.0,5.246583197586502,1.803516802413498,5.246583197586502,0.0,7.0501
0.0,8659872.400799196,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8678191.838095073,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8696511.27539095,2503456.105986206,0.0,0.0,2503456.105986206,2459674.30493932,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8714830.712686826,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8733150.149982702,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8751469.587278578,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8769789.024574455,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8788108.461870331,2503456.105986206,0.0,0.0,2503456.105986206,2459674.30493932,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8806427.899166206,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8824747.336462082,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8843066.773757959,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8861386.211053835,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8879705.648349712,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8898025.085645588,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8916344.522941465,1458728.15825837,0.0,0.0,1458728.15825837,1437466.071590836,21197.15196939786,64.93469813629281,7.0501,0.0,7.094093697924317,0.04399369792431762,7.0501
0.0,8916502.900253993,1042244.172101292,0.0,0.0,1042244.172101292,1027098.381250867,15145.79085042522,0.0,5.068872439901346,1.981227560098653,5.068872439901346,0.0,7.0501
0.0,8909370.481037637,1021142.903622381,0.0,0.0,1021142.903622381,1006303.754351362,14839.14927101882,0.0,4.966248082670288,2.083851917329712,4.966248082670288,0.0,7.0501
0.0,8901868.614135249,903702.3249010675,0.0,0.0,903702.3249010675,890569.8106876281,13132.51421343939,0.0,4.395085078125632,2.655014921874367,4.395085078125632,0.0,7.0501
0.0,8892310.560416501,856875.3074938416,0.0,0.0,856875.3074938416,844423.27893893,12452.02855491163,0.0,4.167345567239502,2.882754432760498,4.167345567239502,0.0,7.0501
0.0,8881932.644458564,859587.9410890926,0.0,0.0,859587.9410890926,847096.4928068395,12491.44828225314,0.0,4.180538247072672,2.869561752927328,4.180538247072672,0.0,7.0501
0.0,8871602.222148025,751472.3734408086,0.0,0.0,751472.3734408086,740552.0500629764,10920.32337783222,0.0,3.654726699408372,3.395373300591628,3.654726699408372,0.0,7.0501
0.0,8859378.878265895,762605.2197770808,0.0,0.0,762605.2197770808,751523.1149600307,11082.1048170502,0.0,3.708870420699531,3.341229579300469,3.708870420699531,0.0,7.0501
0.0,8847350.451780412,1243648.444048269,0.0,0.0,1243648.444048269,1225575.865923859,18072.5781244102,0.0,6.048386253149331,1.001713746850669,6.048386253149331,0.0,7.0501
0.0,8843744.28229175,1605668.01504354,0.0,0.0,1605668.01504354,1581238.55488615,23317.24874083383,1112.211416556472,7.0501,0.0,7.80363077002471,0.75353077002471,7.0501
0.0,8846456.99306384,2488227.284748706,0.0,0.0,2488227.284748706,2444773.749740216,36051.10529439252,7402.429714097512,7.0501,0.0,12.0652962832639,5.015196283263897,7.0501
0.0,8864511.699683592,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8882831.136979468,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8901150.574275345,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8919470.011571221,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8937789.448867097,2503456.105986206,0.0,0.0,2503456.105986206,2459674.30493932,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8956108.886162974,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8974428.32345885,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8992747.760754727,2473247.860830253,0.0,0.0,2473247.860830253,2430117.215956888,35834.97722007491,7295.667653290021,7.0501,0.0,11.99296426374663,4.942864263746626,7.0501
0.0,9010542.072104214,1823901.83683254,0.0,0.0,1823901.83683254,1794768.220588112,26465.99837973839,2667.61786469005,7.0501,0.0,8.857429176619274,1.807329176619275,7.0501
0.0,9017048.457140043,1659703.53910923,0.0,0.0,1659703.53910923,1634109.312018071,24096.8911239213,1497.335967238234,7.0501,0.0,8.064555262356526,1.014455262356527,7.0501
0.0,9020700.496084526,1844974.572517925,0.0,0.0,1844974.572517925,1815386.721283556,26770.04276816615,2817.808466202557,7.0501,0.0,8.959184326695498,1.909084326695499,7.0501
0.0,9027573.199660629,2105266.799949466,0.0,0.0,2105266.799949466,2070068.199400243,30525.62497085129,4672.975578372326,7.0501,0.0,10.21607261407339,3.165972614073392,7.0501
0.0,9038970.701071294,2084633.822066779,0.0,0.0,2084633.822066779,2049879.977274041,30227.9255532035,4525.91923953426,7.0501,0.0,10.11644094819394,3.066340948193943,7.0501
0.0,9050009.528484792,978171.8370749246,0.0,0.0,978171.8370749246,963957.1391599016,14214.69791502291,0.0,4.757261685081297,2.292838314918702,4.757261685081296,0.0,7.0501
0.0,9041755.310551085,546580.8254828053,0.0,0.0,546580.8254828053,538637.966134477,7942.859348328201,0.0,2.658252793951875,4.391847206048125,2.658252793951875,0.0,7.0501
0.0,9025944.66060931,422366.3679990348,0.0,0.0,422366.3679990348,416228.5810550504,6137.786943984373,0.0,2.054145563582454,4.995954436417545,2.054145563582454,0.0,7.0501
0.0,9007959.224638207,364496.7330854945,0.0,0.0,364496.7330854945,359199.9020426823,5296.831042812143,0.0,1.772701152212899,5.277398847787101,1.772701152212899,0.0,7.0501
0.0,8988960.588786175,454562.8919656673,0.0,0.0,454562.8919656673,447957.2282696104,6605.663696056945,0.0,2.210730821973542,4.839369178026457,2.210730821973542,0.0,7.0501
0.0,8971538.85974528,558591.1222752075,0.0,0.0,558591.1222752075,550473.7304630494,8117.391812158165,0.0,2.716663926425089,4.33343607357491,2.716663926425089,0.0,7.0501
0.0,8955938.489880411,284278.664259869,0.0,0.0,284278.664259869,280147.5543843035,4131.10987556549,0.0,1.382566892759535,5.667533107240464,1.382566892759535,0.0,7.0501
0.0,8935535.370694345,201639.8407959985,0.0,0.0,201639.8407959985,198709.6302584313,2930.210537567223,0.0,0.9806594837909047,6.069440516209095,0.9806594837909047,0.0,7.0501
0.0,8913685.38483599,565520.7453204589,0.0,0.0,565520.7453204589,557302.6529007799,8218.092419679013,0.0,2.750365602302213,4.299734397697787,2.750365602302213,0.0,7.0501
0.0,8898206.341004279,1189602.239981313,0.0,0.0,1189602.239981313,1172315.056033209,17287.18394810392,0.0,5.78553679655419,1.264563203445809,5.78553679655419,0.0,7.0501
0.0,8893653.913471874,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8911973.35076775,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8930292.788063627,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8948612.225359503,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8966931.66265538,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,8985251.099951256,2503456.105986206,0.0,0.0,2503456.105986206,2459674.30493932,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,9003570.537247133,1837103.635761354,0.0,0.0,1837103.635761354,1807685.447115262,26656.4782937555,2761.710352337058,7.0501,0.0,8.9211774744831,1.871077474483102,7.0501
0.0,9010306.416155271,1420042.054126995,0.0,0.0,1420042.054126995,1399406.141232175,20635.91289481964,0.0,6.906262682335889,0.1438373176641106,6.90626268233589,0.0,7.0501
0.0,9009788.601811681,1144315.8890457,0.0,0.0,1144315.8890457,1127686.801940937,16629.08710476356,0.0,5.565290195704003,1.484809804295996,5.565290195704003,0.0,7.0501
0.0,9004443.286516216,650979.2412666724,0.0,0.0,650979.2412666724,641519.2743029662,9459.966963706176,0.0,3.165986266300595,3.884113733699405,3.165986266300594,0.0,7.0501
0.0,8990460.477074897,367375.348937605,0.0,0.0,367375.348937605,362036.6861294524,5338.662808152586,0.0,1.786701073678911,5.263398926321089,1.786701073678911,0.0,7.0501
0.0,8971512.24094014,373258.2348831127,0.0,0.0,373258.2348831127,367834.0825490768,5424.152334035879,0.0,1.815312026116426,5.234787973883574,1.815312026116426,0.0,7.0501
0.0,8952667.00423416,299029.4854346843,0.0,0.0,299029.4854346843,294684.0180617434,4345.467372940936,0.0,1.454306349712495,5.595793650287504,1.454306349712495,0.0,7.0501
0.0,8932522.147093125,386709.5257182443,0.0,0.0,386709.5257182443,381089.9005352248,5619.625183019431,0.0,1.880731319618284,5.169368680381716,1.880731319618284,0.0,7.0501
0.0,8913912.419843752,324758.5571982022,0.0,0.0,324758.5571982022,320039.1974590222,4719.359739179999,0.0,1.579437663714859,5.470662336285141,1.579437663714859,0.0,7.0501
0.0,8894218.035433125,112238.7748271144,0.0,0.0,112238.7748271144,110607.7318773494,1631.042949764974,0.0,0.5458644410190677,6.504235558980932,0.5458644410190677,0.0,7.0501
0.0,8870802.787420793,3.606762341210429e-12,0.0,0.0,3.606762341210429e-12,3.606762341210429e-12,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8845422.427420793,45635.41497680157,0.0,0.0,45635.41497680157,44972.24556879472,663.1694080068461,0.0,0.2219442463208989,6.8281557536791,0.221944246320899,0.0,7.0501
0.0,8820841.066707548,289047.9212309252,0.0,0.0,289047.9212309252,284847.5049773256,4200.416253599648,0.0,1.405761798393457,5.644338201606542,1.405761798393457,0.0,7.0501
0.0,8800521.449181763,638514.4425236313,0.0,0.0,638514.4425236313,629235.6128018576,9278.829721773585,0.0,3.10536469938875,3.944735300611249,3.10536469938875,0.0,7.0501
0.0,8786320.402099563,550495.0762208266,0.0,0.0,550495.0762208266,542495.3353618111,7999.740859015539,0.0,2.677289444114973,4.372810555885026,2.677289444114973,0.0,7.0501
0.0,8770578.284098377,297188.8529173188,0.0,0.0,297188.8529173188,292870.1334369415,4318.719480377235,0.0,1.445354578439503,5.604745421560497,1.445354578439503,0.0,7.0501
0.0,8750401.200580759,333844.8500845056,0.0,0.0,333844.8500845056,328993.4492216183,4851.400862887315,0.0,1.623628133496424,5.426471866503576,1.623628133496424,0.0,7.0501
0.0,8730865.901861345,340543.9437614792,0.0,0.0,340543.9437614792,335595.1923214096,4948.751440069518,0.0,1.656208647948299,5.393891352051701,1.656208647948299,0.0,7.0501
0.0,8711447.892993959,496510.8818584077,0.0,0.0,496510.8818584077,489295.6340567085,7215.247801699178,0.0,2.414741566833728,4.635358433166272,2.414741566833728,0.0,7.0501
0.0,8694760.60263456,475848.9356032856,0.0,0.0,475848.9356032856,468933.9451932031,6914.990410082512,0.0,2.314253818635379,4.735846181364621,2.314253818635379,0.0,7.0501
0.0,8677711.556381648,762381.7409032129,0.0,0.0,762381.7409032129,751302.883659403,11078.85724380998,0.0,3.70778354879852,3.34231645120148,3.70778354879852,0.0,7.0501
0.0,8665679.217157323,1152487.520433358,0.0,0.0,1152487.520433358,1135739.683976747,16747.83645661142,0.0,5.605032281329124,1.445067718670876,5.605032281329124,0.0,7.0501
0.0,8660476.973370107,2447936.336547463,0.0,0.0,2447936.336547463,2405351.296200706,35469.77419016777,7115.266156588901,7.0501,0.0,11.87074102749926,4.820641027499255,7.0501
0.0,8677831.281069104,2078882.508917222,0.0,0.0,2078882.508917222,2044252.637001553,30144.94370806859,4484.928207600147,7.0501,0.0,10.08866924634156,3.038569246341563,7.0501
0.0,8688770.130355934,1269470.578932241,0.0,0.0,1269470.578932241,1251022.756057384,18447.82287485635,0.0,6.173970172308016,0.876129827691984,6.173970172308016,0.0,7.0501
