pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,9083469.083173335,1422960.69652717,0.0,0.0,1422960.69652717,1402282.37020511,20678.32632206013,0.0,6.920457269765771,0.1296427302342282,6.920457269765771,0.0,7.0501
0.0,9083002.369344492,952487.6840356807,0.0,9.832256096662462e-11,952487.6840356806,938646.2257323683,13841.45830331233,0.0,4.63234882975647,2.417751170243529,4.63234882975647,0.0,7.0501
0.0,9074298.465131614,228789.657567594,0.0,-2.458064024165616e-11,228789.657567594,225464.9085356345,3324.749031959484,0.0,1.112700479236775,5.937399520763225,1.112700479236775,0.0,7.0501
0.0,9052923.826856866,23307.98719343253,0.0,-2.458064024165616e-11,23307.98719343256,22969.2777924825,338.7094009500579,0.0,0.113356559889578,6.936743440110422,0.113356559889578,0.0,7.0501
0.0,9027951.550472468,0.0,0.0,-2.458064024165616e-11,2.458064024165616e-11,2.458064024165616e-11,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,9002571.190472469,45397.3031566983,0.0,0.0,45397.3031566983,44737.5939664819,659.7091902163955,0.0,0.2207862082384189,6.829313791761581,0.2207862082384189,0.0,7.0501
0.0,8977985.660822127,238395.9061925898,0.0,0.0,238395.9061925898,234931.5600907441,3464.346101845731,0.0,1.15941971279978,5.890680287200219,1.15941971279978,0.0,7.0501
0.0,8956779.211788205,550350.0122206275,0.0,0.0,550350.0122206275,542352.3794175414,7997.63280308608,0.0,2.676583936775796,4.373516063224203,2.676583936775796,0.0,7.0501
0.0,8941034.553960597,706895.0835856093,0.0,0.0,706895.0835856093,696622.5530445214,10272.53054108799,0.0,3.437928561274428,3.612171438725571,3.437928561274428,0.0,7.0501
0.0,8928030.736781185,735577.8604968458,0.0,0.0,735577.8604968458,724888.5146338441,10689.34586300161,0.0,3.577424987617674,3.472675012382326,3.577424987617674,0.0,7.0501
0.0,8915529.10673661,997715.2875895496,0.0,0.0,997715.2875895496,983216.5861541295,14498.70143542003,0.0,4.852309717342714,2.197790282657285,4.852309717342714,0.0,7.0501
0.0,8907617.061719043,1962256.438341265,0.0,0.0,1962256.438341265,1930140.508743564,28462.22425329977,3653.705344401092,7.0501,0.0,9.525510124932989,2.475410124932989,7.0501
0.0,8916528.538168803,1124384.794320222,0.0,0.0,1124384.794320222,1108045.343943792,16339.45037643006,0.0,5.468356886355433,1.581743113644567,5.468356886355433,0.0,7.0501
0.0,8910834.262959683,229077.4232685135,0.0,0.0,229077.4232685135,225748.4924534011,3328.930815112336,0.0,1.114100005057676,5.935999994942323,1.114100005057676,0.0,7.0501
0.0,8889464.66297789,13006.7262,0.0,0.0,13006.7262,12817.71372101749,189.0124789825167,0.0,0.0632571884144969,6.986842811585503,0.0632571884144969,0.0,7.0501
0.0,8864312.02885618,35687.23542046111,0.0,0.0,35687.23542046111,35168.63198934914,518.6034311119729,0.0,0.1735620586050789,6.876537941394921,0.1735620586050789,0.0,7.0501
0.0,8839556.49226716,70401.76683762157,0.0,0.0,70401.76683762157,69378.6952152845,1023.071622337063,0.0,0.3423934479039703,6.707706552096029,0.3423934479039703,0.0,7.0501
0.0,8815408.748679614,6612.138,0.0,0.0,6612.138,6516.051054250769,96.08694574923086,0.0,0.03215761236587378,7.017942387634125,0.03215761236587378,0.0,7.0501
0.0,8790144.156084131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8764763.796084132,16616.8548,0.0,0.0,16616.8548,16375.38028363473,241.4745163652735,0.0,0.08081476451314375,6.969285235486856,0.08081476451314375,0.0,7.0501
0.0,8739674.36923638,142321.6677461389,0.0,0.0,142321.6677461389,140253.4631249312,2068.204621207742,0.0,0.6921702212877313,6.357929778712268,0.6921702212877314,0.0,7.0501
0.0,8716785.822033014,23325.54814167714,0.0,0.0,23325.54814167714,22986.58354673668,338.9645949404585,0.0,0.1134419661781985,6.936658033821801,0.1134419661781985,0.0,7.0501
0.0,8691813.853111256,59738.57680378256,0.0,0.0,59738.57680378256,58870.4616209958,868.1151827867652,0.0,0.2905338630477796,6.75956613695222,0.2905338630477796,0.0,7.0501
0.0,8667479.415018229,51249.77334585135,0.0,0.0,51249.77334585135,50505.01662856215,744.7567172892034,0.0,0.2492492360405634,6.800850763959437,0.2492492360405634,0.0,7.0501
0.0,8642996.352267975,114915.2463053416,0.0,0.0,114915.2463053416,113245.3091325995,1669.937172742139,0.0,0.5588812492443572,6.491218750755642,0.5588812492443572,0.0,7.0501
0.0,8619627.964765254,189726.0625686327,0.0,0.0,189726.0625686327,186968.981896504,2757.08067212865,0.0,0.9227177617565764,6.127382238243423,0.9227177617565764,0.0,7.0501
0.0,8597569.388707578,165419.7061580671,0.0,0.0,165419.7061580671,163015.8430911644,2403.863066902703,0.0,0.8045057118148271,6.245594288185172,0.8045057118148271,0.0,7.0501
0.0,8575085.249270111,624531.7190273246,0.0,0.0,624531.7190273246,615456.0848822338,9075.634145090808,0.0,3.037360824996923,4.012739175003077,3.037360824996923,0.0,7.0501
0.0,8560639.3882401,756521.8133024744,0.0,0.0,756521.8133024744,745528.1119561165,10993.70134635796,0.0,3.679284252462503,3.370815747537496,3.679284252462503,0.0,7.0501
0.0,8548504.451548966,693914.5581550869,0.0,0.0,693914.5581550869,683830.65934595,10083.89880913694,0.0,3.374798798238614,3.675301201761386,3.374798798238614,0.0,7.0501
0.0,8535273.367222624,530648.9815058466,0.0,0.0,530648.9815058466,522937.6421632865,7711.339342560153,0.0,2.580769525622536,4.469330474377464,2.580769525622536,0.0,7.0501
0.0,8519183.777514866,428250.4700958843,0.0,0.0,428250.4700958843,422027.1759530237,6223.29414286057,0.0,2.082762430676231,4.967337569323769,2.082762430676231,0.0,7.0501
0.0,8501301.3622653,303085.5421969371,0.0,0.0,303085.5421969371,298681.132601969,4404.409594968121,0.0,1.474032662305261,5.576067337694738,1.474032662305262,0.0,7.0501
0.0,8481227.5198496,56749.8204,0.0,0.0,56749.8204,55925.1375343288,824.6828656711937,0.0,0.2759982816837998,6.7741017183162,0.2759982816837998,0.0,7.0501
0.0,8456840.753663663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8431460.393663663,29318.2812,0.0,0.0,29318.2812,28892.23079162603,426.0504083739776,0.0,0.1425871513969135,6.907512848603086,0.1425871513969135,0.0,7.0501
0.0,8406593.347408691,156278.261909957,0.0,-2.458064024165616e-11,156278.2619099571,154007.2414209827,2271.020488974376,0.0,0.7600470177290458,6.290052982270954,0.7600470177290458,0.0,7.0501
0.0,8383949.156672515,264636.1369126107,0.0,0.0,264636.1369126107,260790.4703323294,3845.666580281308,0.0,1.287037008126273,5.763062991873726,1.287037008126273,0.0,7.0501
0.0,8363202.12990177,443870.5780299929,0.0,-2.458064024165616e-11,443870.5780299929,437420.2939991926,6450.284030800275,0.0,2.158729595314684,4.891370404685316,2.158729595314684,0.0,7.0501
0.0,8345593.196444903,391770.3517513039,0.0,-2.458064024165616e-11,391770.3517513039,386077.1831370245,5693.168614279479,0.0,1.905344248420172,5.144755751579828,1.905344248420172,0.0,7.0501
0.0,8327072.075739215,297128.5773003607,0.0,0.0,297128.5773003607,292810.7337393815,4317.843560979204,0.0,1.445061432723964,5.605038567276035,1.445061432723964,0.0,7.0501
0.0,8306893.936897022,259998.4618960258,0.0,0.0,259998.4618960258,256220.1895576253,3778.272338400508,0.0,1.264482040964028,5.785617959035972,1.264482040964028,0.0,7.0501
0.0,8286065.712244492,661977.718675946,0.0,9.832256096662462e-11,661977.7186759459,652357.9229091885,9619.795766757323,0.0,3.219476494898703,3.830623505101297,3.219476494898703,0.0,7.0501
0.0,8272275.467626127,936779.0888668601,0.0,0.0,936779.0888668601,923165.9063393684,13613.1825274917,0.0,4.555951314421586,2.494148685578414,4.555951314421586,0.0,7.0501
0.0,8263296.532358045,1150732.684577137,0.0,0.0,1150732.684577137,1134010.349224361,16722.33535277541,0.0,5.596497775359931,1.453602224640068,5.596497775359931,0.0,7.0501
0.0,8258063.564349341,1244498.827662841,0.0,-2.458064024165616e-11,1244498.827662841,1226413.891846526,18084.93581631547,0.0,6.052522026879356,0.9975779731206433,6.052522026879356,0.0,7.0501
0.0,8254472.283646107,959249.4847146461,0.0,-1.164153218269348e-10,959249.4847146462,945309.764582103,13939.72013254319,0.0,4.665234314773492,2.384865685226507,4.665234314773492,0.0,7.0501
0.0,8245886.767179291,743853.9987156556,0.0,-2.458064024165616e-11,743853.9987156556,733044.3848177092,10809.61389794642,0.0,3.617675333984746,3.432424666015253,3.617675333984746,0.0,7.0501
0.0,8233530.038381636,551755.4428567397,0.0,-2.458064024165616e-11,551755.4428567397,543737.386472463,8018.056384276675,0.0,2.683419137977469,4.36668086202253,2.683419137977468,0.0,7.0501
0.0,8217809.987278355,1844356.160928075,0.0,-2.458064024165616e-11,1844356.160928075,1814781.639912738,26761.12012155587,2813.400893780636,7.0501,0.0,8.956198166518028,1.906098166518029,7.0501
0.0,8224671.94067782,1251968.64127286,0.0,0.0,1251968.64127286,1233775.154852322,18193.48642053804,0.0,6.088850877020764,0.9612491229792353,6.088850877020764,0.0,7.0501
0.0,8221211.443835095,682881.8970497441,0.0,0.0,682881.8970497441,672958.323797802,9923.573251942173,0.0,3.32114231992711,3.728957680072889,3.32114231992711,0.0,7.0501
0.0,8207787.196186832,567598.8319158105,0.0,0.0,567598.8319158105,559350.5409440218,8248.290971788694,0.0,2.760472212780705,4.289627787219294,2.760472212780705,0.0,7.0501
0.0,8192344.536152842,398924.4294012267,0.0,0.0,398924.4294012267,393127.2984269612,5797.130974265594,0.0,1.940137541588218,5.109962458411782,1.940137541588218,0.0,7.0501
0.0,8173948.67130256,219091.6672198285,0.0,0.0,219091.6672198285,215907.8484395398,3183.818780288645,0.0,1.065535067031006,5.984564932968993,1.065535067031006,0.0,7.0501
0.0,8152404.237543872,103085.1045130113,0.0,0.0,103085.1045130113,101587.0818091755,1498.022703835813,0.0,0.501346286424301,6.548753713575699,0.501346286424301,0.0,7.0501
0.0,8128828.724174999,42153.61466407764,0.0,2.458064024165616e-11,42153.61466407761,41541.0424392751,612.5722248025086,0.0,0.2050107847397954,6.845089215260204,0.2050107847397954,0.0,7.0501
0.0,8104186.403000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8078806.043000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8053425.683000062,64388.16498028323,0.0,0.0,64388.16498028323,63452.48243473548,935.682545547749,0.0,0.3131467689249495,6.73695323107505,0.3131467689249495,0.0,7.0501
0.0,8029172.651368192,199810.9151713841,0.0,0.0,199810.9151713841,196907.2824029548,2903.63276842935,0.0,0.9717646480687275,6.078335351931272,0.9717646480687275,0.0,7.0501
0.0,8007290.64410124,204247.5298339571,0.0,0.0,204247.5298339571,201279.424613139,2968.105220818106,0.0,0.9933417740355136,6.056758225964486,0.9933417740355136,0.0,7.0501
0.0,7985486.314487767,238871.7149197795,0.0,0.0,238871.7149197795,235400.4544118285,3471.260507951074,0.0,1.161733771067963,5.888366228932036,1.161733771067963,0.0,7.0501
0.0,7964288.196063612,641270.0411128518,0.0,0.0,641270.0411128518,631951.1673006269,9318.873812224978,0.0,3.118766336086004,3.931333663913996,3.118766336086003,0.0,7.0501
0.0,7950135.394873521,1038721.69121406,0.0,2.458064024165616e-11,1038721.69121406,1023627.088712988,15094.60250107223,0.0,5.051741131550279,1.998358868449721,5.051741131550279,0.0,7.0501
0.0,7942941.302947102,1464390.495374786,0.0,-2.458064024165616e-11,1464390.495374786,1443006.353759973,21278.85003894777,105.2915758658201,7.0501,0.0,7.121435756006633,0.07133575600663418,7.0501
0.0,7943198.111668726,1358472.456028667,0.0,0.0,1358472.456028667,1338731.266539844,19741.18948882358,0.0,6.606823791440288,0.4432762085597117,6.606823791440288,0.0,7.0501
0.0,7941602.317317911,2012955.238676201,0.0,0.0,2012955.238676201,1979746.467152138,29193.72328465455,4015.048239407595,7.0501,0.0,9.770322384422565,2.720222384422567,7.0501
0.0,7951395.117901833,2181317.814376868,0.0,0.0,2181317.814376868,2144479.890282323,31622.91411812278,5215.009976421949,7.0501,0.0,10.58330459107182,3.533204591071816,7.0501
0.0,7964114.654429691,194561.6398382654,0.0,0.0,194561.6398382654,191734.2890279797,2827.350810285687,0.0,0.946235210938986,6.103864789061014,0.946235210938986,0.0,7.0501
0.0,7942140.741189071,834819.652932521,0.0,0.0,834819.652932521,822688.1350026594,12131.51792986155,0.0,4.060079628467721,2.990020371532278,4.060079628467721,0.0,7.0501
0.0,7931376.667851555,828027.2064188665,0.0,0.0,828027.2064188665,815994.3956605223,12032.81075834425,0.0,4.027045099847473,3.023054900152527,4.027045099847473,0.0,7.0501
0.0,7920493.670211006,572345.8909909629,0.0,0.0,572345.8909909629,564028.6162188023,8317.274772160512,0.0,2.783559160696289,4.26654083930371,2.783559160696289,0.0,7.0501
0.0,7905134.123189513,331010.6914840844,0.0,0.0,331010.6914840844,326200.4763380837,4810.215146000672,0.0,1.609844426372381,5.440255573627619,1.609844426372381,0.0,7.0501
0.0,7885549.203124453,489526.6841007089,0.0,0.0,489526.6841007089,482412.9299809393,7113.754119769688,0.0,2.380774471141127,4.669325528858872,2.380774471141127,0.0,7.0501
0.0,7868739.631220561,649565.3345015264,0.0,0.0,649565.3345015264,640125.9142932929,9439.420208233525,0.0,3.159109842112979,3.89099015788702,3.159109842112979,0.0,7.0501
0.0,7854732.066652169,642107.725938578,0.0,0.0,642107.725938578,632776.6789720111,9331.046966566964,0.0,3.122840350256681,3.927259649743318,3.122840350256681,0.0,7.0501
0.0,7840593.931913093,623753.8749939824,0.0,0.0,623753.8749939824,614689.544402664,9064.330591318469,0.0,3.033577841806717,4.016522158193283,3.033577841806717,0.0,7.0501
0.0,7826134.452143596,739970.0586059272,0.0,0.0,739970.0586059272,729216.8857475683,10753.17285835881,0.0,3.598786097174971,3.451313902825029,3.59878609717497,0.0,7.0501
0.0,7813709.722093427,606342.2381237537,0.0,0.0,606342.2381237537,597530.931744476,8811.30637927768,0.0,2.948897717295073,4.101202282704927,2.948897717295073,0.0,7.0501
0.0,7798945.393875688,2454903.791283565,0.0,-2.458064024165616e-11,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,7816420.820535529,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534992,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,7833896.24719537,2428359.861853767,0.0,0.0,2428359.861853767,2386196.80372699,35187.31834937515,6975.739777402185,7.0501,0.0,11.77621096029958,4.726110960299583,7.0501
0.0,7850910.246652449,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,7868385.67331229,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,7885861.099972131,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,7903336.526631972,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,7920811.953291813,2454903.791283565,2.458064024165616e-11,-2.458064024165616e-11,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,7938287.379951654,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,7955762.806611495,2454903.791283565,-2.458064024165616e-11,2.458064024165616e-11,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,7973238.233271336,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766821,7164.924930534791,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,7990713.659931177,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766821,7164.924930534992,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,8008189.086591018,2454903.791283565,2.458064024165616e-11,-2.458064024165616e-11,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,8025664.513250859,2454903.791283565,-2.458064024165616e-11,2.458064024165616e-11,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,8043139.939910701,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,8060615.366570542,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,8078090.793230383,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,8095566.219890224,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766821,7164.924930534791,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,8113041.646550065,2365822.87894552,0.0,0.0,2365822.87894552,2325007.84160856,34285.01411102977,6530.023225930372,7.0501,0.0,11.47423497691759,4.424134976917596,7.0501
0.0,8128968.532466969,1458513.991268614,0.0,0.0,1458513.991268614,1437256.521094254,21194.06189735443,63.40827700635418,7.0501,0.0,7.093059537267185,0.04295953726718574,7.0501
0.0,8129123.186801131,1005429.472736942,0.0,0.0,1005429.472736942,990818.6695139073,14610.80322303507,0.0,4.889827049208511,2.160272950791489,4.889827049208511,0.0,7.0501
0.0,8121346.204178281,889533.468099567,0.0,2.458064024165616e-11,889533.468099567,876606.8543338821,12926.61376568491,0.0,4.326175959064561,2.723924040935438,4.326175959064561,0.0,7.0501
0.0,8111540.07763092,879604.9058988501,0.0,0.0,879604.9058988501,866822.5730325577,12782.33286629233,0.0,4.277889178812679,2.77221082118732,4.277889178812679,0.0,7.0501
0.0,8101560.118674646,1082381.481818257,0.0,-2.458064024165616e-11,1082381.481818257,1066652.419490241,15729.062328016,0.0,5.264077084342703,1.786022915657297,5.264077084342703,0.0,7.0501
0.0,8095130.43617828,1656670.93372919,0.0,0.0,1656670.93372919,1631142.076198721,24053.13569216898,1475.721838300327,7.0501,0.0,8.049911543563907,0.9998115435639074,7.0501
0.0,8098729.75773511,2454903.791283565,0.0,-4.656612873077393e-10,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534993,7.0501,0.0,11.90438518328929,4.854285183289289,7.0501
0.0,8116205.184394951,2415671.070279822,0.0,0.0,2415671.070279822,2373781.526384846,35004.24027486285,6885.303620112177,7.0501,0.0,11.71493985102505,4.664839851025047,7.0501
0.0,8132998.607858642,2405938.612683565,0.0,0.0,2405938.612683565,2364258.857533834,34863.81716312583,6815.937986604325,7.0501,0.0,11.66794416436607,4.617844164366074,7.0501
