pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6347929.376350184,59071.9558,0.0,0.0,59071.9558,58213.52788874715,858.4279112528451,0.0,0.2872918043014877,6.762808195698512,0.2872918043014877,0.0,7.0501
0.0,6323583.26684567,400300.4485102748,0.0,0.0,400300.4485102748,394483.3213602668,5817.127150007995,0.0,1.946829702144576,5.103270297855423,1.946829702144576,0.0,7.0501
0.0,6305211.493773391,421993.9408383595,0.0,0.0,421993.9408383595,415861.5659696197,6132.374868739824,0.0,2.052334293420289,4.997765706579711,2.052334293420289,0.0,7.0501
0.0,6287219.537229704,116424.4066375,0.0,0.0,116424.4066375,114732.538493722,1691.868143777982,0.0,0.5662209316526045,6.483879068347395,0.5662209316526045,0.0,7.0501
0.0,6263877.572583653,15864.2471,0.0,0.0,15864.2471,15633.7094054676,230.5376945324029,0.0,0.07715451624243737,6.972945483757562,0.07715451624243737,0.0,7.0501
0.0,6238774.968842125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6213394.608842125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6188014.248842125,98962.52879939319,0.0,0.0,98962.52879939319,97524.41496451043,1438.113834882755,0.0,0.4812964641508552,6.568803535849145,0.4812964641508552,0.0,7.0501
0.0,6164366.556113068,953278.2816323352,0.0,0.0,953278.2816323352,939425.3344417099,13852.94719062522,0.0,4.636193838897328,2.413906161102672,4.636193838897328,0.0,7.0501
0.0,6155676.493933098,2473091.960007522,0.0,0.0,2473091.960007522,2429964.675666444,35832.72783152802,7294.556509549988,7.0501,0.0,11.99221145633468,4.94211145633468,7.0501
0.0,6173468.095175903,2483669.480584807,0.0,0.0,2483669.480584807,2440314.191677794,35985.34379098473,7369.945116028603,7.0501,0.0,12.04328774798686,4.993187747986859,7.0501
0.0,6191443.571068656,2493011.747447307,0.0,0.0,2493011.747447307,2449455.0805817,36120.13710197889,7436.529763628125,7.0501,0.0,12.08839929785103,5.038299297851033,7.0501
0.0,6209581.448540919,855288.6229014671,0.0,0.0,855288.6229014671,842859.6518925941,12428.97100887302,0.0,4.159628851697799,2.890471148302201,4.159628851697799,0.0,7.0501
0.0,6199175.752407031,1165732.712704403,0.0,0.0,1165732.712704403,1148792.398403078,16940.31430132458,0.0,5.66944923069765,1.38065076930235,5.66944923069765,0.0,7.0501
0.0,6194205.409637542,932703.4600217565,0.0,0.0,932703.4600217565,919149.5041358947,13553.95588586179,0.0,4.536129814545447,2.513970185454553,4.536129814545447,0.0,7.0501
0.0,6185155.116969906,905449.1097716799,0.0,0.0,905449.1097716799,892291.2114505437,13157.89832113619,0.0,4.403580428760438,2.646519571239562,4.403580428760438,0.0,7.0501
0.0,6175627.646513443,724384.9771179401,0.0,0.0,724384.9771179401,713858.2851466156,10526.69197132446,0.0,3.522989280898413,3.527110719101587,3.522989280898413,0.0,7.0501
0.0,6162930.047924678,288302.3135772934,0.0,0.0,288302.3135772934,284112.7324215342,4189.581155759171,0.0,1.402135594296912,5.647964405703088,1.402135594296912,0.0,7.0501
0.0,6142597.376064147,347445.2014054236,0.0,0.0,347445.2014054236,342396.1615610838,5049.03984433984,0.0,1.689772370930334,5.360327629069666,1.689772370930334,0.0,7.0501
0.0,6123300.196599497,176026.6948950982,0.0,0.0,176026.6948950982,173468.6921004195,2558.002794678775,0.0,0.8560919660906208,6.194008033909379,0.8560919660906207,0.0,7.0501
0.0,6101001.767677423,76916.44386154428,0.0,0.0,76916.44386154428,75798.70158687489,1117.742274669399,0.0,0.3740770664890892,6.67602293351091,0.3740770664890892,0.0,7.0501
0.0,6076968.085116783,151432.0832899931,0.0,0.0,151432.0832899931,149231.4869969667,2200.596293026337,0.0,0.7364780097143028,6.313621990285696,0.7364780097143028,0.0,7.0501
0.0,6054239.045951755,227812.5226148436,0.0,0.0,227812.5226148436,224501.973212897,3310.549401946528,0.0,1.107948260356937,5.942151739643062,1.107948260356937,0.0,7.0501
0.0,6032847.29968904,262838.3991881573,0.0,0.0,262838.3991881573,259018.8571574847,3819.542030672553,0.0,1.278293852300051,5.771806147699948,1.278293852300051,0.0,7.0501
0.0,6012068.79755732,845977.6381049003,0.0,0.0,845977.6381049003,833683.9734207016,12293.66468419867,0.0,4.114345610508257,2.935754389491743,4.114345610508257,0.0,7.0501
0.0,6001500.081755149,785101.0325937725,0.0,0.0,785101.0325937725,773692.0208147529,11409.01177901958,0.0,3.81827703447777,3.231822965522229,3.81827703447777,0.0,7.0501
0.0,5989865.519079269,769604.0720085229,0.0,0.0,769604.0720085229,758420.2605521574,11183.81145636557,0.0,3.74290878727094,3.307191212729059,3.74290878727094,0.0,7.0501
0.0,5977959.630713444,941047.5374487278,0.0,0.0,941047.5374487278,927372.3262419618,13675.21120676598,0.0,4.576710577900262,2.473389422099737,4.576710577900262,0.0,7.0501
0.0,5969055.428793885,1063232.994145179,0.0,0.0,1063232.994145179,1047782.195775995,15450.79836918409,0.0,5.170949922752371,1.879150077247629,5.170949922752372,0.0,7.0501
0.0,5962290.488515793,1337089.951550989,0.0,0.0,1337089.951550989,1317659.490535729,19430.46101526037,0.0,6.502831665080445,0.5472683349195542,6.502831665080445,0.0,7.0501
0.0,5960320.322510083,1003772.118824623,0.0,0.0,1003772.118824623,989185.4001073049,14586.71871731838,0.0,4.881766638995442,2.168333361004557,4.881766638995442,0.0,7.0501
0.0,5952514.322410467,437960.4295136951,0.0,0.0,437960.4295136951,431596.0311858029,6364.398327892169,0.0,2.129986053511435,4.920113946488565,2.129986053511435,0.0,7.0501
0.0,5934801.912203108,313040.6183022331,0.0,0.0,313040.6183022331,308491.542510392,4549.07579184106,0.0,1.522448390843728,5.527651609156271,1.522448390843728,0.0,7.0501
0.0,5914902.366410146,159448.7517604525,0.0,0.0,159448.7517604525,157131.658021606,2317.093738846524,0.0,0.7754664453970964,6.274633554602903,0.7754664453970964,0.0,7.0501
0.0,5892313.685613575,10820.259775,0.0,0.0,10820.259775,10663.0208132613,157.2389617387009,0.0,0.05262348117091729,6.997476518829083,0.05262348117091729,0.0,7.0501
0.0,5867122.770145791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5841742.41014579,144308.0995060675,0.0,0.0,144308.0995060675,142211.0282518961,2097.071254171361,0.0,0.7018310756932268,6.348268924306772,0.7018310756932268,0.0,7.0501
0.0,5818888.642018286,312933.7075114253,0.0,0.0,312933.7075114253,308386.1853367889,4547.522174636404,0.0,1.521928438633335,5.528171561366665,1.521928438633335,0.0,7.0501
0.0,5798987.224397366,448902.5043371592,0.0,0.0,448902.5043371592,442379.0968431023,6523.407494056913,0.0,2.183201972575942,4.866898027424059,2.183201972575942,0.0,7.0501
0.0,5781466.391498639,951589.5910521703,0.0,0.0,951589.5910521703,937761.1837486683,13828.40730350194,0.0,4.627981025268386,2.422118974731614,4.627981025268386,0.0,7.0501
0.0,5772746.763189605,1302267.675248314,0.0,0.0,1302267.675248314,1283343.248162467,18924.42708584754,0.0,6.333476267017249,0.7166237329827503,6.333476267017249,0.0,7.0501
0.0,5770166.917750867,1075928.132948447,0.0,0.0,1075928.132948447,1060292.850057998,15635.28289044916,0.0,5.232691730404672,1.817408269595328,5.232691730404671,0.0,7.0501
0.0,5763624.247980324,1200532.763990326,0.0,0.0,1200532.763990326,1183086.738731369,17446.02525895749,0.0,5.838696539142401,1.211403460857599,5.838696539142401,0.0,7.0501
0.0,5759263.195521236,1565536.185288365,0.0,0.0,1565536.185288365,1541971.789902692,22738.21345008791,826.1819355855976,7.0501,0.0,7.60984385879783,0.5597438587978303,7.0501
0.0,5761278.273412908,2169082.288405321,0.0,0.0,2169082.288405321,2132508.108140698,31446.37590938441,5127.804355238082,7.0501,0.0,10.52422219189572,3.47412219189572,7.0501
0.0,5773785.113303733,2173871.002338256,0.0,0.0,2173871.002338256,2137193.598578705,31515.46905518343,5161.934704367723,7.0501,0.0,10.54734573466648,3.497245734666479,7.0501
0.0,5786375.197948532,2184896.35226199,0.0,0.0,2184896.35226199,2147981.290716262,31674.54644431848,5240.515101410335,7.0501,0.0,10.60058448605036,3.550484486050362,7.0501
0.0,5799156.942098314,1996855.698951684,0.0,0.0,1996855.698951684,1963993.962305958,28961.43380963863,3900.302836086552,7.0501,0.0,9.692581596264601,2.642481596264602,7.0501
0.0,5808669.875844867,2206553.481031777,0.0,0.0,2206553.481031777,2169171.587565611,31987.0226491274,5394.87081703884,7.0501,0.0,10.7051615291591,3.655061529159106,7.0501
0.0,5821828.097349839,2280490.044547307,0.0,0.0,2280490.044547307,2241514.405746595,33053.80380047645,5921.835000235356,7.0501,0.0,11.06218333349279,4.012083333492789,7.0501
0.0,5836271.597350413,1435558.36500162,0.0,0.0,1435558.36500162,1414696.970587625,20861.39441399517,0.0,6.981725038150996,0.06837496184900349,6.981725038150996,0.0,7.0501
0.0,5836025.447487757,1554192.265763943,0.0,0.0,1554192.265763943,1530872.395116206,22574.53963356638,745.3310141713466,7.0501,0.0,7.555066811769204,0.504966811769205,7.0501
0.0,5837843.328010126,426381.3902450821,0.0,0.0,426381.3902450821,420185.2573886655,6196.132856416614,0.0,2.073672308037689,4.976427691962311,2.073672308037689,0.0,7.0501
0.0,5819928.188319062,519434.4433726125,0.0,0.0,519434.4433726125,511886.0726065114,7548.370766101095,0.0,2.52622850271121,4.523871497288789,2.52622850271121,0.0,7.0501
0.0,5803642.250928822,550570.9441708653,0.0,0.0,550570.9441708653,542570.1008061853,8000.843364680042,0.0,2.677658421914338,4.372441578085661,2.677658421914338,0.0,7.0501
0.0,5787901.461247713,1355209.886938799,0.0,0.0,1355209.886938799,1335516.108786391,19693.77815240845,0.0,6.590956543644061,0.4591434563559389,6.590956543644061,0.0,7.0501
0.0,5786248.544804832,2306657.175472307,0.0,0.0,2306657.175472307,2267117.489049591,33431.35180552823,6108.334617188643,7.0501,0.0,11.18853808752618,4.138438087526181,7.0501
0.0,5801146.921919926,2375227.982276224,0.0,0.0,2375227.982276224,2334210.212504302,34420.71404733501,6597.055724587175,7.0501,0.0,11.5196499489073,4.4695499489073,7.0501
0.0,5817237.301735993,1854250.053259808,0.0,0.0,1854250.053259808,1824462.263680253,26903.87246696007,2883.917112594735,7.0501,0.0,9.003973382516758,1.953873382516758,7.0501
0.0,5824271.245913053,2121603.793986957,0.0,0.0,2121603.793986957,2086053.040094519,30761.34051509939,4789.413377338252,7.0501,0.0,10.29496001174678,3.244860011746783,7.0501
0.0,5835952.741955342,2441064.908184807,0.0,0.0,2441064.908184807,2398627.98544555,35370.63095288996,7066.291786367331,7.0501,0.0,11.83756055986946,4.787460559869466,7.0501
0.0,5853187.599970872,2388183.166934807,0.0,0.0,2388183.166934807,2346886.140674267,34607.63572923222,6689.390531307483,7.0501,0.0,11.58220740603488,4.53210740603488,7.0501
0.0,5869503.186632597,2277498.414834355,0.0,0.0,2277498.414834355,2238587.262340161,33010.63957917851,5900.512915015892,7.0501,0.0,11.04773747629803,3.99763747629803,7.0501
0.0,5883894.68154727,2092602.685527613,0.0,0.0,2092602.685527613,2057677.067279923,30342.90294643744,4582.715301252234,7.0501,0.0,10.15492066480503,3.104820664805036,7.0501
0.0,5895072.035940568,2250463.950559807,0.0,0.0,2250463.950559807,2212135.541558965,32620.57740217662,5707.83159866556,7.0501,0.0,10.91719457904171,3.867094579041707,7.0501
0.0,5908993.576425118,1864997.662174324,0.0,0.0,1864997.662174324,1834978.201676477,27058.94251710743,2960.517980739817,7.0501,0.0,9.055870989661122,2.005770989661122,7.0501
0.0,5916214.351987898,2404849.194244245,0.0,0.0,2404849.194244245,2363192.922138255,34848.09867417072,6808.173431819269,7.0501,0.0,11.66268362589381,4.612583625893814,7.0501
0.0,5932819.653041116,2224020.396807315,0.0,0.0,2224020.396807315,2186261.993882195,32239.04107729836,5519.36184782208,7.0501,0.0,10.78950504594992,3.739405045949919,7.0501
0.0,5946281.511206536,1984730.740950522,0.0,0.0,1984730.740950522,1952130.36477825,28786.49091208536,3813.885260186747,7.0501,0.0,9.63403310310755,2.583933103107552,7.0501
0.0,5955583.670377723,1958370.830512608,0.0,0.0,1958370.830512608,1926338.657436097,28406.16142056783,3626.011655943145,7.0501,0.0,9.506747463376115,2.456647463376115,7.0501
0.0,5964427.601245877,1904469.824182636,0.0,0.0,1904469.824182636,1873599.518432399,27628.45990378741,3241.845846449206,7.0501,0.0,9.246472524694584,2.196372524694584,7.0501
0.0,5972334.542334778,1706264.486677452,0.0,0.0,1706264.486677452,1679666.611466465,24768.68784928976,1829.187361697351,7.0501,0.0,8.289386830418259,1.239286830418259,7.0501
0.0,5976795.974924284,1588808.73719703,0.0,0.0,1588808.73719703,1564742.688512044,23073.9975133375,992.051171648645,7.0501,0.0,7.722221390005856,0.672121390005857,7.0501
0.0,5979215.611928305,2456312.632825935,0.0,0.0,2456312.632825935,2413547.036574497,35590.63015862393,7174.966092814232,7.0501,0.0,11.91118813876303,4.86108813876303,7.0501
0.0,5996715.529227852,2496521.655634807,0.0,1.125516828165015e-11,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,6014914.421295607,2458624.616097307,0.0,0.0,2458624.616097307,2415809.183710984,35623.98821665182,7191.444169671384,7.0501,0.0,11.92235214747384,4.872252147473837,7.0501
0.0,6032454.529026513,2100013.77233591,0.0,0.0,2100013.77233591,2064928.403831203,30449.83255395757,4635.53595075013,7.0501,0.0,10.19070701270334,3.14060701270334,7.0501
0.0,6043760.714272245,2304489.304272663,0.0,0.0,2304489.304272663,2264996.347565881,33400.07304405526,6092.883662726093,7.0501,0.0,11.17806996119654,4.127969961196539,7.0501
0.0,6058621.406132553,2001325.884435105,0.0,0.0,2001325.884435105,1968367.790359172,29025.93112179387,3932.162954139146,7.0501,0.0,9.71416704209969,2.664067042099692,7.0501
0.0,6068212.047484112,2137660.137575447,0.0,0.0,2137660.137575447,2101763.279922335,30993.00674200195,4903.850911109399,7.0501,0.0,10.37249221619878,3.32239221619878,7.0501
0.0,6080172.659462428,1898221.956409467,0.0,0.0,1898221.956409467,1867486.327058036,27538.31360458677,3197.315746844069,7.0501,0.0,9.216303080517662,2.166203080517662,7.0501
0.0,6087970.990552291,1498903.179872799,0.0,0.0,1498903.179872799,1476775.097408072,21776.81044655051,351.2720181755555,7.0501,0.0,7.28808917220566,0.2379891722056609,7.0501
0.0,6088827.751572232,1416941.025913147,0.0,0.0,1416941.025913147,1396350.176858458,20590.84905468944,0.0,6.891181075866614,0.1589189241333857,6.891181075866614,0.0,7.0501
0.0,6088255.643445351,1174601.442632185,0.0,0.0,1174601.442632185,1157532.248810887,17069.1938212976,0.0,5.712581600166533,1.337518399833467,5.712581600166533,0.0,7.0501
0.0,6083440.57720595,1044121.508239686,0.0,0.0,1044121.508239686,1028948.436123249,15173.07211643674,0.0,5.078002716344291,1.972097283655708,5.078002716344291,0.0,7.0501
0.0,6076341.026984789,866597.5152381954,0.0,0.0,866597.5152381954,854004.2045067633,12593.31073143222,0.0,4.214628758846123,2.835471241153876,4.214628758846123,0.0,7.0501
0.0,6066133.330516635,388265.0804299307,0.0,0.0,388265.0804299307,382622.8500772684,5642.230352662258,0.0,1.888296637437168,5.161803362562832,1.888296637437168,0.0,7.0501
0.0,6047550.838411409,348509.2449971428,0.0,0.0,348509.2449971428,343444.7425749088,5064.50242223406,0.0,1.694947263130542,5.355152736869457,1.694947263130542,0.0,7.0501
0.0,6028272.28855868,477762.7812426125,0.0,0.0,477762.7812426125,470819.979014005,6942.802228607534,0.0,2.323561656160487,4.726538343839513,2.323561656160487,0.0,7.0501
0.0,6011256.750520857,288382.7125961094,0.0,0.0,288382.7125961094,284191.9630896353,4190.749506474064,0.0,1.402526608592391,5.647573391407609,1.402526608592391,0.0,7.0501
0.0,5990925.48631179,298675.8261387917,0.0,0.0,298675.8261387917,294335.4981083113,4340.328030480428,0.0,1.452586355582473,5.597513644417527,1.452586355582473,0.0,7.0501
0.0,5970774.437191887,638475.8607644553,0.0,0.0,638475.8607644553,629197.5917090502,9278.269055405031,0.0,3.105177060041844,3.944922939958155,3.105177060041844,0.0,7.0501
0.0,5956572.714608038,940968.788183906,0.0,0.0,940968.788183906,927294.7213537905,13674.06683011554,0.0,4.576327587053393,2.473772412946606,4.576327587053393,0.0,7.0501
0.0,5947667.13392143,920095.9131970225,0.0,0.0,920095.9131970225,906725.1689543205,13370.74424270203,0.0,4.474814003581671,2.575285996418328,4.474814003581671,0.0,7.0501
0.0,5938396.104334325,850150.5155430251,0.0,0.0,850150.5155430251,837796.2110101095,12354.30453291557,0.0,4.134640071256885,2.915459928743115,4.134640071256885,0.0,7.0501
0.0,5927900.44859085,916168.1917496893,0.0,0.0,916168.1917496893,902854.524772711,13313.6669769783,0.0,4.455711839684839,2.594388160315161,4.455711839684839,0.0,7.0501
0.0,5918560.651213715,623160.7646617797,0.0,0.0,623160.7646617797,614105.0530920718,9055.71156970796,0.0,3.030693296421674,4.019406703578326,3.030693296421674,0.0,7.0501
0.0,5904090.787080833,676428.2505643807,0.0,0.0,676428.2505643807,666598.4610749255,9829.78948945512,0.0,3.289755518559277,3.760344481440723,3.289755518559277,0.0,7.0501
0.0,5890553.546947646,976619.6172766668,0.0,0.0,976619.6172766668,962427.4760686494,14192.14120801739,0.0,4.749712586351203,2.300387413648797,4.749712586351202,0.0,7.0501
0.0,5882272.152258511,1171915.578735275,0.0,0.0,1171915.578735275,1154885.415626669,17030.16310860646,0.0,5.699519112652766,1.350580887347234,5.699519112652766,0.0,7.0501
0.0,5877410.061064061,1070165.101445555,0.0,0.0,1070165.101445555,1054613.566367896,15551.53507765857,0.0,5.204663680608623,1.845436319391377,5.204663680608623,0.0,7.0501
0.0,5870766.490314252,668226.902866085,0.0,0.0,668226.902866085,658516.2945630111,9710.608303073845,0.0,3.249868909997939,3.80023109000206,3.24986890999794,0.0,7.0501
0.0,5857085.658390244,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,5875284.550458,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,5893483.442525756,2496521.655634807,-1.125516828165015e-11,1.125516828165015e-11,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,5911682.334593511,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,5929881.226661267,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,5948080.118729022,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,5966279.010796778,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,5984477.902864533,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,6002676.794932289,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,6020875.687000045,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,6039074.5790678,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,6057273.471135556,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,6075472.363203311,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,6093671.255271067,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
