pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7289230.018551442,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7307118.579707311,2109103.560750976,0.0,0.0,2109103.560750976,2073822.256606448,30580.98302254686,4700.321121980982,7.0501,0.0,10.23459940513617,3.184499405136167,7.0501
0.0,7318582.777565801,2159668.641319226,0.0,0.0,2159668.641319226,2123297.377655149,31310.55270095544,5060.710963122531,7.0501,0.0,10.47876596417515,3.428665964175157,7.0501
0.0,7330925.975036832,2176053.412739781,0.0,0.0,2176053.412739781,2139328.965863399,31546.9575930618,5177.489283319687,7.0501,0.0,10.55788406728976,3.507784067289761,7.0501
0.0,7343553.997679074,1987943.977631931,0.0,0.0,1987943.977631931,1955274.33828693,28832.85255189609,3836.786793105337,7.0501,0.0,9.649549046819308,2.59944904681931,7.0501
0.0,7352912.014247624,1648205.468275196,0.0,0.0,1648205.468275196,1622859.088742493,23930.99316140589,1415.386371296844,7.0501,0.0,8.00903385589217,0.9589338558921708,7.0501
0.0,7356364.176128836,1956356.546239562,0.0,0.0,1956356.546239562,1924367.792224067,28377.09866198434,3611.655353510268,7.0501,0.0,9.497020971212963,2.446920971212965,7.0501
0.0,7365173.091625203,2296393.991063588,0.0,0.0,2296393.991063588,2257075.533509123,33283.27119210154,6035.186362363398,7.0501,0.0,11.1389796492977,4.088879649297704,7.0501
0.0,7379893.058362675,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7397781.619518542,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7415670.18067441,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7433558.741830279,761459.6789849565,0.0,0.0,761459.6789849565,750394.2210551833,11065.45792977314,0.0,3.703299173284182,3.346800826715818,3.703299173284182,0.0,7.0501
0.0,7421510.258854102,1050376.786006556,0.0,0.0,1050376.786006556,1035112.812802539,15263.97320401715,0.0,5.108424767074008,1.941675232925991,5.108424767074008,0.0,7.0501
0.0,7414520.228015569,388654.9939326554,0.0,0.0,388654.9939326554,383007.0973949282,5647.896537727239,0.0,1.890192951046599,5.1599070489534,1.890192951046599,0.0,7.0501
0.0,7395944.562639337,106336.7599801696,0.0,0.0,106336.7599801696,104791.4845356215,1545.275444548126,0.0,0.5171604566760791,6.532939543323921,0.5171604566760791,0.0,7.0501
0.0,7372425.980283371,29671.17507847092,0.0,0.0,29671.17507847092,29239.9964506079,431.178627863025,0.0,0.1443034229795934,6.905796577020406,0.1443034229795934,0.0,7.0501
0.0,7347565.112606098,13493.1524,0.0,0.0,13493.1524,13297.07122283084,196.0811771691551,0.0,0.06562288392542012,6.984477116074579,0.06562288392542012,0.0,7.0501
0.0,7322420.994988229,60481.81723819856,0.0,0.0,60481.81723819856,59602.90135777053,878.9158804280378,0.0,0.2941485543601196,6.75595144563988,0.2941485543601196,0.0,7.0501
0.0,7298099.569783926,135700.5844525796,0.0,0.0,135700.5844525796,133728.5967692563,1971.987683323297,0.0,0.6599691041911971,6.390130895808802,0.6599691041911971,0.0,7.0501
0.0,7275095.098559014,236977.3532825412,0.0,0.0,236977.3532825412,233533.6214534935,3443.731829047708,0.0,1.152520692452379,5.897579307547621,1.152520692452379,0.0,7.0501
0.0,7253863.813051842,2289971.160363588,0.0,0.0,2289971.160363588,2250791.150634881,33190.60047002198,5989.409258685395,7.0501,0.0,11.10796535141298,4.057865351412978,7.0501
0.0,7268472.128316929,1832791.591703703,0.0,0.0,1832791.591703703,1803466.351658038,26594.26269830762,2730.977347356744,7.0501,0.0,8.90035565539077,1.850255655390771,7.0501
0.0,7275133.048676335,1065646.117023719,0.0,0.0,1065646.117023719,1050160.251387773,15485.86563594663,0.0,5.182685955805421,1.867414044194579,5.182685955805421,0.0,7.0501
0.0,7268410.358117235,1211762.403469368,0.0,0.0,1211762.403469368,1194153.190182664,17609.21328670375,0.0,5.893311006259622,1.156788993740378,5.893311006259622,0.0,7.0501
0.0,7264245.917739769,1728724.641684051,0.0,0.0,1728724.641684051,1701642.62485824,25092.75038179286,1989.266444018146,7.0501,0.0,8.397841493237225,1.347741493237226,7.0501
0.0,7269097.787115423,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7286986.348271293,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906078,7.0501,0.0,12.01914476551902,4.969044765519024,7.0501
0.0,7304874.909427161,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7322763.47058303,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7340652.031738899,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7358540.592894767,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937089,7334.310073906078,7.0501,0.0,12.01914476551902,4.969044765519024,7.0501
0.0,7376429.154050636,2359844.455576088,0.0,0.0,2359844.455576088,2319158.286608173,34198.75544465351,6487.413523262192,7.0501,0.0,11.44536661467654,4.395266614676541,7.0501
0.0,7392252.11386347,2224113.688488589,0.0,0.0,2224113.688488589,2186353.27460739,32240.38712047969,5520.02676071881,7.0501,0.0,10.78995552894228,3.739855528942283,7.0501
0.0,7405715.593767663,1935572.997251089,0.0,0.0,1935572.997251089,1904032.244639239,28077.22675470565,3463.525857143701,7.0501,0.0,9.396662233837196,2.346562233837196,7.0501
0.0,7414163.217809477,1323801.161350315,0.0,0.0,1323801.161350315,1304563.811740637,19237.34960967792,0.0,6.438202680615099,0.6118973193849007,6.438202680615099,0.0,7.0501
0.0,7411960.387459692,119856.0620779993,0.0,0.0,119856.0620779993,118114.3254514187,1741.736626580565,0.0,0.582910517597244,6.467189482402755,0.582910517597244,0.0,7.0501
0.0,7388678.505323041,10418.53995,0.0,0.0,10418.53995,10267.13874165228,151.4012083477152,0.0,0.05066974844301043,6.999430251556989,0.05066974844301043,0.0,7.0501
0.0,7363480.556417436,144705.476175,0.0,0.0,144705.476175,142602.6302817588,2102.845893241165,0.0,0.703763685823683,6.346336314176317,0.703763685823683,0.0,7.0501
0.0,7340633.745686402,259111.0600452387,0.0,0.0,259111.0600452387,255345.6833441486,3765.37670109011,0.0,1.260166231957868,5.789933768042132,1.260166231957868,0.0,7.0501
0.0,7319789.98412145,215471.4471110524,0.0,0.0,215471.4471110524,212340.2370169697,3131.210094082726,0.0,1.047928411674272,6.002171588325727,1.047928411674272,0.0,7.0501
0.0,7298182.166403478,366929.1164790062,0.0,0.0,366929.1164790062,361596.9382775029,5332.178201503295,0.0,1.78453085726348,5.26556914273652,1.78453085726348,0.0,7.0501
0.0,7279226.117489627,319765.4638286265,0.0,0.0,319765.4638286265,315118.6632362343,4646.800592392186,0.0,1.555154147386943,5.494945852613057,1.555154147386943,0.0,7.0501
0.0,7259444.312420219,311427.1534366498,0.0,0.0,311427.1534366498,306901.5243591707,4525.629077479127,0.0,1.514601431552591,5.535498568447409,1.514601431552591,0.0,7.0501
0.0,7239516.517573809,623304.6431143249,0.0,0.0,623304.6431143249,614246.8407169506,9057.802397374297,0.0,3.031393037943213,4.018706962056786,3.031393037943213,0.0,7.0501
0.0,7225049.172510404,467995.0702753693,0.0,0.0,467995.0702753693,461194.2114716878,6800.858803681486,0.0,2.276057163213349,4.77404283678665,2.276057163213349,0.0,7.0501
0.0,7207862.618297972,1818482.921898425,0.0,0.0,1818482.921898425,1789466.113495528,26387.81248580968,2628.995917086717,7.0501,0.0,8.831262545451704,1.781162545451705,7.0501
0.0,7214274.803461598,1483058.38924248,0.0,0.0,1483058.38924248,1461271.850392215,21548.19657558063,238.3422746844553,7.0501,0.0,7.211578505883746,0.1614785058837467,7.0501
0.0,7214856.12608278,2314015.801113589,0.0,0.0,2314015.801113589,2274317.495264612,33537.52448600862,6160.781362967973,7.0501,0.0,11.22407111312203,4.173971113122029,7.0501
0.0,7229882.422090019,1216850.812268383,0.0,0.0,1216850.812268383,1199167.65472035,17683.15754803363,0.0,5.918058081671212,1.132041918328787,5.918058081671212,0.0,7.0501
0.0,7225807.071184035,1173188.308846315,0.0,0.0,1173188.308846315,1156139.65054763,17048.6582986846,0.0,5.705708935302743,1.344391064697256,5.705708935302743,0.0,7.0501
0.0,7220967.263351125,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7238855.824506993,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7256744.385662862,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7274632.94681873,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7292521.507974599,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7310410.069130467,2130505.761956628,0.0,0.0,2130505.761956628,2094763.121002561,30889.7810482865,4852.859905780268,7.0501,0.0,10.33794546462065,3.287845464620651,7.0501
0.0,7322246.312803102,1321708.819137269,0.0,0.0,1321708.819137269,1302501.875240949,19206.94389631958,0.0,6.428026739062779,0.6220732609372206,6.428026739062778,0.0,7.0501
0.0,7320006.849063728,728765.5368448265,0.0,0.0,728765.5368448265,718175.187005982,10590.3498388445,0.0,3.544293788100588,3.505806211899412,3.544293788100588,0.0,7.0501
0.0,7307385.946700891,636218.8604088204,0.0,0.0,636218.8604088204,626973.389862873,9245.470545947435,0.0,3.094200316582142,3.955899683417857,3.094200316582142,0.0,7.0501
0.0,7293144.707840586,220673.6840885155,0.0,0.0,220673.6840885155,217466.8755930945,3206.808495421021,0.0,1.073229081466202,5.976870918533797,1.073229081466202,0.0,7.0501
0.0,7271627.972533864,132688.2979558411,0.0,0.0,132688.2979558411,130760.0845266537,1928.213429187456,0.0,0.6453190860734459,6.404780913926554,0.6453190860734459,0.0,7.0501
0.0,7248570.761243728,38303.9007463038,0.0,0.0,38303.9007463038,37747.27218939921,556.6285569045923,0.0,0.186288004318806,6.863811995681194,0.186288004318806,0.0,7.0501
0.0,7223861.038059276,94874.11395080783,0.0,0.0,94874.11395080783,93495.41256251291,1378.701388294925,0.0,0.4614127805538567,6.588687219446143,0.4614127805538567,0.0,7.0501
0.0,7200141.764069269,195806.4012207891,0.0,0.0,195806.4012207891,192960.9616592654,2845.439561523685,0.0,0.9522890098807515,6.097810990119248,0.9522890098807515,0.0,7.0501
0.0,7178189.64450484,278816.4713725925,0.0,0.0,278816.4713725925,274764.737552341,4051.733820251538,0.0,1.356001947875343,5.694098052124657,1.356001947875343,0.0,7.0501
0.0,7157690.891517192,919858.1079869536,0.0,0.0,919858.1079869536,906490.8195064148,13367.28848053876,0.0,4.473657456672944,2.576442543327055,4.473657456672944,0.0,7.0501
0.0,7148415.698361214,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906126,7.0501,0.0,12.01914476551902,4.969044765519023,7.0501
0.0,7166304.259517083,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7184192.820672951,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.31007390609,7.0501,0.0,12.01914476551902,4.969044765519032,7.0501
-2.91038304567337e-11,7202081.381828819,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906063,7.0501,0.0,12.01914476551902,4.969044765519013,7.0501
0.0,7219969.942984688,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906126,7.0501,0.0,12.01914476551902,4.969044765519024,7.0501
0.0,7237858.504140557,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7255747.065296425,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906126,7.0501,0.0,12.01914476551902,4.969044765519024,7.0501
0.0,7273635.626452294,2462880.159516236,0.0,0.0,2462880.159516236,2419972.996433388,35685.3886022284,7221.774480618973,7.0501,0.0,11.94290113863065,4.892801138630656,7.0501
0.0,7291249.710551365,1214582.231711337,0.0,0.0,1214582.231711337,1196932.04095512,17650.19075621637,0.0,5.907025018814047,1.143074981185952,5.907025018814047,0.0,7.0501
0.0,7287134.640619095,1739136.534759399,0.0,0.0,1739136.534759399,1711830.083564128,25242.97661296342,2063.474582307339,7.0501,0.0,8.448118009693244,1.398018009693245,7.0501
0.0,7292167.505453991,410967.3536004846,0.0,0.0,410967.3536004846,404995.2160240887,5972.137576395826,0.0,1.998707354884815,5.051392645115185,1.998707354884815,0.0,7.0501
0.0,7273982.491931576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7248602.131931576,133186.4413021166,0.0,0.0,133186.4413021166,131250.9889023134,1935.452399803151,0.0,0.6477417670023927,6.402358232997607,0.6477417670023927,0.0,7.0501
0.0,7225553.642292785,493982.764638466,0.0,0.0,493982.764638466,486804.2551901043,7178.509448361689,0.0,2.402446267858664,4.647653732141335,2.402446267858664,0.0,7.0501
0.0,7208822.088857076,1985601.973332785,0.0,0.0,1985601.973332785,1952982.817243264,28799.06134056697,3820.09474895474,7.0501,0.0,9.638240073817574,2.588140073817574,7.0501
0.0,7218139.393122819,2076159.546332551,0.0,0.0,2076159.546332551,2041588.369448259,30105.65590480818,4465.520979483515,7.0501,0.0,10.07552071780726,3.025420717807259,7.0501
0.0,7229030.907706925,1409315.605745823,0.0,0.0,1409315.605745823,1388835.568554699,20480.03719112386,0.0,6.854095445489913,0.1960045545100861,6.854095445489913,0.0,7.0501
0.0,7228325.291310688,1117237.134046407,0.0,0.0,1117237.134046407,1101001.552773279,16235.58127312874,0.0,5.43359480359063,1.61650519640937,5.433594803590631,0.0,7.0501
0.0,7222505.872603615,932169.8480782566,0.0,0.0,932169.8480782566,918623.6465892126,13546.201489044,0.0,4.533534634887541,2.516565365112458,4.533534634887541,0.0,7.0501
0.0,7213446.23728921,1579597.443440253,0.0,0.0,1579597.443440253,1555729.949512913,22941.09392555843,926.4000017820545,7.0501,0.0,7.677742277629998,0.6276422776299998,7.0501
0.0,7215705.749488679,2043045.407291974,0.0,0.0,2043045.407291974,2009188.024802418,29627.87417284801,4229.508316707968,7.0501,0.0,9.915620539775045,2.865520539775046,7.0501
0.0,7226021.623431869,2221958.941676183,0.0,0.0,2221958.941676183,2184244.974607172,32209.29772199916,5504.669347011633,7.0501,0.0,10.77955077710815,3.729450777108153,7.0501
0.0,7239447.646229458,2093944.401381745,0.0,0.0,2093944.401381745,2058989.861673805,30362.26166579886,4592.278042141676,7.0501,0.0,10.16139948654585,3.111299486545851,7.0501
0.0,7250648.324381023,1484287.883643677,0.0,0.0,1484287.883643677,1462474.842331402,21565.93612676509,247.1051855103688,7.0501,0.0,7.217515437337712,0.1674154373377137,7.0501
0.0,7251251.019955439,718913.8638024726,0.0,0.0,718913.8638024726,708466.6775172562,10447.18628521639,0.0,3.496380952214321,3.553719047785679,3.496380952214321,0.0,7.0501
0.0,7238457.631383411,674225.7472967319,0.0,0.0,674225.7472967319,664427.9643703569,9797.782926375046,0.0,3.279043817394598,3.771056182605401,3.279043817394598,0.0,7.0501
0.0,7224881.829126031,1374818.495701394,0.0,0.0,1374818.495701394,1354839.767155271,19978.72854612209,0.0,6.686321467912365,0.3637785320876343,6.686321467912365,0.0,7.0501
0.0,7223572.226410516,2361360.775576089,0.0,0.0,2361360.775576089,2320641.921454701,34220.6334102839,6498.220711104041,7.0501,0.0,11.45268855765856,4.402588557658564,7.0501
0.0,7239421.545218086,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7257310.106373955,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906063,7.0501,0.0,12.01914476551902,4.969044765519013,7.0501
3.274180926382542e-11,7275198.667529823,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.31007390609,7.0501,0.0,12.01914476551902,4.969044765519032,7.0501
0.0,7293087.228685692,2474452.774463757,0.0,0.0,2474452.774463757,2431296.156981028,35852.36211182683,7304.255370902421,7.0501,0.0,11.99878250061139,4.948682500611392,7.0501
0.0,7310902.485687893,2443447.348945152,0.0,0.0,2443447.348945152,2400959.071319137,35405.00559483297,7083.272031182549,7.0501,0.0,11.84906479077408,4.798964790774084,7.0501
0.0,7328178.758934679,2262879.55846697,0.0,0.0,2262879.55846697,2224283.523866063,32799.71389254253,5796.320708364474,7.0501,0.0,10.97714655038243,3.927046550382435,7.0501
0.0,7342316.126516056,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7360204.687671925,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7378093.248827794,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7395981.809983662,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7413870.37113953,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7431758.932295399,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7449647.493451267,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7467536.054607136,2477768.886109871,0.0,0.0,2477768.886109871,2434540.787925125,35900.20806559621,7327.89011915002,7.0501,0.0,12.01479520267617,4.964695202676165,7.0501
0.0,7485408.95733677,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937088,7334.310073906078,7.0501,0.0,12.01914476551902,4.969044765519024,7.0501
