pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4427249.542160567,1467556.494449611,0.0,0.0,1467556.494449611,1446104.107895964,21324.53011897347,127.8564346735257,7.0501,0.0,7.1367236007274,0.0866236007274018,7.0501
0.0,4427561.387123185,1781546.464285217,0.0,0.0,1781546.464285217,1753325.842561774,25854.88107940078,2365.740644041554,7.0501,0.0,8.652905314391159,1.60280531439116,7.0501
0.0,4433331.486254994,2033604.156679007,0.0,0.0,2033604.156679007,1999950.285799962,29491.65269161887,4162.218187426122,7.0501,0.0,9.870031021291409,2.819931021291411,7.0501
0.0,4443483.237931643,2461623.372273511,0.0,0.0,2461623.372273511,2418743.299965638,35667.25526091462,7212.817046957823,7.0501,0.0,11.93683241663809,4.886732416638091,7.0501
0.0,4461075.47463154,2456954.305768848,0.0,0.0,2456954.305768848,2414174.877886476,35599.88842771668,7179.539454655295,7.0501,0.0,11.91428662239518,4.864186622395186,7.0501
0.0,4478586.546472162,2311076.649648511,0.0,0.0,2311076.649648511,2271441.698907106,33495.11743819855,6139.833303206583,7.0501,0.0,11.20987866070907,4.159778660709067,7.0501
0.0,4493561.749650715,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,4511524.911445415,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,4529488.073240114,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,4547451.235034814,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,4565414.396829514,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,4583377.558624214,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,4601340.720418913,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,4619303.882213613,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,4637267.044008313,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,4655230.205803012,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,4673193.367597712,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,4691156.529392412,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,4709119.691187112,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,4727082.852981811,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,4745046.014776511,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826721,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,4763009.176571211,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,4780972.338365911,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,4798935.50016061,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,4816898.66195531,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,4834861.82375001,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,4852824.985544709,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,4870788.147339409,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,4888751.309134109,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,4906714.470928808,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,4924677.632723507,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,4942640.794518201,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,4960603.9563129,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826773,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,4978567.1181076,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,4996530.2799023,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5014493.441697,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5032456.603491699,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5050419.765286399,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5068382.927081099,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5086346.088875799,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5104309.250670498,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826773,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,5122272.412465198,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5140235.574259898,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826773,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,5158198.736054597,1917583.321579839,0.0,0.0,1917583.321579839,1886430.346818458,27817.66577415036,3335.308987230902,7.0501,0.0,9.309794435793293,2.259694435793294,7.0501
0.0,5166333.636023453,1847989.629904542,0.0,0.0,1847989.629904542,1818336.787366618,26813.54501167519,2839.297526249221,7.0501,0.0,8.973743310466952,1.923643310466952,7.0501
0.0,5173258.751941134,1815852.468698644,0.0,0.0,1815852.468698644,1786892.361233898,26349.85943849986,2610.248026246943,7.0501,0.0,8.818560722389511,1.768460722389513,7.0501
0.0,5179625.210541736,2153385.044707365,0.0,0.0,2153385.044707365,2117149.227597849,31219.89089427285,5015.926215243042,7.0501,0.0,10.44842399406722,3.39832399406722,7.0501
0.0,5191859.176920372,2448277.00157351,0.0,0.0,2448277.00157351,2405684.617995339,35474.689417647,7117.694160524426,7.0501,0.0,11.87238601661546,4.822286016615465,7.0501
0.0,5209219.406580187,2282846.935270703,0.0,0.0,2282846.935270703,2243820.492329038,33087.80979805021,5938.63314361508,7.0501,0.0,11.07356418944111,4.023464189441111,7.0501
0.0,5223703.877662175,2297432.932329001,0.0,0.0,2297432.932329001,2258092.079795437,33298.26137972459,6042.591153840069,7.0501,0.0,11.14399644569096,4.093896445690961,7.0501
0.0,5238441.904866663,2387238.875398511,0.0,0.0,2387238.875398511,2345962.203887487,34594.01117915304,6682.660331870779,7.0501,0.0,11.57764765031895,4.527547650318956,7.0501
0.0,5254741.076407811,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.896335827187,7.0501,0.0,12.03986716519429,4.989767165194571,7.0501
-1.011358108371496e-09,5272704.238202511,2482961.10329851,9.313225746154785e-10,0.0,2482961.103298509,2439621.083873083,35975.12308960053,7364.896335826356,7.0501,0.0,12.03986716519429,4.989767165194008,7.0501
0.0,5290667.39999721,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826773,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,5308630.56179191,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5326593.72358661,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5344556.885381309,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5362520.047176009,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5380483.208970709,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5398446.370765409,2358448.74942351,0.0,0.0,2358448.74942351,2317792.665707915,34178.61773543913,6477.465980156639,7.0501,0.0,11.43862708682699,4.388527086826991,7.0501
0.0,5414245.068277986,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5432208.230072686,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5450171.391867385,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5468134.553662085,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5486097.715456785,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5504060.877251484,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5522024.039046184,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5539987.200840884,2373790.150182825,0.0,0.0,2373790.150182825,2332803.373712211,34399.96853113685,6586.807939477276,7.0501,0.0,11.51270700506591,4.462607005065905,7.0501
0.0,5556052.586059121,2049263.549346327,0.0,0.0,2049263.549346327,2015272.131213005,29717.59157956233,4273.826553759583,7.0501,0.0,9.945646445636658,2.895546445636658,7.0501
0.0,5566476.553263414,1337374.900279225,0.0,0.0,1337374.900279225,1317940.298416785,19434.60186244041,0.0,6.504217490776575,0.545882509223425,6.504217490776575,0.0,7.0501
0.0,5564511.376230209,1189992.46131549,0.0,0.0,1189992.46131549,1172699.606708945,17292.8546065456,0.0,5.787434607277645,1.262665392722354,5.787434607277645,0.0,7.0501
0.0,5559965.780816409,818351.0308375417,0.0,0.0,818351.0308375417,806458.8333208059,11892.19751673576,0.0,3.979985782040074,3.070114217959925,3.979985782040074,0.0,7.0501
0.0,5548913.369631753,1380455.783283041,0.0,0.0,1380455.783283041,1360395.134222551,20060.6490604899,0.0,6.713737972051506,0.3363620279484936,6.713737972051506,0.0,7.0501
0.0,5547702.466331138,1885776.690798101,0.0,0.0,1885776.690798101,1855309.326335681,27358.74920307184,3108.615259348739,7.0501,0.0,9.156207899287764,2.106107899287766,7.0501
0.0,5555284.454768574,1405943.165678287,0.0,0.0,1405943.165678287,1385512.13645793,20431.02922035678,0.0,6.837693848847652,0.2124061511523472,6.837693848847652,0.0,7.0501
0.0,5554519.792624425,2031072.505101616,0.0,0.0,2031072.505101616,1997473.20543468,29455.12518673982,4144.174480196787,7.0501,0.0,9.85780628739619,2.807706287396192,7.0501
0.0,5564627.535259051,2123140.648473748,0.0,0.0,2123140.648473748,2087556.766795115,30783.51475908533,4800.366919548175,7.0501,0.0,10.302381110805,3.252281110804997,7.0501
0.0,5576335.747257949,1679281.99245871,0.0,0.0,1679281.99245871,1653265.740496502,24379.37551341294,1636.876448794322,7.0501,0.0,8.159094884006992,1.108994884006993,7.0501
0.0,5580328.128840374,1293056.983021244,0.0,0.0,1293056.983021244,1274266.404818214,18790.57820303001,0.0,6.28868079084003,0.7614192091599694,6.28868079084003,0.0,7.0501
0.0,5577587.019687398,1275363.735081916,0.0,0.0,1275363.735081916,1256830.273435569,18533.46164634684,0.0,6.20263107307458,0.8474689269254201,6.20263107307458,0.0,7.0501
0.0,5574536.131550467,692993.975278545,0.0,0.0,692993.975278545,682923.4542901547,10070.52098839032,0.0,3.37032161592716,3.67977838407284,3.37032161592716,0.0,7.0501
0.0,5561288.929367804,1014550.547498925,0.0,0.0,1014550.547498925,999807.197705351,14743.34979357383,0.0,4.934186677902888,2.115913322097112,4.934186677902888,0.0,7.0501
0.0,5553671.641408254,1090123.246858259,0.0,0.0,1090123.246858259,1074281.681954313,15841.56490394558,0.0,5.301728548843904,1.748371451156095,5.301728548843903,0.0,7.0501
0.0,5547377.504184092,1627363.521787538,0.0,0.0,1627363.521787538,1602466.402450308,23630.27867572663,1266.840661503515,7.0501,0.0,7.908393131099942,0.8582931310999423,7.0501
0.0,5550467.359456052,2119201.317421447,0.0,0.0,2119201.317421447,2083702.350299121,30726.6767899439,4772.29033238201,7.0501,0.0,10.28335903277908,3.233259032779082,7.0501
0.0,5562107.091974056,2410819.400590259,0.0,0.0,2410819.400590259,2369034.43723791,34934.23878261996,6850.72456972793,7.0501,0.0,11.69151231011377,4.641412310113774,7.0501
0.0,5578816.176290466,2475933.663552463,0.0,0.0,2475933.663552463,2432745.124650021,35873.72886857018,7314.810033871981,7.0501,0.0,12.00593335628183,4.95583335628183,7.0501
0.0,5596657.17637308,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5614620.33816778,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5632583.49996248,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5650546.66175718,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5668509.823551879,2356927.736786596,0.0,0.0,2356927.736786596,2316304.439376971,34156.67206289391,6466.625346730929,7.0501,0.0,11.43128248423491,4.38118248423491,7.0501
0.0,5684282.080495125,2196190.318159884,0.0,0.0,2196190.318159884,2159031.808655494,31837.4995134224,5321.00999096769,7.0501,0.0,10.6551203190838,3.605020319083801,7.0501
0.0,5697260.153643826,2055072.240327467,0.0,0.0,2055072.240327467,2020955.612504773,29801.4012909967,4315.226531697203,7.0501,0.0,9.973695211176967,2.923595211176967,7.0501
0.0,5707785.096404064,2199492.655568307,0.0,0.0,2199492.655568307,2162262.962273549,31885.14672794245,5344.546566815065,7.0501,0.0,10.67106650868221,3.620966508682212,7.0501
0.0,5720820.575835319,2271018.858518021,0.0,0.0,2271018.858518021,2232247.37660301,32917.15040117637,5854.33151383411,7.0501,0.0,11.01644926411525,3.96634926411525,7.0501
0.0,5735099.433186134,2383945.152606376,0.0,0.0,2383945.152606376,2342739.47919269,34546.48825916124,6659.185154525431,7.0501,0.0,11.56174305862157,4.511643058621566,7.0501
0.0,5751341.348197172,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5769304.509991872,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5787267.671786572,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5805230.833581272,2368429.310388613,0.0,0.0,2368429.310388613,2327558.089916344,34322.62056450243,6548.59990776626,7.0501,0.0,11.48682080471969,4.436720804719688,7.0501
0.0,5821203.028478262,1574907.101231202,0.0,0.0,1574907.101231202,1551140.71033946,22873.42011947274,892.9707722696681,7.0501,0.0,7.655093748150181,0.6049937481501817,7.0501
0.0,5823381.005971603,1822579.510882756,0.0,0.0,1822579.510882756,1793474.398137989,26446.91942431928,2658.193320446779,7.0501,0.0,8.851043984042532,1.800943984042533,7.0501
0.0,5829864.404314157,1980751.900601629,0.0,0.0,1980751.900601629,1948237.290631375,28729.08288976723,3785.527080487362,7.0501,0.0,9.614820244232673,2.564720244232674,7.0501
0.0,5839097.397193395,1850616.333286241,0.0,0.0,1850616.333286241,1820906.870639661,26851.44395537165,2858.018691207687,7.0501,0.0,8.986427026563472,1.936327026563473,7.0501
0.0,5846068.174489023,1878679.855611977,0.0,0.0,1878679.855611977,1848365.467531337,27256.35372171845,3058.034358921228,7.0501,0.0,9.121938996559054,2.071838996559054,7.0501
0.0,5853526.794876636,2281693.584390422,0.0,0.0,2281693.584390422,2242692.002593191,33071.16887072707,5930.412926503706,7.0501,0.0,11.06799493665563,4.017894936655628,7.0501
0.0,5867991.216648596,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826774,7.0501,0.0,12.03986716519429,4.989767165194292,7.0501
