pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7201619.747090625,973580.546679863,0.0,0.0,973580.546679863,959432.5689499163,14147.97772994673,0.0,4.734932305872401,2.315167694127599,4.734932305872401,0.0,7.0501
0.0,7193285.143391766,1895485.721901911,0.0,0.0,1895485.721901911,1864809.073665822,27498.83430964067,3177.813926449006,7.0501,0.0,9.203090465073851,2.152990465073853,7.0501
0.0,7201035.909066032,2051221.924800476,0.0,0.0,2051221.924800476,2017188.292753023,29745.84766724636,4287.784380206032,7.0501,0.0,9.955102967619263,2.905002967619263,7.0501
0.0,7211493.919749461,2469414.899334808,0.0,0.0,2469414.899334808,2426366.87616051,35779.67398602174,7268.349188275801,7.0501,0.0,11.97445581861504,4.924355818615041,7.0501
0.0,7229221.600696475,2381000.322053539,0.0,0.0,2381000.322053539,2339858.126163441,34503.99927159795,6638.196618500194,7.0501,0.0,11.54752318326571,4.497423183265714,7.0501
0.0,7245412.324156232,2125177.176284809,0.0,0.0,2125177.176284809,2089549.396072849,30812.89845477982,4814.881757180395,7.0501,0.0,10.31221501163983,3.262115011639834,7.0501
0.0,7257155.938198135,2415590.855522308,0.0,0.0,2415590.855522308,2373703.040702765,35003.0829098555,6884.731909687654,7.0501,0.0,11.71455251333852,4.664452513338519,7.0501
0.0,7273947.967246154,2403080.97359515,0.0,0.0,2403080.97359515,2361462.816506628,34822.58620280079,6795.570885720873,7.0501,0.0,11.65414531552905,4.604045315529047,7.0501
0.0,7290522.530382059,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,7308721.422449814,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,7326920.31451757,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,7345119.206585325,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,7363318.098653081,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,7381516.990720836,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,7399715.882788592,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,7417914.774856348,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,7436113.666924103,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,7454312.558991859,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,7472511.451059614,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,7490710.34312737,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,7508909.235195125,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,7527108.127262881,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,7545307.019330637,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,7563505.911398392,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,7581704.803466148,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,7599903.695533903,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,7618102.587601659,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,7636301.479669414,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,7654500.37173717,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,7672699.263804926,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,7690898.155872681,2496521.655634808,0.0,4.656612873077393e-10,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,7709097.047940437,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,7727295.940008192,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,7745494.832075948,2496230.187672309,0.0,0.0,2496230.187672309,2452604.145468584,36166.57382023471,7459.468383489434,7.0501,0.0,12.10394036821777,5.053840368217774,7.0501
0.0,7763688.657401532,2486971.791738241,0.0,0.0,2486971.791738241,2443545.319606802,36032.99062668913,7393.481504750052,7.0501,0.0,12.05923381080627,5.009133810806269,7.0501
0.0,7781721.539120435,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,7799920.43118819,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,7818119.323255946,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,7836318.215323702,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,7854517.107391457,2168961.537011536,0.0,0.0,2168961.537011536,2132389.959612957,31444.63366840426,5126.9437301756,7.0501,0.0,10.52363911258509,3.473539112585095,7.0501
0.0,7867021.848196764,1903220.334561191,0.0,0.0,1903220.334561191,1872376.962281488,27610.43185496306,3232.940424740787,7.0501,0.0,9.240439041152294,2.190339041152295,7.0501
0.0,7874907.068744912,2145222.593003167,0.0,0.0,2145222.593003167,2109162.722255011,31102.12034594319,4957.750402212902,7.0501,0.0,10.4090094865941,3.358909486594107,7.0501
0.0,7886999.14289665,1877996.745206738,0.0,0.0,1877996.745206738,1847697.081965468,27246.49757923698,3053.165662032727,7.0501,0.0,9.118640421431385,2.068540421431387,7.0501
0.0,7894445.888413804,1539594.337019538,0.0,0.0,1539594.337019538,1516589.133158086,22363.91589758498,641.2879638672774,7.0501,0.0,7.484576940289482,0.4344769402894834,7.0501
0.0,7896010.005398846,1530893.292388238,0.0,0.0,1530893.292388238,1508075.644569797,22238.3743526663,579.2734657749203,7.0501,0.0,7.442561697679484,0.3924616976794853,7.0501
0.0,7897422.867510492,1624451.187242313,0.0,0.0,1624451.187242313,1599616.844958456,23588.25855129094,1246.083732565406,7.0501,0.0,7.894330171114772,0.8442301711147737,7.0501
0.0,7900462.096126505,2035394.156543593,0.0,0.0,2035394.156543593,2001701.70118351,29517.479400701,4174.97595938242,7.0501,0.0,9.878674498226571,2.828574498226572,7.0501
0.0,7910644.96432012,2380597.2140156,0.0,0.0,2380597.2140156,2339463.707352107,34498.18309572523,6635.323567767888,7.0501,0.0,11.54557667192946,4.495476671929463,7.0501
0.0,7926828.680339066,2168211.364144068,0.0,0.0,2168211.364144068,2131655.957154969,31433.80992657454,5121.597062524775,7.0501,0.0,10.52001670902762,3.469916709027625,7.0501
0.0,7939320.380491566,1789430.04476834,0.0,0.0,1789430.04476834,1761039.487913793,25968.62798167294,2421.928872874585,7.0501,0.0,8.690973220104732,1.640873220104732,7.0501
0.0,7945227.524083943,2156399.145720255,0.0,0.0,2156399.145720255,2120098.357922371,31263.37933890603,5037.408458977677,7.0501,0.0,10.46297835974097,3.412878359740974,7.0501
0.0,7957513.88617901,2469210.206372309,0.0,0.0,2469210.206372309,2426166.595473054,35776.72060837169,7266.890290882402,7.0501,0.0,11.97346740574688,4.923367405746885,7.0501
0.0,7975238.008839699,2495259.398144806,0.0,0.0,2495259.398144806,2451654.281870104,36152.56694838909,7452.549326312686,7.0501,0.0,12.09925266010344,5.049152660103446,7.0501
0.0,7993414.958416072,2257262.786900218,0.0,0.0,2257262.786900218,2218787.825054847,32718.67325778848,5756.288587582265,7.0501,0.0,10.95002451733216,3.899924517332158,7.0501
0.0,8007454.686678467,2128307.864434416,0.0,0.0,2128307.864434416,2092612.600431012,30858.06905711722,4837.194946286818,7.0501,0.0,10.3273323484328,3.277232348432804,7.0501
0.0,8019252.723132825,2037170.939516878,0.0,0.0,2037170.939516878,2003440.184573482,29543.1154121115,4187.639531283996,7.0501,0.0,9.887254153986447,2.837154153986447,7.0501
0.0,8029466.478087177,2183942.140017955,0.0,0.0,2183942.140017955,2147047.647068327,31660.77875499234,5233.71419463477,7.0501,0.0,10.59597682563331,3.545876825633313,7.0501
0.0,8042231.634659456,2325653.806704841,0.0,0.0,2325653.806704841,2285704.636922885,33705.44147340599,6243.72830854995,7.0501,0.0,11.2802682307249,4.230168230724899,7.0501
0.0,8057460.240290065,1848166.438821768,0.0,0.0,1848166.438821768,1818509.785065503,26816.09606911313,2840.557687152267,7.0501,0.0,8.97459707801644,1.924497078016441,7.0501
0.0,8064388.429770924,1631866.592307014,0.0,0.0,1631866.592307014,1606872.406683628,23695.25046404031,1298.935159345212,7.0501,0.0,7.930137370830089,0.8800373708300894,7.0501
0.0,8067556.564305913,1664221.822313835,0.0,0.0,1664221.822313835,1638530.201018305,24162.08240587907,1529.538889651107,7.0501,0.0,8.086372960468228,1.03627296046823,7.0501
0.0,8071287.146963598,1230684.996297341,0.0,0.0,1230684.996297341,1212800.801733704,17884.1945636366,0.0,5.98533954606312,1.06476045393688,5.98533954606312,0.0,7.0501
0.0,8067454.009329425,852634.234553047,0.0,0.0,852634.234553047,840243.8368572585,12390.39769578851,0.0,4.146719443034976,2.903380556965024,4.146719443034976,0.0,7.0501
0.0,8057001.839324351,785373.8739265711,0.0,0.0,785373.8739265711,773960.8972438633,11412.97668270773,0.0,3.819603976809816,3.230496023190184,3.819603976809816,0.0,7.0501
0.0,8045372.053640867,908086.3207992585,0.0,0.0,908086.3207992585,894890.0987841921,13196.22201506639,0.0,4.416406296876301,2.633693703123699,4.416406296876301,0.0,7.0501
0.0,8035890.756309621,484927.3794726776,0.0,0.0,484927.3794726776,477880.4620000374,7046.917472640145,0.0,2.358406115341414,4.691693884658585,2.358406115341414,0.0,7.0501
0.0,8019000.65832485,549686.0165300313,0.0,0.0,549686.0165300313,541698.0328476835,7987.983682347819,0.0,2.673354646033407,4.376745353966593,2.673354646033407,0.0,7.0501
0.0,8003244.37505057,851710.9782244737,0.0,0.0,851710.9782244737,839333.9971997765,12376.98102469721,0.0,4.142229258600137,2.907870741399862,4.142229258600137,0.0,7.0501
0.0,7992776.04038153,1060752.692745017,0.0,0.0,1060752.692745017,1045337.937874332,15414.75487068494,0.0,5.158887172250649,1.89121282774935,5.158887172250649,0.0,7.0501
0.0,7985967.674201633,1508865.513434216,0.0,0.0,1508865.513434216,1486522.687115032,21920.55028461507,422.2760345688928,7.0501,0.0,7.336194874369167,0.2860948743691686,7.0501
0.0,7986997.615749362,2142324.931565356,0.0,0.0,2142324.931565356,2106327.521583267,31060.31192994615,4937.098052142078,7.0501,0.0,10.39501737950005,3.344917379500053,7.0501
0.0,7999039.318315562,2464488.755099094,0.0,0.0,2464488.755099094,2421546.917809286,35708.59795043642,7233.239339372209,7.0501,0.0,11.95066865811125,4.900568658111252,7.0501
0.0,8016681.365484762,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,8034880.257552518,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,8053079.149620273,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,8071278.041688029,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,8089476.933755784,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,8107675.82582354,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,8125874.717891295,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,8144073.609959051,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,8162272.502026807,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,8180471.394094562,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,8198670.286162318,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,8216869.178230073,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,8235068.070297829,2236022.560094396,0.0,0.0,2236022.560094396,2198005.443606814,32412.21225217155,5604.904235410044,7.0501,0.0,10.84746059309624,3.797360593096236,7.0501
0.0,8248738.568432976,1996139.731210941,0.0,0.0,1996139.731210941,1963293.427663432,28951.10359067143,3895.199956837695,7.0501,0.0,9.689124361001147,2.639024361001148,7.0501
0.0,8258239.05613258,1463026.995969691,0.0,0.0,1463026.995969691,1441672.245372152,21259.17701932032,95.57357821847125,7.0501,0.0,7.114851746760481,0.06475174676048188,7.0501
0.0,8258472.162420918,1260866.259802937,0.0,0.0,1260866.259802937,1242543.47405607,18322.78574686742,0.0,6.132123743931533,0.9179762560684663,6.132123743931533,0.0,7.0501
0.0,8255167.447899071,1104203.500579796,0.0,0.0,1104203.500579796,1088157.322799429,16046.17778036721,0.0,5.370206753804286,1.679893246195713,5.370206753804287,0.0,7.0501
0.0,8249119.832212767,1353371.755008228,0.0,0.0,1353371.755008228,1333704.6884101,19667.06659812863,0.0,6.582016933777987,0.4680830662220128,6.582016933777988,0.0,7.0501
0.0,8247434.733174368,1441111.53827076,0.0,0.0,1441111.53827076,1420169.445683399,20942.09258736179,0.0,7.008732458956421,0.04136754104357809,7.008732458956421,0.0,7.0501
0.0,8247285.810026611,1599508.899675644,0.0,0.0,1599508.899675644,1575212.202807697,23228.38299064142,1068.313877304802,7.0501,0.0,7.7738898897729,0.7237898897729014,7.0501
0.0,8249891.453629794,2070968.594408432,0.0,0.0,2070968.594408432,2036509.311491314,30030.75913645821,4428.523780660083,7.0501,0.0,10.05045486494586,3.000354864945855,7.0501
0.0,8260692.731143598,2493143.544859808,0.0,0.0,2493143.544859808,2449584.037024844,36122.03871856433,7437.469116399247,7.0501,0.0,12.08903571571765,5.038935715717647,7.0501
0.0,8278832.899720182,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,8297031.791787937,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,8315230.683855693,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,8333429.575923448,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,8351628.467991204,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,8369827.36005896,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,8388026.252126715,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,8406225.14419447,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,8424424.036262225,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,8442622.92832998,2484497.922484808,0.0,0.0,2484497.922484808,2441124.776034107,35997.2968242593,7375.849626441341,7.0501,0.0,12.04728809379495,4.997188093794946,7.0501
0.0,8460612.805467641,2349417.690265064,0.0,0.0,2349417.690265064,2308956.276246238,34048.31463195595,6413.099386869806,7.0501,0.0,11.39501828378713,4.344918283787131,7.0501
0.0,8476254.511289274,2225049.771874204,0.0,0.0,2225049.771874204,2187269.180174919,32253.89324065046,5526.698458634565,7.0501,0.0,10.79447564948141,3.744375649481413,7.0501
0.0,8489734.263627408,2382791.448900236,0.0,0.0,2382791.448900236,2341610.644236349,34529.84224115023,6650.962422736859,7.0501,0.0,11.55617210212524,4.506072102125243,7.0501
0.0,8505956.12319506,1770475.684323357,0.0,0.0,1770475.684323357,1742493.699656806,25695.14821067524,2286.836455875722,7.0501,0.0,8.599447192327725,1.549347192327725,7.0501
