pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7143274.261522956,494966.7700570386,0.0,0.0,494966.7700570386,487773.9611377235,7192.808919315159,0.0,2.407231900707885,4.642868099292115,2.407231900707885,0.0,7.0501
0.0,7126559.936365505,468689.5965098558,0.0,0.0,468689.5965098558,461878.6449185443,6810.951591311528,0.0,2.279434936851248,4.770665063148751,2.279434936851248,0.0,7.0501
0.0,7109385.54213817,151978.1582179919,0.0,0.0,151978.1582179919,149769.6264172703,2208.531800721676,0.0,0.7391338021156879,6.310966197884312,0.7391338021156879,0.0,7.0501
0.0,7086666.063825786,54339.67571644284,0.0,0.0,54339.67571644284,53550.01683869458,789.6588777482627,0.0,0.2642767328474775,6.785823267152522,0.2642767328474775,0.0,7.0501
0.0,7062237.100064037,70645.66409419561,0.0,0.0,70645.66409419561,69619.0481806685,1026.615913527117,0.0,0.3435796230010431,6.706520376998957,0.3435796230010431,0.0,7.0501
0.0,7038093.626706841,82877.25315483229,0.0,0.0,82877.25315483229,81672.88897977519,1204.364175057091,0.0,0.4030669929909942,6.647033007009005,0.4030669929909943,0.0,7.0501
0.0,7014164.307881609,151109.3058480683,0.0,0.0,151109.3058480683,148913.4001254069,2195.905722661457,0.0,0.7349082070486803,6.315191792951319,0.7349082070486803,0.0,7.0501
0.0,6991429.617426984,74178.76443304867,0.0,0.0,74178.76443304867,73100.80584933137,1077.958583717297,0.0,0.3607625782186404,6.689337421781359,0.3607625782186404,0.0,7.0501
0.0,6967348.002708571,66816.45427934438,0.0,0.0,66816.45427934438,65845.4840700875,970.9702092568741,0.0,0.3249565626696365,6.725143437330363,0.3249565626696366,0.0,7.0501
0.0,6943137.486334181,86932.56372105455,0.0,0.0,86932.56372105455,85669.26816761836,1263.295553436199,0.0,0.422789676518139,6.62731032348186,0.422789676518139,0.0,7.0501
0.0,6919279.169169647,76838.08713936928,0.0,0.0,76838.08713936928,75721.4835369588,1116.603602410484,0.0,0.3736959847424644,6.676404015257535,0.3736959847424644,0.0,7.0501
0.0,6895244.114714719,50400.50179649894,0.0,0.0,50400.50179649894,49668.08661069153,732.4151858074056,0.0,0.2451188707521438,6.804981129247856,0.2451188707521438,0.0,7.0501
0.0,6870746.182649427,161570.0971328776,0.0,0.0,161570.0971328776,159222.176209584,2347.920923293611,0.0,0.7857834415306596,6.26431655846934,0.7857834415306597,0.0,7.0501
0.0,6848194.643038938,507358.1943625,0.0,0.0,507358.1943625,499985.3144714364,7372.879891063568,0.0,2.46749661682181,4.58260338317819,2.46749661682181,0.0,7.0501
0.0,6831697.270859497,1505142.851966604,0.0,0.0,1505142.851966604,1482880.269765674,21866.83849578317,395.7437051459048,7.0501,0.0,7.318219041426764,0.2681190414267648,7.0501
0.0,6832662.499408633,1091702.155312618,0.0,0.0,1091702.155312618,1075837.645864714,15864.50944790353,0.0,5.309407445750845,1.740692554249154,5.309407445750845,0.0,7.0501
0.0,6826396.006213335,768730.4892051195,0.0,0.0,768730.4892051195,757559.372569013,11171.11663610651,0.0,3.73866018611329,3.31143981388671,3.73866018611329,0.0,7.0501
0.0,6814474.822883343,831134.3792147099,0.0,0.0,831134.3792147099,819056.415323768,12077.96389094186,0.0,4.042156590007315,3.007943409992684,4.042156590007315,0.0,7.0501
0.0,6803646.226607369,2362990.523208995,0.0,0.0,2362990.523208995,2322236.538935989,34244.14794725406,6509.836325752008,7.0501,0.0,11.46055821527914,4.410458215279138,7.0501
0.0,6819523.876182375,2291140.914150479,0.0,0.0,2291140.914150479,2251935.68970321,33207.4780638976,5997.746383371104,7.0501,0.0,11.11361380987202,4.063513809872021,7.0501
0.0,6834152.525897914,1961682.417575479,0.0,0.0,1961682.417575479,1929578.861326957,28453.94209215638,3649.61415636641,7.0501,0.0,9.522738317321414,2.472638317321416,7.0501
0.0,6843054.023840271,1369992.269082063,0.0,0.0,1369992.269082063,1350083.674791358,19908.59429070506,0.0,6.66284949488121,0.3872505051187893,6.66284949488121,0.0,7.0501
0.0,6841659.922021843,2000579.549712979,0.0,0.0,2000579.549712979,1967637.543313087,29015.16275799247,3926.843641899897,7.0501,0.0,9.7105631720189,2.6604631720189,7.0501
0.0,6851237.589441111,2383535.152305593,0.0,0.0,2383535.152305593,2342338.316685218,34540.57263944446,6656.262980930398,7.0501,0.0,11.55976326621301,4.509663266213007,7.0501
0.0,6867472.377199478,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6885636.238267022,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6903800.099334566,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6921963.96040211,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6940127.821469653,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6958291.682537197,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6976455.543604741,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6994619.404672285,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7012783.265739828,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7030947.126807372,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7049110.987874916,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7067274.84894246,2338670.296244945,0.0,0.0,2338670.296244945,2298440.548512239,33893.24768237591,6336.500050330273,7.0501,0.0,11.3431217143159,4.293021714315903,7.0501
0.0,7082729.727113997,2471010.255926578,0.0,0.0,2471010.255926578,2427927.84391942,35802.692317695,7279.719689463795,7.0501,0.0,11.98215941020582,4.932059410205823,7.0501
0.0,7100485.140990732,2492811.155600608,0.0,0.0,2492811.155600608,2449258.812608125,36117.24289658175,7435.100095901824,7.0501,0.0,12.08743068828037,5.037330688280369,7.0501
0.0,7118619.531468541,2201183.823186467,0.0,0.0,2201183.823186467,2163917.675796832,31909.54745274008,5356.599936895702,7.0501,0.0,10.67923274857432,3.629132748574324,7.0501
0.0,7131684.409363409,2172782.209961354,0.0,0.0,2172782.209961354,2136128.275750406,31499.7595992636,5154.174611684429,7.0501,0.0,10.54208821929839,3.491988219298393,7.0501
0.0,7144255.566952882,2301032.924525479,0.0,0.0,2301032.924525479,2261614.472080657,33350.20325580867,6068.249189013924,7.0501,0.0,11.16137993835632,4.111279938356317,7.0501
0.0,7159056.174730965,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7177220.035798509,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7195383.896866052,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7213547.757933596,2435255.057700479,0.0,0.0,2435255.057700479,2392943.369644355,35286.80451176066,7024.883544363702,7.0501,0.0,11.80950619536836,4.759406195368362,7.0501
0.0,7230681.620236922,2247043.180437979,0.0,0.0,2247043.180437979,2208788.508113052,32571.22140136252,5683.450923564618,7.0501,0.0,10.90067650648009,3.850576506480094,7.0501
0.0,7244543.69566025,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7262707.556727794,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,7280871.417795338,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7299035.278862881,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7317199.139930425,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7335363.000997969,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7353526.862065513,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7371690.723133056,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7389854.5842006,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7408018.445268144,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7426182.306335688,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7444346.167403231,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7462510.028470775,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7480673.889538309,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7498837.750605852,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7517001.611673396,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,7535165.47274094,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7553329.333808484,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7571493.194876027,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7589657.055943571,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7607820.917011115,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7625984.778078659,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7644148.639146202,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,7662312.500213746,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,7680476.36128129,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7698640.222348833,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7716804.083416377,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7734967.944483921,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,7753131.805551465,2143694.4011806,0.0,0.0,2143694.4011806,2107667.471489908,31080.07108973698,4946.85860095441,7.0501,0.0,10.40163021744879,3.351530217448787,7.0501
0.0,7765197.31433428,1832511.78971558,0.0,0.0,1832511.78971558,1803192.580963391,26590.22562283579,2728.983129352622,7.0501,0.0,8.899004559181993,1.848904559181993,7.0501
0.0,7771853.370747335,1428849.835021684,0.0,0.0,1428849.835021684,1408085.928312307,20763.90670937691,0.0,6.949098630982902,0.1010013690170979,6.949098630982902,0.0,7.0501
0.0,7771489.765818873,740618.8367997725,0.0,0.0,740618.8367997725,729856.2359598568,10762.60083991565,0.0,3.6019413788205,3.448158621179499,3.6019413788205,0.0,7.0501
0.0,7759076.394782627,526489.9581055663,0.0,0.0,526489.9581055663,518839.0572861938,7650.900819372553,0.0,2.560542442895768,4.489557557104232,2.560542442895767,0.0,7.0501
0.0,7742913.987577052,264155.856402885,0.0,0.0,264155.856402885,260317.169212217,3838.687190667959,0.0,1.284701201696104,5.765398798303895,1.284701201696104,0.0,7.0501
0.0,7722158.551903157,87511.18940018456,0.0,0.0,87511.18940018456,86239.48531470628,1271.704085478283,0.0,0.4256037769338297,6.62449622306617,0.4256037769338297,0.0,7.0501
0.0,7698310.36550012,155926.3189218697,0.0,0.0,155926.3189218697,153660.4128341379,2265.90608773183,0.0,0.7583353707268508,6.291764629273149,0.7583353707268508,0.0,7.0501
0.0,7675660.012834736,160158.1318332309,0.0,0.0,160158.1318332309,157830.7294522222,2327.402381008658,0.0,0.778916459507583,6.271183540492417,0.778916459507583,0.0,7.0501
0.0,7653083.752088963,82024.96466518997,0.0,0.0,82024.96466518997,80832.98586349728,1191.978801692688,0.0,0.3989219550511005,6.6511780449489,0.3989219550511005,0.0,7.0501
0.0,7629139.511127147,75103.67958335132,0.0,0.0,75103.67958335132,74012.28022270683,1091.399360644484,0.0,0.3652608302023039,6.684839169797696,0.3652608302023039,0.0,7.0501
0.0,7605074.090115875,97229.21595188131,0.0,0.0,97229.21595188131,95816.29045056712,1412.9255013142,0.0,0.4728666336392906,6.577233366360709,0.4728666336392906,0.0,7.0501
0.0,7581396.049996977,226929.2400511216,0.0,0.0,226929.2400511216,223631.5264254068,3297.713625714756,0.0,1.103652485178968,5.946447514821032,1.103652485178968,0.0,7.0501
0.0,7559988.838943621,252645.3249658589,0.0,0.0,252645.3249658589,248973.9076975273,3671.417268331557,0.0,1.22872063866518,5.82137936133482,1.22872063866518,0.0,7.0501
0.0,7539031.873242816,123542.1900823858,0.0,0.0,123542.1900823858,121746.8870024762,1795.303079909611,0.0,0.6008377108131228,6.449262289186877,0.6008377108131228,0.0,7.0501
0.0,7515814.529001742,118093.54895,0.0,0.0,118093.54895,116377.4249926215,1716.123957378504,0.0,0.574338673821454,6.475761326178546,0.574338673821454,0.0,7.0501
0.0,7492501.788227499,865727.8271888278,0.0,0.0,865727.8271888278,853147.1546794681,12580.67250935967,0.0,4.210399099517962,2.839700900482038,4.210399099517962,0.0,7.0501
0.0,7482278.864985764,1249985.673170622,0.0,0.0,1249985.673170622,1231821.003049511,18164.6701211108,0.0,6.079206867841634,0.9708931321583654,6.079206867841634,0.0,7.0501
0.0,7478783.649709994,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,7496947.510777538,2357894.565459612,0.0,0.0,2357894.565459612,2317250.427499471,34170.62178622318,6473.516173917472,7.0501,0.0,11.43595106633975,4.38585106633975,7.0501
0.0,7512736.57461636,1401799.891441649,0.0,0.0,1401799.891441649,1381429.071879167,20370.81956248213,0.0,6.817543360937796,0.2325566390622038,6.817543360937796,0.0,7.0501
0.0,7511899.370715736,1113203.221760569,0.0,0.0,1113203.221760569,1097026.260908092,16176.96085247719,0.0,5.413976188914725,1.636123811085275,5.413976188914724,0.0,7.0501
0.0,7506009.32499583,1128227.460490494,0.0,0.0,1128227.460490494,1111832.168863347,16395.29162714732,0.0,5.487045390611553,1.563054609388447,5.487045390611553,0.0,7.0501
0.0,7500382.328402031,939032.5544761678,0.0,0.0,939032.5544761678,925386.6248058081,13645.92967035976,0.0,4.566910866920937,2.483189133079063,4.566910866920937,0.0,7.0501
0.0,7491442.847522947,958991.172994806,0.0,0.0,958991.172994806,945055.2066230298,13935.96637177615,0.0,4.663978036069662,2.386121963930337,4.663978036069662,0.0,7.0501
0.0,7482852.808452798,1043710.06076596,0.0,0.0,1043710.06076596,1028542.967764159,15167.09300180143,0.0,5.076001673962995,1.974098326037005,5.076001673962995,0.0,7.0501
0.0,7475746.054479064,2272600.943837979,0.0,0.0,2272600.943837979,2233795.359160037,32939.97725055791,5865.60742738403,7.0501,0.0,11.0240887719404,3.9739887719404,7.0501
0.0,7490052.41405805,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7508216.275125594,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7526380.136193138,836346.0701536636,0.0,0.0,836346.0701536636,824192.3704773354,12153.69967632822,0.0,4.067503238396325,2.982596761603674,4.067503238396325,0.0,7.0501
