pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6638507.387574443,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,6656609.026686944,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337613,7421.672036125557,7.0501,0.0,12.07833308680593,5.028233086805932,7.0501
0.0,6674710.665799445,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,6692812.304911947,1939701.954116041,0.0,0.0,1939701.954116041,1908072.199453959,28136.80070768401,3492.953954398131,7.0501,0.0,9.416599969104423,2.366499969104425,7.0501
0.0,6701331.704800723,1530195.352514047,0.0,0.0,1530195.352514047,1507392.749192745,22228.30424571028,574.299075591827,7.0501,0.0,7.439191514628608,0.389091514628609,7.0501
0.0,6702732.434253386,1075628.506755878,0.0,0.0,1075628.506755878,1059997.578004091,15630.92875178622,0.0,5.231234522016807,1.818865477983192,5.231234522016807,0.0,7.0501
0.0,6696184.518532647,623123.8334493788,0.0,0.0,623123.8334493788,614068.6585604544,9055.174888924466,0.0,3.030513684379005,4.019586315620995,3.030513684379005,0.0,7.0501
0.0,6681714.00779641,377298.9257025736,0.0,0.0,377298.9257025736,371816.0544428954,5482.871259678229,0.0,1.834963607656703,5.215136392343297,1.834963607656703,0.0,7.0501
0.0,6662939.516783975,549509.0168749085,0.0,0.0,549509.0168749085,541523.6053343186,7985.411540589826,0.0,2.672493822151883,4.377606177848117,2.672493822151883,0.0,7.0501
0.0,6647180.134543722,822486.0386666858,0.0,0.0,822486.0386666858,810533.7516187044,11952.2870479814,0.0,4.00009606692818,3.050003933071819,4.00009606692818,0.0,7.0501
0.0,6636200.120384662,468767.5740886558,0.0,0.0,468767.5740886558,461955.4893347599,6812.084753895825,0.0,2.279814174663931,4.770285825336069,2.279814174663931,0.0,7.0501
0.0,6619027.091413453,187152.0734076982,0.0,0.0,187152.0734076982,184432.3976954881,2719.675712210117,0.0,0.9101993682095437,6.139900631790455,0.9101993682095437,0.0,7.0501
0.0,6596923.449139007,74633.99279434049,0.0,0.0,74633.99279434049,73549.41887639168,1084.573917948821,0.0,0.3629765454982669,6.687123454501733,0.3629765454982669,0.0,7.0501
0.0,6572849.804702802,64423.21527026522,0.0,0.0,64423.21527026522,63487.02337731547,936.1918929497535,0.0,0.3133172332495828,6.736782766750417,0.3133172332495828,0.0,7.0501
0.0,6548597.386742501,106770.5614005531,0.0,0.0,106770.5614005531,105218.9819959929,1551.5794045602,0.0,0.5192702157162652,6.530829784283735,0.5192702157162652,0.0,7.0501
0.0,6525086.399519078,422300.8664159836,0.0,0.0,422300.8664159836,416164.0313346278,6136.835081355805,0.0,2.053827001792438,4.996272998207561,2.053827001792438,0.0,7.0501
0.0,6507099.816725532,2294683.50766753,0.0,0.0,2294683.50766753,2255401.920570693,33258.59177288257,6022.995323954041,7.0501,0.0,11.13072013818024,4.080620138180245,7.0501
0.0,6521790.049222981,1567536.482670887,0.0,0.0,1567536.482670887,1543928.969719702,22767.07440119662,840.4385499886909,7.0501,0.0,7.619502811645454,0.5694028116454545,7.0501
0.0,6523839.899344904,1263877.372942536,0.0,0.0,1263877.372942536,1245510.829992645,18366.54294989154,0.0,6.146768055519256,0.9033319444807439,6.146768055519257,0.0,7.0501
0.0,6520587.904344773,865387.1143858798,0.0,0.0,865387.1143858798,852811.3930818054,12575.72130407434,0.0,4.208742069636659,2.841357930363341,4.208742069636659,0.0,7.0501
0.0,6510359.015795465,919032.480076679,0.0,0.0,919032.480076679,905677.1895405606,13355.29053611842,0.0,4.469642080360916,2.580457919639083,4.469642080360916,0.0,7.0501
0.0,6501069.367284765,687854.983867079,0.0,0.0,687854.983867079,677859.1422016186,9995.841665460417,0.0,3.345328535963995,3.704771464036005,3.345328535963995,0.0,7.0501
0.0,6487732.190014235,190080.6595873517,0.0,0.0,190080.6595873517,187318.4259458657,2762.23364148599,0.0,0.9244423164277074,6.125657683572292,0.9244423164277074,0.0,7.0501
0.0,6465679.822353375,32597.44215,0.0,0.0,32597.44215,32123.73929391461,473.7028560853906,0.0,0.1585350923980557,6.891564907601944,0.1585350923980557,0.0,7.0501
0.0,6440870.188686009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6415489.828686008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6390109.468686008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6364729.108686008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6339348.748686007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6313968.388686007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6288588.028686007,12988.80976250025,0.0,0.0,12988.80976250025,12800.05764344338,188.7521190568682,0.0,0.06317005323188359,6.986929946768116,0.06317005323188359,0.0,7.0501
0.0,6263435.080877643,204267.839574889,0.0,0.0,204267.839574889,201299.4392148927,2968.400359996261,0.0,0.9934405488608635,6.056659451139137,0.9934405488608636,0.0,7.0501
0.0,6241631.106853542,251742.8715137602,0.0,0.0,251742.8715137602,248084.5686111441,3658.302902616109,0.0,1.224331627381563,5.825768372618437,1.224331627381563,0.0,7.0501
0.0,6220658.340712115,321046.391628821,0.0,0.0,321046.391628821,316380.9767183299,4665.414910491108,0.0,1.561383838852446,5.488716161147554,1.561383838852446,0.0,7.0501
0.0,6200898.962531992,341709.0309334685,0.0,0.0,341709.0309334685,336743.3485600325,4965.682373436011,0.0,1.661874957642574,5.388225042357425,1.661874957642574,0.0,7.0501
0.0,6181501.352379506,227548.3620656503,0.0,0.0,227548.3620656503,224241.6514190896,3306.710646560686,0.0,1.106663536332224,5.943436463667775,1.106663536332224,0.0,7.0501
0.0,6160104.981110302,376726.7713045545,0.0,0.0,376726.7713045545,371252.2145368912,5474.556767663294,0.0,1.832180979806993,5.217919020193007,1.832180979806993,0.0,7.0501
0.0,6141320.472637607,925569.3355175825,0.0,0.0,925569.3355175825,912119.0520345351,13450.28348304733,0.0,4.501433561930165,2.548666438069835,4.501433561930165,0.0,7.0501
0.0,6132145.273460556,1153716.920979122,0.0,0.0,1153716.920979122,1136951.218993457,16765.70198566494,0.0,5.611011374051184,1.439088625948815,5.611011374051184,0.0,7.0501
0.0,6126964.55440714,1029347.985934332,0.0,0.0,1029347.985934332,1014389.60120589,14958.38472844219,0.0,5.006152854230987,2.043947145769013,5.006152854230987,0.0,7.0501
0.0,6119606.344682372,1742238.31783101,0.0,0.0,1742238.31783101,1714865.005909948,25287.73016329137,2085.581757770438,7.0501,0.0,8.463095770847179,1.41299577084718,7.0501
0.0,6124693.129457422,1572966.231244395,0.0,0.0,1572966.231244395,1549241.676926322,22845.41660645161,879.1377116206739,7.0501,0.0,7.645721755840564,0.595621755840565,7.0501
0.0,6126837.367778447,1240136.663430149,0.0,0.0,1240136.663430149,1222115.118159822,18021.54527032631,0.0,6.031306984714296,1.018793015285704,6.031306984714296,0.0,7.0501
0.0,6123169.712923419,2462451.579717435,0.0,0.0,2462451.579717435,2419553.654919711,35679.2049113795,7218.719886344092,7.0501,0.0,11.94083163031442,4.890731630314425,7.0501
0.0,6140776.346792551,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,6158877.985905052,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,6176979.625017554,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,6195081.264130055,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,6213182.903242556,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,6231284.542355058,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,6249386.181467559,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,6267487.820580061,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125555,7.0501,0.0,12.07833308680593,5.028233086805932,7.0501
0.0,6285589.459692562,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,6303691.098805063,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,6321792.737917565,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,6339894.377030066,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,6357996.016142568,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,6376097.655255069,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,6394199.29436757,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,6412300.933480072,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,6430402.572592573,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125555,7.0501,0.0,12.07833308680593,5.028233086805932,7.0501
0.0,6448504.211705075,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,6466605.850817576,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,6484707.489930077,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,6502809.129042579,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,6520910.76815508,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,6539012.407267582,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125555,7.0501,0.0,12.07833308680593,5.028233086805932,7.0501
0.0,6557114.046380083,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125555,7.0501,0.0,12.07833308680593,5.028233086805932,7.0501
0.0,6575215.685492584,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,6593317.324605086,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,6611418.963717587,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,6629520.602830089,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,6647622.24194259,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,6665723.881055092,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,6683825.520167593,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,6701927.159280094,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125555,7.0501,0.0,12.07833308680593,5.028233086805932,7.0501
0.0,6720028.798392596,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,6738130.437505097,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,6756232.076617599,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,6774333.715730101,2413066.639729935,0.0,0.0,2413066.639729935,2371233.235839859,34966.66269093802,6866.741199138061,7.0501,0.0,11.70236368505289,4.652263685052887,7.0501
0.0,6791081.864996292,2103510.889731016,0.0,0.0,2103510.889731016,2068350.138840818,30500.29011843948,4660.46077175926,7.0501,0.0,10.20759374780438,3.157493747804377,7.0501
0.0,6802448.842488388,1291429.6661855,0.0,0.0,1291429.6661855,1272662.735992314,18766.93019318615,0.0,6.280766463583049,0.7693335364169505,6.280766463583049,0.0,7.0501
0.0,6799679.241757287,818979.206038597,0.0,0.0,818979.206038597,807077.87994099,11901.32609760699,0.0,3.98304086265294,3.067059137347059,3.98304086265294,0.0,7.0501
0.0,6788637.828862838,705660.696817867,0.0,0.0,705660.696817867,695406.1042651249,10254.59255274207,0.0,3.431925218454508,3.618174781545492,3.431925218454508,0.0,7.0501
0.0,6775612.399649274,680804.2142167819,0.0,0.0,680804.2142167819,670910.8336495137,9893.380567268208,0.0,3.311037673115197,3.739062326884802,3.311037673115197,0.0,7.0501
0.0,6762151.775272489,705589.922138293,0.0,0.0,705589.922138293,695336.3580763049,10253.56406198815,0.0,3.431581011374883,3.618518988625117,3.431581011374883,0.0,7.0501
0.0,6749125.106913438,652115.7196678997,0.0,0.0,652115.7196678997,642639.2375106987,9476.482157200913,0.0,3.171513439491604,3.878586560508396,3.171513439491604,0.0,7.0501
0.0,6735162.195295608,614451.5743926603,0.0,0.0,614451.5743926603,605522.4239281362,8929.15046452404,0.0,2.988336835516747,4.061763164483253,2.988336835516747,0.0,7.0501
0.0,6720539.847903468,388054.1191269243,0.0,0.0,388054.1191269243,382414.9544433811,5639.164683543258,0.0,1.88727064375611,5.162829356243889,1.88727064375611,0.0,7.0501
0.0,6701953.662220989,360991.3749931265,0.0,0.0,360991.3749931265,355745.4834728793,5245.89152024728,0.0,1.755653119225997,5.294446880774002,1.755653119225997,0.0,7.0501
0.0,6682893.653450203,331965.0202612986,0.0,0.0,331965.0202612986,327140.9369024078,4824.083358890835,0.0,1.6144857292138,5.435614270786199,1.6144857292138,0.0,7.0501
0.0,6663325.442075373,364183.4215516294,0.0,0.0,364183.4215516294,358891.1435215276,5292.278030101715,0.0,1.771177386245554,5.278922613754446,1.771177386245554,0.0,7.0501
0.0,6644321.320665857,434395.3142582539,0.0,0.0,434395.3142582539,428082.7238382032,6312.590420050662,0.0,2.112647396268629,4.937452603731371,2.112647396268629,0.0,7.0501
0.0,6626546.491292424,380398.4420475847,0.0,0.0,380398.4420475847,374870.5289181071,5527.91312947767,0.0,1.850037861270974,5.200062138729026,1.850037861270974,0.0,7.0501
0.0,6607826.267592999,165414.6683284971,0.0,0.0,165414.6683284971,163010.8784708433,2403.789857653806,0.0,0.804481210727512,6.245618789272488,0.804481210727512,0.0,7.0501
0.0,6585342.039951617,153385.0936583961,0.0,0.0,153385.0936583961,151156.1164088144,2228.977249581755,0.0,0.7459763218145096,6.30412367818549,0.7459763218145096,0.0,7.0501
0.0,6562647.194710149,80287.33094281181,0.0,0.0,80287.33094281181,79120.6032652206,1166.727677591198,0.0,0.3904711103049523,6.659628889695047,0.3904711103049523,0.0,7.0501
0.0,6538672.530707248,83135.20293768187,0.0,0.0,83135.20293768187,81927.09026149086,1208.11267619102,0.0,0.4043215114427778,6.645778488557222,0.4043215114427777,0.0,7.0501
0.0,6514747.728148442,90900.52014090677,0.0,0.0,90900.52014090677,89579.5626310429,1320.957509863856,0.0,0.4420875200347577,6.608012479965242,0.4420875200347577,0.0,7.0501
0.0,6490958.883220566,107286.8458297335,0.0,0.0,107286.8458297335,105727.7638301068,1559.081999626701,0.0,0.5217811243730593,6.52831887562694,0.5217811243730593,0.0,7.0501
0.0,6467456.93526831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6442076.57526831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6416696.21526831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6391315.85526831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6365935.495268309,71597.58545993085,0.0,0.0,71597.58545993085,70557.13631778283,1040.449142148016,0.0,0.3482092175863507,6.701890782413649,0.3482092175863507,0.0,7.0501
0.0,6341808.688451621,114972.2106317248,0.0,0.0,114972.2106317248,113301.4456589369,1670.764972787877,0.0,0.5591582907589948,6.490941709241005,0.5591582907589948,0.0,7.0501
0.0,6318441.298298352,63205.91196934091,0.0,0.0,63205.91196934091,62287.40980946029,918.5021598806198,0.0,0.3073969745249732,6.742703025475026,0.3073969745249732,0.0,7.0501
0.0,6294167.567406642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6268787.207406642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6243406.847406642,7.644321093673001e-12,0.0,0.0,7.644321093673001e-12,7.644321093673001e-12,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6218026.487406642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6192646.127406642,9806.821910559784,0.0,0.0,9806.821910559784,9664.310129212763,142.5117813470207,0.0,0.04769470593943129,7.002405294060568,0.04769470593943129,0.0,7.0501
0.0,6167437.468348024,199458.6093801228,0.0,0.0,199458.6093801228,196560.0962851564,2898.513094966392,0.0,0.9700512366018714,6.080048763398128,0.9700512366018714,0.0,7.0501
0.0,6145549.292799791,285841.1968882589,0.0,0.0,285841.1968882589,281687.3804406443,4153.816447614578,0.0,1.390166147126699,5.659933852873301,1.390166147126699,0.0,7.0501
0.0,6125173.530929447,217566.660362092,0.0,0.0,217566.660362092,214405.0028330063,3161.657529085701,0.0,1.058118316293742,5.991981683706258,1.058118316293742,0.0,7.0501
0.0,6103602.396868105,31360.68948307257,0.0,0.0,31360.68948307257,30904.95899634974,455.7304867228223,0.0,0.152520243213796,6.897579756786204,0.152520243213796,0.0,7.0501
