pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6638868.122957345,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6656343.549617186,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6673818.976277028,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6691294.402936869,2404802.542683565,0.0,0.0,2404802.542683565,2363147.276178913,34847.42557004945,6807.840934602742,7.0501,0.0,11.66245835677693,4.612358356776926,7.0501
0.0,6707898.893021269,1784938.69448231,0.0,0.0,1784938.69448231,1756644.951277516,25903.82529675727,2389.917908036725,7.0501,0.0,8.669285574550626,1.619185574550627,7.0501
0.0,6713727.961089651,1234803.393003155,0.0,0.0,1234803.393003155,1216859.3502995,17944.04270365506,0.0,6.005369044061267,1.044730955938733,6.005369044061267,0.0,7.0501
0.0,6709966.929648272,915342.8611279884,0.0,0.0,915342.8611279884,902041.1877752618,13301.67335272658,0.0,4.451697909212375,2.598402090787625,4.451697909212375,0.0,7.0501
0.0,6700612.682121436,393293.803704485,0.0,0.0,393293.803704485,387578.4964347242,5715.30726976078,0.0,1.9127534370016,5.1373465629984,1.9127534370016,0.0,7.0501
0.0,6682118.234494641,220149.8131553937,0.0,0.0,220149.8131553937,216950.6175013759,3199.195654017752,0.0,1.070681276445031,5.979418723554969,1.070681276445031,0.0,7.0501
0.0,6660592.327089843,113863.1604657526,0.0,0.0,113863.1604657526,112208.5121020147,1654.648363737831,0.0,0.5537645126297962,6.496335487370203,0.5537645126297962,0.0,7.0501
0.0,6637205.519335312,74444.33459621719,0.0,0.0,74444.33459621719,73362.51677274065,1081.817823476531,0.0,0.3620541577900036,6.688045842209996,0.3620541577900036,0.0,7.0501
0.0,6613128.554303356,70277.1966,0.0,0.0,70277.1966,69255.9352202296,1021.261379770391,0.0,0.3417876103649233,6.708312389635076,0.3417876103649233,0.0,7.0501
0.0,6588978.629700669,68335.62720188647,0.0,0.0,68335.62720188647,67342.58051960499,993.0466822814847,0.0,0.3323449405225853,6.717755059477414,0.3323449405225852,0.0,7.0501
0.0,6564794.71148655,16548.363,0.0,0.0,16548.363,16307.88379980491,240.4792001950927,0.0,0.0804816600385183,6.969618339961482,0.0804816600385183,0.0,7.0501
0.0,6539704.085462688,100770.7491483558,0.0,0.0,100770.7491483558,99306.35843138538,1464.390716970429,0.0,0.4900906013957259,6.560009398604274,0.4900906013957259,0.0,7.0501
0.0,6516088.051627713,240971.5125772934,0.0,0.0,240971.5125772934,237469.7380141907,3501.774563102659,0.0,1.171945971587235,5.878154028412764,1.171945971587235,0.0,7.0501
0.0,6494926.697125427,380500.8738145072,0.0,0.0,380500.8738145072,374971.4721565639,5529.401657943238,0.0,1.850536030101485,5.199563969898515,1.850536030101485,0.0,7.0501
0.0,6476208.266833792,521151.4783321364,0.0,0.0,521151.4783321364,513578.1557811503,7573.322550985999,0.0,2.534579166996653,4.515520833003347,2.534579166996653,0.0,7.0501
0.0,6459952.391834981,1389700.534535933,0.0,0.0,1389700.534535933,1369505.541650178,20194.99288575516,0.0,6.758699091618194,0.2914009083818057,6.758699091618194,0.0,7.0501
0.0,6458903.348564806,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6476378.775224649,2224930.954683565,0.0,0.0,2224930.954683565,2187152.924157456,32252.17890699194,5525.851619116501,7.0501,0.0,10.79390190997053,3.743801909970529,7.0501
0.0,6489856.462100543,2416456.538283565,0.0,0.0,2416456.538283565,2374550.063172059,35015.57326657274,6890.901844933524,7.0501,0.0,11.71873268626933,4.668632686269325,7.0501
0.0,6506663.539771113,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6524138.966430954,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6541614.393090795,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6559089.819750636,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6576565.246410477,2113740.589737723,0.0,0.0,2113740.589737723,2078359.331754899,30647.88760785777,4733.37037496589,7.0501,0.0,10.25699049794437,3.20689049794437,7.0501
0.0,6588110.052203077,1493417.188328526,0.0,0.0,1493417.188328526,1471407.35958041,21697.65674914259,312.1719989740524,7.0501,0.0,7.261598644291363,0.2114986442913634,7.0501
0.0,6588871.447322526,1427287.323595044,0.0,0.0,1427287.323595044,1406546.123149614,20741.20044542958,0.0,6.941499479728776,0.1086005202712235,6.941499479728776,0.0,7.0501
0.0,6588480.48544955,1689039.561604702,0.0,0.0,1689039.561604702,1662812.97960329,24520.160942881,1706.421058531579,7.0501,0.0,8.206211828273426,1.156111828273427,7.0501
0.0,6592642.488031334,1410420.331567265,0.0,0.0,1410420.331567265,1389924.240608045,20496.09095922015,0.0,6.859468192510091,0.1906318074899085,6.859468192510091,0.0,7.0501
0.0,6591956.21352437,1229027.168373686,0.0,0.0,1229027.168373686,1211167.065204052,17860.10316963336,0.0,5.977276830533254,1.072823169466746,5.977276830533254,0.0,7.0501
0.0,6588094.05011429,730715.4344496231,0.0,0.0,730715.4344496231,720096.7488886009,10618.68556102226,0.0,3.553776961520168,3.496323038479832,3.553776961520168,0.0,7.0501
0.0,6575507.287175762,277791.7258250762,0.0,0.0,277791.7258250762,273754.8835073661,4036.842317710144,0.0,1.351018178617853,5.699081821382147,1.351018178617853,0.0,7.0501
0.0,6554990.592618787,60250.38883937729,0.0,0.0,60250.38883937729,59374.83605391224,875.5527854650511,0.0,0.2930230205706328,6.757076979429367,0.2930230205706329,0.0,7.0501
0.0,6530665.11549284,66869.68302901999,0.0,0.0,66869.68302901999,65897.93930475444,971.7437242655413,0.0,0.3252154365011852,6.724884563498814,0.3252154365011852,0.0,7.0501
0.0,6506455.531064249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6481075.171064248,69371.66716221259,0.0,0.0,69371.66716221259,68363.56484808224,1008.10231413035,0.0,0.3373836392671853,6.712716360732815,0.3373836392671853,0.0,7.0501
0.0,6456909.392165611,858.5694000000001,0.0,0.0,858.5694000000001,846.0927530577025,12.47664694229759,0.0,0.004175584652710037,7.045924415347289,0.004175584652710037,0.0,7.0501
0.0,6431544.06427036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6406163.70427036,40228.88219999999,0.0,0.0,40228.88219999999,39644.27999999999,584.6021999999999,0.0,0.19565,6.85445,0.19565,0.0,7.0501
0.0,6381487.684270361,46976.96127239348,0.0,0.0,46976.96127239348,46294.29664421357,682.6646281799007,0.0,0.2284687510642238,6.821631248935776,0.2284687510642238,0.0,7.0501
0.0,6356929.811774191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6331549.451774191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6306169.091774191,105499.429645524,0.0,0.0,105499.429645524,103966.322203888,1533.107441636012,0.0,0.5130881665448502,6.537011833455149,0.5130881665448502,0.0,7.0501
0.0,6282635.849173753,1388763.625425052,0.0,0.0,1388763.625425052,1368582.247611291,20181.37781376041,0.0,6.754142507951946,0.2959574920480534,6.754142507951945,0.0,7.0501
0.0,6281570.40220238,2225363.225344197,0.0,0.0,2225363.225344197,2187575.876974306,32258.415850814,5528.9325190768,7.0501,0.0,10.79598924056694,3.745889240566937,7.0501
0.0,6295055.603468421,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6312531.030128262,2454903.791283566,0.0,0.0,2454903.791283566,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6330006.456788103,2055442.929483565,0.0,0.0,2055442.929483565,2021318.31124199,29806.74971653798,4317.868525036835,7.0501,0.0,9.97548517956425,2.925385179564251,7.0501
0.0,6340537.843434534,1926945.443611403,0.0,0.0,1926945.443611403,1895590.662901791,27952.7455620797,3402.035147533349,7.0501,0.0,9.355001861472457,2.304901861472458,7.0501
0.0,6348835.490135835,2316874.164483565,0.0,0.0,2316874.164483565,2277114.244961072,33578.76589650718,6181.153625985477,7.0501,0.0,11.23787345933975,4.187773459339754,7.0501
0.0,6363911.474589458,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6381386.901249299,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6398862.32790914,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6416337.754568981,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6433813.181228822,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6451288.607888663,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6468764.034548504,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6486239.461208345,2397311.430483565,0.0,0.0,2397311.430483565,2355817.639229474,34739.34132975443,6754.44992433653,7.0501,0.0,11.62628558559385,4.576185585593855,7.0501
0.0,6502713.729316483,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,6520189.155976324,2429941.092483565,0.0,0.0,2429941.092483565,2387743.950017197,35210.13286700485,6987.009599363842,7.0501,0.0,11.78384634103241,4.733746341032414,7.0501
0.0,6537230.642804041,1822562.815643441,0.0,0.0,1822562.815643441,1793458.062774203,26446.6785398937,2658.074329345081,7.0501,0.0,8.85096336676496,1.80086336676496,7.0501
0.0,6543713.750924394,2052464.160068004,0.0,0.0,2052464.160068004,2018403.750921808,29763.77104785712,4296.638098339057,7.0501,0.0,9.961101421638928,2.911001421638928,7.0501
0.0,6554193.356042295,1909827.852560218,0.0,0.0,1909827.852560218,1878842.051413345,27705.76730637446,3280.033840498226,7.0501,0.0,9.272345149389041,2.222245149389042,7.0501
0.0,6562193.438580096,1656961.237561227,0.0,0.0,1656961.237561227,1631426.12236397,24057.32429171235,1477.790905544656,7.0501,0.0,8.05131335064001,1.00121335064001,7.0501
0.0,6565797.8066424,1732869.059485415,0.0,0.0,1732869.059485415,1705697.707339956,25152.54741026686,2018.804735192067,7.0501,0.0,8.41785388563148,1.367753885631482,7.0501
0.0,6570721.720630674,1907483.898305036,0.0,0.0,1907483.898305036,1876548.622446072,27671.94796043573,3263.327898528492,7.0501,0.0,9.261026760520657,2.210926760520659,7.0501
0.0,6578681.056968548,1788777.221035217,0.0,0.0,1788777.221035217,1760400.736173328,25959.20882529704,2417.276036592518,7.0501,0.0,8.68782089200035,1.637720892000351,7.0501
0.0,6584576.85217975,2331887.813945752,0.0,0.0,2331887.813945752,2291804.266536769,33795.38778827064,6288.159620712002,7.0501,0.0,11.31037074573984,4.260270745739839,7.0501
0.0,6599913.826864413,2409203.684883565,0.0,0.0,2409203.684883565,2367453.549216561,34910.92670291426,6839.208964090178,7.0501,0.0,11.68371040927519,4.633610409275188,7.0501
0.0,6616594.824337804,2454903.791283566,0.0,0.0,2454903.791283566,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6634070.250997645,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6651545.677657486,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6669021.104317327,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6686496.530977168,2421201.730683565,0.0,0.0,2421201.730683565,2379192.970208912,35084.03846932431,6924.722005328877,7.0501,0.0,11.74164607407105,4.691546074071055,7.0501
0.0,6703386.096843824,1816405.751883565,0.0,0.0,1816405.751883565,1787433.718080175,26357.84239097922,2614.191412411426,7.0501,0.0,8.821232393232671,1.771132393232674,7.0501
0.0,6709762.173459461,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,6727237.600119302,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6744713.026779143,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,6762188.453438984,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6779663.880098825,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6797139.306758666,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6814614.733418508,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6832090.160078349,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6849565.58673819,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6867041.013398044,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6884516.440057885,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,6901991.866717726,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6919467.293377567,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6936942.720037408,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6954418.146697249,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6971893.57335709,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6989369.000016931,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,7006844.426676773,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,7024319.853336614,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,7041795.279996455,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,7059270.706656296,2454903.791283566,0.0,0.0,2454903.791283566,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,7076746.133316137,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,7094221.559975978,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,7111696.986635819,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,7129172.41329566,1981964.385454458,0.0,0.0,1981964.385454458,1949423.639672833,28746.57702157147,3794.168760053379,7.0501,0.0,9.62067504068657,2.570575040686571,7.0501
0.0,7138426.483442131,2040062.53653754,0.0,0.0,2040062.53653754,2006269.451550092,29584.83632869552,4208.248658753208,7.0501,0.0,9.901216977475073,2.851116977475074,7.0501
0.0,7148690.504561041,2155163.597283565,0.0,0.0,2155163.597283565,2118889.442445924,31245.55243809852,5028.602399542644,7.0501,0.0,10.45701219481209,3.406912194812089,7.0501
0.0,7160955.388462365,2091738.167738153,0.0,0.0,2091738.167738153,2056831.184670786,30330.42939831795,4576.553669048623,7.0501,0.0,10.15074611724162,3.100646117241615,7.0501
0.0,7172117.714484435,2128683.425949792,0.0,0.0,2128683.425949792,2092980.066500988,30863.48778266686,4839.871666136643,7.0501,0.0,10.32914584426602,3.279045844266018,7.0501
