pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6214274.362054273,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6231606.126080761,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6248937.890107248,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6266269.654133735,2173175.490939353,0.0,0.0,2173175.490939353,2136513.079329753,31505.43398707073,5156.977622528916,7.0501,0.0,10.54398727813612,3.493887278136122,7.0501
0.0,6278847.648335026,2409399.77628371,0.0,0.0,2409399.77628371,2367645.413753307,34913.75597438252,6840.606556020283,7.0501,0.0,11.68465728727661,4.634557287276615,7.0501
0.0,6295532.054569221,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6312863.818595709,2419768.359196638,0.0,0.0,2419768.359196638,2377790.495872344,35063.35731222923,6914.506012065043,7.0501,0.0,11.73472466942076,4.684624669420761,7.0501
0.0,6329728.467405624,1768913.005851165,0.0,0.0,1768913.005851165,1740964.705621732,25672.60136970117,2275.698859731906,7.0501,0.0,8.59190139548232,1.541801395482322,7.0501
0.0,6335278.95242936,874153.9466571182,0.0,0.0,874153.9466571182,861450.8265998963,12703.12005722182,0.0,4.251378867878789,2.79872113212121,4.251378867878789,0.0,7.0501
0.0,6325203.556353724,551591.729930137,0.0,0.0,551591.729930137,543576.052606173,8015.677323964122,0.0,2.682622933053588,4.367477066946411,2.682622933053588,0.0,7.0501
0.0,6309480.638912716,402905.7510758187,0.0,0.0,402905.7510758187,397050.7639225447,5854.987153274072,0.0,1.959500385968565,5.090599614031435,1.959500385968565,0.0,7.0501
0.0,6291154.480302203,298344.3687004359,0.0,0.0,298344.3687004359,294008.8573771835,4335.511323252376,0.0,1.450974338437877,5.599125661562122,1.450974338437877,0.0,7.0501
0.0,6270997.627920579,507257.8904724538,0.0,0.0,507257.8904724538,499886.4681877561,7371.422284697622,0.0,2.467008796752885,4.583091203247115,2.467008796752885,0.0,7.0501
0.0,6254498.49958889,803115.1676577288,0.0,0.0,803115.1676577288,791444.3762215681,11670.79143616069,0.0,3.90588736149956,3.144212638500439,3.90588736149956,0.0,7.0501
0.0,6243179.334090289,725919.9359411518,0.0,0.0,725919.9359411518,715370.9380976309,10548.9978435209,0.0,3.530454432235911,3.519645567764088,3.530454432235911,0.0,7.0501
0.0,6230508.610046338,617456.0642382699,0.0,0.0,617456.0642382699,608483.2528197853,8972.811418484649,0.0,3.002948935235826,4.047151064764174,3.002948935235826,0.0,7.0501
0.0,6215938.866213188,723953.0272754022,0.0,0.0,723953.0272754022,713432.6123571409,10520.41491826139,0.0,3.520888526861242,3.529211473138758,3.520888526861242,0.0,7.0501
0.0,6203233.704909887,859759.1421351057,0.0,0.0,859759.1421351057,847265.2059759176,12493.93615918802,0.0,4.18137086987551,2.86872913012449,4.18137086987551,0.0,7.0501
0.0,6192906.280041439,807957.3648546207,0.0,0.0,807957.3648546207,796216.2070801645,11741.15777445623,0.0,3.929437006176784,3.120662993823215,3.929437006176784,0.0,7.0501
0.0,6181671.893263676,350150.9311280064,0.0,0.0,350150.9311280064,345062.5718827306,5088.359245275798,0.0,1.702931474322556,5.347168525677443,1.702931474322556,0.0,7.0501
0.0,6162422.086571237,799842.2079011945,0.0,0.0,799842.2079011945,788218.9787976054,11623.22910358905,0.0,3.889969579514409,3.160130420485591,3.889969579514409,0.0,7.0501
0.0,6151045.617057489,378387.5937700776,0.0,0.0,378387.5937700776,372888.9020920201,5498.691678057454,0.0,1.840258259055372,5.209841740944627,1.840258259055373,0.0,7.0501
0.0,6132290.186790088,60371.72566589248,0.0,0.0,60371.72566589248,59494.4096254762,877.3160404162859,0.0,0.2936131326694397,6.75648686733056,0.2936131326694397,0.0,7.0501
0.0,6107966.834067699,262464.724422477,0.0,0.0,262464.724422477,258650.6125971235,3814.111825353521,0.0,1.276476514509211,5.773623485490789,1.276476514509211,0.0,7.0501
0.0,6087181.789519932,1977330.87408371,0.0,0.0,1977330.87408371,1944890.006316136,28679.72318958566,3761.144577988098,7.0501,0.0,9.598300933596272,2.548200933596272,7.0501
0.0,6096355.312880878,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6113687.076907366,1930025.971005853,0.0,0.0,1930025.971005853,1898604.787748847,27997.1924284792,3423.990828525871,7.0501,0.0,9.369876984096118,2.319776984096118,7.0501
0.0,6122038.274050112,726789.17053543,0.0,0.0,726789.17053543,716227.5410594017,10561.62947602823,0.0,3.534681886220961,3.515418113779039,3.534681886220961,0.0,7.0501
0.0,6109382.76884051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6084002.40884051,467606.9555276218,0.0,0.0,467606.9555276218,460811.7367696731,6795.218757948733,0.0,2.274169597707072,4.775930402292927,2.274169597707072,0.0,7.0501
0.0,6066809.059392256,341234.9057625869,0.0,0.0,341234.9057625869,336276.1133299799,4958.792432607063,0.0,1.659569087217893,5.390530912782107,1.659569087217893,0.0,7.0501
0.0,6047403.14810624,449547.2515957499,0.0,0.0,449547.2515957499,443014.4746972948,6532.776898455032,0.0,2.186337650085352,4.863762349914648,2.186337650085352,0.0,7.0501
0.0,6029893.603646547,821915.2897459222,0.0,0.0,821915.2897459222,809971.2967656971,11943.99298022513,0.0,3.997320274506401,3.052779725493598,3.997320274506401,0.0,7.0501
0.0,6018903.59663477,931561.8580652162,0.0,0.0,931561.8580652162,918024.4918278562,13537.36623736001,0.0,4.530577723346725,2.519522276653275,4.530577723346725,0.0,7.0501
0.0,6009833.316438818,1639888.456857048,0.0,0.0,1639888.456857048,1614721.355309618,23810.99257448954,1356.108972940621,7.0501,0.0,7.968873016897438,0.9187730168974394,7.0501
0.0,6013140.89929965,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6030472.663326137,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6047804.427352624,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6065136.191379111,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6082467.955405599,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6099799.719432086,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6117131.483458573,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6134463.24748506,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6151795.011511547,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6169126.775538035,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6186458.539564522,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6203790.303591009,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6221122.067617496,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6238453.831643984,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6255785.595670471,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6273117.359696958,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6290449.123723445,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6307780.887749933,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6325112.65177642,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6342444.415802907,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6359776.179829394,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6377107.943855882,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6394439.70788237,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
7.275957614183426e-12,6411771.471908857,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6429103.235935344,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859855,7.0501,0.0,11.86447889624651,4.814378896246514,7.0501
0.0,6446434.999961832,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859855,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6463766.763988319,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6481098.528014811,2387404.020503667,0.0,0.0,2387404.020503667,2346123.789194509,34596.39394725913,6683.837361899091,7.0501,0.0,11.57844509613759,4.528345096137596,7.0501
0.0,6497400.570360906,2065142.990609439,0.0,0.0,2065142.990609439,2030809.281947251,29946.70540130337,4387.003260884799,7.0501,0.0,10.02232443149377,2.972224431493766,7.0501
0.0,6508100.578314284,1737015.502101695,0.0,0.0,1737015.502101695,1709754.770990533,25212.37365343908,2048.35745772292,7.0501,0.0,8.43787605536783,1.387776055367832,7.0501
0.0,6513096.572113608,1583757.549076411,0.0,0.0,1583757.549076411,1559800.381669082,23001.11730329282,956.0501040362111,7.0501,0.0,7.69783042278876,0.6477304227887609,7.0501
0.0,6515428.401635648,1847723.001960342,0.0,0.0,1847723.001960342,1818075.906741767,26809.69801565905,2837.397202915919,7.0501,0.0,8.97245582853382,1.92235582853382,7.0501
0.0,6522348.88261837,2080297.304002896,0.0,0.0,2080297.304002896,2045636.935361928,30165.35683871268,4495.011802255666,7.0501,0.0,10.09550095003771,3.045400950037714,7.0501
0.0,6533312.326038505,2417706.359858494,0.0,0.0,2417706.359858494,2375772.944121005,35033.60610493158,6899.809632556564,7.0501,0.0,11.7247677727348,4.674667772734799,7.0501
0.0,6550141.13002035,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6567472.894046837,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6584804.658073325,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6602136.422099812,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6619468.186126299,2446639.49568371,-4.656612873077393e-10,0.0,2446639.49568371,2404082.409490866,35451.06294198458,7106.023250860016,7.0501,0.0,11.86447889624651,4.814378896246623,7.0501
-3.892637323588133e-10,6636799.950152787,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859696,7.0501,0.0,11.86447889624651,4.814378896246406,7.0501
0.0,6654131.714179275,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6671463.478205762,2432591.939889922,0.0,0.0,2432591.939889922,2390337.656876501,35248.38016866109,7005.9028447603,7.0501,0.0,11.79664664279153,4.746546642791531,7.0501
0.0,6688551.046119811,2215495.337059422,0.0,0.0,2215495.337059422,2177920.696721497,32116.03870038553,5458.601637539839,7.0501,0.0,10.74833959182916,3.69823959182916,7.0501
0.0,6701864.708650396,2184467.050827796,0.0,0.0,2184467.050827796,2147561.243122458,31668.35234147585,5237.455363861564,7.0501,0.0,10.59851149313114,3.548411493131141,7.0501
0.0,6714638.990025668,2098834.310429513,0.0,0.0,2098834.310429513,2063774.36590749,30432.81488812823,4627.129633894669,7.0501,0.0,10.1850116760804,3.134911676080399,7.0501
0.0,6725924.672059557,1727951.757003037,0.0,0.0,1727951.757003037,1700886.400152967,25081.59894641812,1983.757903652325,7.0501,0.0,8.394109419818648,1.344009419818649,7.0501
0.0,6730763.105970904,1453242.894191705,0.0,0.0,1453242.894191705,1432099.04555958,21118.00876827705,25.83986384770337,7.0501,0.0,7.067606682823646,0.01750668282364727,7.0501
0.0,6730826.130029069,1301204.922724355,0.0,0.0,1301204.922724355,1282295.93945473,18908.98326962432,0.0,6.328307653823402,0.7217923461765974,6.328307653823402,0.0,7.0501
0.0,6728227.677582834,1129686.231695202,0.0,0.0,1129686.231695202,1113269.741346913,16416.49034828824,0.0,5.494140009467283,1.555959990532717,5.494140009467283,0.0,7.0501
0.0,6722626.221616916,1255323.459477572,0.0,0.0,1255323.459477572,1237081.221165462,18242.23831210998,0.0,6.105166771121144,0.9449332288788552,6.105166771121144,0.0,7.0501
0.0,6719224.461992952,465289.5727407509,0.0,0.0,465289.5727407509,458528.0299638725,6761.542776878423,0.0,2.262899189049004,4.787200810950996,2.262899189049004,0.0,7.0501
0.0,6701990.539073529,134181.3275617267,0.0,0.0,134181.3275617267,132231.4175716474,1949.909990079368,0.0,0.6525803179649827,6.397519682035017,0.6525803179649827,0.0,7.0501
0.0,6678959.468218203,62564.53762203094,0.0,0.0,62564.53762203094,61655.35585173005,909.1817703008924,0.0,0.3042777009039131,6.745822299096086,0.3042777009039131,0.0,7.0501
0.0,6654674.507941457,97557.06899043596,0.0,0.0,97557.06899043596,96139.37916068075,1417.689829755216,0.0,0.4744611210693494,6.575638878930651,0.4744611210693494,0.0,7.0501
0.0,6631002.207977306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6605621.847977306,27070.758,0.0,0.0,27070.758,26677.36837998049,393.3896200195092,0.0,0.1316564993371852,6.918443500662814,0.1316564993371852,0.0,7.0501
0.0,6580715.45137492,128591.0718392894,0.0,0.0,128591.0718392894,126722.3989011782,1868.672938111282,0.0,0.625392549568702,6.424707450431297,0.625392549568702,0.0,7.0501
0.0,6557586.504553367,210896.4954671377,0.0,0.0,210896.4954671377,207831.76812499,3064.727342147695,0.0,1.025678494694677,6.024421505305322,1.025678494694677,0.0,7.0501
0.0,6535898.587134268,1304541.741532309,0.0,0.0,1304541.741532309,1285584.267936594,18957.47359571475,0.0,6.344536009275351,0.7055639907246487,6.344536009275351,0.0,7.0501
0.0,6533358.556767659,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6550690.320794147,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6568022.084820634,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6585353.848847121,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6602685.612873608,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6620017.376900095,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6637349.140926583,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6654680.90495307,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,6672012.668979557,2155216.208012863,0.0,0.0,2155216.208012863,2118940.919120562,31246.31152307225,5028.977369228464,7.0501,0.0,10.45726623931468,3.407166239314678,7.0501
0.0,6684278.46744109,1477276.279989717,0.0,0.0,1477276.279989717,1455614.377844314,21464.77039410017,197.1317513024947,7.0501,0.0,7.18365809708841,0.133558097088411,7.0501
0.0,6684759.276590609,1039459.445326,0.0,0.0,1039459.445326,1024354.121853991,15105.32347200936,0.0,5.055329140565381,1.994770859434619,5.055329140565381,0.0,7.0501
0.0,6677578.101496644,410354.1126103488,0.0,0.0,410354.1126103488,404390.886592325,5963.226018023878,0.0,1.995724905630481,5.054375094369519,1.995724905630481,0.0,7.0501
0.0,6659382.351156914,225857.2104279882,0.0,0.0,225857.2104279882,222575.0754323988,3282.134995589434,0.0,1.098438753543987,5.951661246456013,1.098438753543987,0.0,7.0501
0.0,6637956.370669672,135344.5330267238,0.0,0.0,135344.5330267238,133377.7194480608,1966.813578663028,0.0,0.6582374761255112,6.391862523874488,0.6582374761255112,0.0,7.0501
0.0,6614945.665583724,67547.30365188871,0.0,0.0,67547.30365188871,66565.71281069546,981.5908411932501,0.0,0.3285109910285308,6.721589008971469,0.3285109910285308,0.0,7.0501
0.0,6590747.945151427,27277.55318963982,0.0,0.0,27277.55318963982,26881.1584420552,396.3947475846211,0.0,0.1326622314540231,6.917437768545977,0.1326622314540231,0.0,7.0501
0.0,6565845.169184661,49307.59314331738,0.0,0.0,49307.59314331738,48591.05999966746,716.5331436499187,0.0,0.2398035955990357,6.810296404400964,0.2398035955990357,0.0,7.0501
0.0,6541328.102128818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6515947.742128817,86973.76804141022,0.0,0.0,86973.76804141022,85709.8737108017,1263.894330608523,0.0,0.4229900704847799,6.627109929515219,0.4229900704847799,0.0,7.0501
