pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6356394.2232081,1110614.944001757,0.0,0.0,1110614.944001757,1094475.595749712,16139.34825204524,0.0,5.401388303897335,1.648711696102665,5.401388303897335,0.0,7.0501
0.0,6350458.86110213,1174000.603082618,0.0,0.0,1174000.603082618,1156940.140603165,17060.46247945276,0.0,5.70965946434162,1.34044053565838,5.709659464341621,0.0,7.0501
0.0,6345633.27517376,267256.320443376,0.0,0.0,267256.320443376,263372.5776110907,3883.742832285371,0.0,1.299780064352534,5.750319935647465,1.299780064352534,0.0,7.0501
0.0,6324932.12340543,84107.41301959616,0.0,0.0,84107.41301959616,82885.17228113576,1222.240738460403,0.0,0.4090497786012058,6.641050221398793,0.4090497786012058,0.0,7.0501
0.0,6301024.342608394,29487.4866,0.0,0.0,29487.4866,29058.97731522474,428.5092847752683,0.0,0.143410068532553,6.906689931467446,0.143410068532553,0.0,7.0501
0.0,6276160.258855111,30929.5584,0.0,0.0,30929.5584,30480.0930682074,449.4653317926015,0.0,0.1504234711487957,6.899676528851204,0.1504234711487957,0.0,7.0501
0.0,6251321.423351247,31832.775,0.0,0.0,31832.775,31370.18421250094,462.5907874990621,0.0,0.1548161939421225,6.895283806057877,0.1548161939421225,0.0,7.0501
0.0,6226498.401649439,14968.6056,0.0,0.0,14968.6056,14751.08328055827,217.5223194417348,0.0,0.07279863435131688,6.977301365648683,0.07279863435131688,0.0,7.0501
0.0,6201380.116733103,1927.7856,0.0,0.0,1927.7856,1899.771207323479,28.01439267652135,0.0,0.009375633425877293,7.040724366574122,0.009375633425877293,0.0,7.0501
0.0,6176033.509013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6150653.149013436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6125272.789013436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6099892.429013436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6074512.069013436,482691.8501417901,0.0,0.0,482691.8501417901,475677.419163766,7014.430978024063,0.0,2.347533794519432,4.702566205480568,2.347533794519432,0.0,7.0501
0.0,6057582.830673706,697350.6902444675,0.0,0.0,697350.6902444675,687216.8578983021,10133.83234616532,0.0,3.391510156012489,3.65858984398751,3.391510156012489,0.0,7.0501
0.0,6044411.90723535,569771.0470022133,0.0,0.0,569771.0470022133,561491.1896122459,8279.857389967381,0.0,2.771036609761507,4.279063390238493,2.771036609761507,0.0,7.0501
0.0,6029007.279030493,295717.4113531468,0.0,0.0,295717.4113531468,291420.0747183408,4297.33663480599,0.0,1.438198338288484,5.611901661711515,1.438198338288484,0.0,7.0501
0.0,6008804.43304833,258360.8435602859,0.0,0.0,258360.8435602859,254606.3689321243,3754.474628161528,0.0,1.256517613173202,5.793582386826797,1.256517613173202,0.0,7.0501
0.0,5987947.536455754,2005697.771284608,0.0,0.0,2005697.771284608,1972645.438662302,29089.01014880196,3963.322473504585,7.0501,0.0,9.735277827577631,2.685177827577632,7.0501
0.0,5997614.176635033,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,6014962.575675647,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,6032310.97471626,2010628.639357253,0.0,0.0,2010628.639357253,1977470.019025424,29160.15434146628,3998.465990362861,7.0501,0.0,9.759087798348823,2.708987798348822,7.0501
0.0,6042063.330790316,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,6059411.729830929,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,6076760.128871542,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,6094108.527912156,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,6111456.926952769,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,6128805.325993382,2206551.772614503,0.0,0.0,2206551.772614503,2169169.915974258,31986.99799951888,5394.858640726197,7.0501,0.0,10.70515327962479,3.655053279624795,7.0501
0.0,6141963.517800031,1164956.412649822,0.0,0.0,1164956.412649822,1148027.37946532,16929.0331845013,0.0,5.66567375652654,1.38442624347346,5.66567375652654,0.0,7.0501
0.0,6136979.583323527,744615.8396975369,0.0,0.0,744615.8396975369,733795.1548006041,10820.68489693276,0.0,3.621380487594633,3.428719512405366,3.621380487594633,0.0,7.0501
0.0,6124636.193078868,520995.37142865,0.0,0.0,520995.37142865,513424.3174079891,7571.054020660957,0.0,2.533819953367121,4.516280046632879,2.533819953367121,0.0,7.0501
0.0,6108377.584910993,278089.6376921901,0.0,0.0,278089.6376921901,274048.4661482276,4041.171543962443,0.0,1.35246704951889,5.69763295048111,1.35246704951889,0.0,7.0501
0.0,6087866.10628926,87068.31686918,0.0,0.0,87068.31686918,85803.0485642103,1265.2683049697,0.0,0.4234499012616131,6.626650098738386,0.4234499012616131,0.0,7.0501
0.0,6064010.165933802,76101.15792782405,0.0,0.0,76101.15792782405,74995.26330897845,1105.894618845596,0.0,0.3701119875654605,6.679988012434539,0.3701119875654605,0.0,7.0501
0.0,6039962.209089037,25463.06568358584,0.0,0.0,25463.06568358584,25093.03889180566,370.0267917801799,0.0,0.1238376143842637,6.926262385615736,0.1238376143842637,0.0,7.0501
0.0,6015027.664500821,489931.259753479,0.0,0.0,489931.259753479,482811.6263797072,7119.633373771822,0.0,2.382742092962457,4.667357907037543,2.382742092962457,0.0,7.0501
0.0,5998225.176035486,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,6015573.575076099,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,6032921.974116713,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,6050270.373157326,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,6067618.77219794,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,6084967.171238554,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,6102315.570279169,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,6119663.969319782,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,6137012.368360396,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,6154360.767401009,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,6171709.166441622,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,6189057.565482236,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,6206405.964522852,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,6223754.363563465,2436556.550753479,0.0,0.0,2436556.550753479,2394216.808262816,35305.5828832664,7034.159607396655,7.0501,0.0,11.81579079091914,4.765690790919143,7.0501
0.0,6240910.850410773,2266864.220153479,0.0,0.0,2266864.220153479,2228182.29386826,32857.20590704209,5824.720378177423,7.0501,0.0,10.99638751909039,3.946287519090395,7.0501
0.0,6255117.485479499,896956.8826241523,0.0,0.0,896956.8826241523,883922.3925212376,13034.4901029147,0.0,4.362279150908533,2.687820849091467,4.362279150908533,0.0,7.0501
0.0,6245441.33042277,254175.6588719853,0.0,0.0,254175.6588719853,250482.0029403022,3693.655931683136,0.0,1.236163297082709,5.813936702917291,1.236163297082709,0.0,7.0501
0.0,6224511.158292268,12625.91597334174,0.0,0.0,12625.91597334174,12442.43739150258,183.4785818391624,0.0,0.06140514787120561,6.988694852128794,0.06140514787120561,0.0,7.0501
0.0,6199351.856824605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6173971.496824604,63374.68257638445,0.0,0.0,63374.68257638445,62453.72785847146,920.9547179129929,0.0,0.3082177770793149,6.741882222920685,0.3082177770793149,0.0,7.0501
0.0,6149700.72082209,284164.6710705116,0.0,0.0,284164.6710705116,280035.2177328771,4129.453337634557,0.0,1.382012495861632,5.668087504138367,1.382012495861632,0.0,7.0501
0.0,6129295.605807193,913605.5023152854,0.0,0.0,913605.5023152854,900329.0760916997,13276.42622358572,0.0,4.443248401467779,2.606851598532221,4.443248401467779,0.0,7.0501
0.0,6119910.940052477,1334922.5385942,0.0,0.0,1334922.5385942,1315523.574213038,19398.9643811618,0.0,6.492290622878783,0.5578093771212167,6.492290622878783,0.0,7.0501
0.0,6117902.82629484,1860853.195221823,0.0,0.0,1860853.195221823,1830923.071103105,26999.14477946457,2930.979339253585,7.0501,0.0,9.035858359927902,1.985758359927903,7.0501
0.0,6125051.55639058,2389540.948830443,0.0,0.0,2389540.948830443,2348214.654796848,34627.22625474538,6699.067778850131,7.0501,0.0,11.58876380680903,4.538663806809032,7.0501
0.0,6141390.746095093,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,6158739.145135706,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,6176087.544176321,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,6193435.943216935,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,6210784.342257548,2312418.416312749,0.0,0.0,2312418.416312749,2272754.543015851,33514.47689066521,6149.396406232215,7.0501,0.0,11.2163577277996,4.166257727799604,7.0501
0.0,6225782.870077627,1762867.904580885,0.0,0.0,1762867.904580885,1735049.910001164,25585.38065255523,2232.613927165838,7.0501,0.0,8.562711061765473,1.512611061765473,7.0501
0.0,6231228.269899982,1697762.008491264,0.0,0.0,1697762.008491264,1671347.409108866,24646.01128660536,1768.588095793009,7.0501,0.0,8.248330417203935,1.198230417203936,7.0501
0.0,6235541.899401916,1399331.018385298,0.0,0.0,1399331.018385298,1378996.076245735,20334.94213956274,0.0,6.805536191286057,0.2445638087139423,6.805536191286057,0.0,7.0501
0.0,6234661.469690546,915069.9259112951,0.0,0.0,915069.9259112951,901772.2188265683,13297.7070847268,0.0,4.450370510283402,2.599729489716598,4.450370510283402,0.0,7.0501
0.0,6225302.443527566,807300.759593336,0.0,0.0,807300.759593336,795569.1435426187,11731.6160507173,0.0,3.926243658205253,3.123856341794747,3.926243658205253,0.0,7.0501
0.0,6214056.560697105,672118.0540503731,0.0,0.0,672118.0540503731,662350.8999170782,9767.154133294984,0.0,3.268793217300865,3.781306782699135,3.268793217300865,0.0,7.0501
0.0,6200443.856279388,337306.3178774563,0.0,0.0,337306.3178774563,332404.6153015626,4901.702575893602,0.0,1.640462709469077,5.409637290530923,1.640462709469077,0.0,7.0501
0.0,6180969.162033477,175811.8584776912,0.0,0.0,175811.8584776912,173256.9776649167,2554.880812774532,0.0,0.8550471260958943,6.195052873904105,0.8550471260958943,0.0,7.0501
0.0,6158666.971687427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6133286.611687426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6107906.251687426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6082525.891687426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6057145.531687425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6031765.171687425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6006384.811687425,133829.8608726627,0.0,0.0,133829.8608726627,131885.0583622948,1944.80251036785,0.0,0.6508709874055725,6.399229012594427,0.6508709874055724,0.0,7.0501
0.0,5983347.587242086,728682.4645387141,0.0,0.0,728682.4645387141,718093.3218985352,10589.14264017891,0.0,3.5438897724829,3.506210227517099,3.5438897724829,0.0,7.0501
0.0,5970725.230423025,2314401.273353479,0.0,0.0,2314401.273353479,2274694.658427711,33543.08620676397,6163.528719003887,7.0501,0.0,11.22593246544979,4.175832465449788,7.0501
0.0,5985758.227298644,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,6003106.626339258,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,6020455.025379871,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,6037803.424420484,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,6055151.823461098,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,6072500.222501711,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,6089848.621542324,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,6107197.020582938,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,6124545.419623551,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,6141893.818664164,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,6159242.217704778,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,6176590.616745391,2409584.423753479,0.0,0.0,2409584.423753479,2367826.081040207,34916.42012904468,6841.922584226892,7.0501,0.0,11.68554890530277,4.635448905302773,7.0501
0.0,6193278.232804481,1554194.171455239,0.0,0.0,1554194.171455239,1530874.259729224,22574.56712950963,745.3445965047603,7.0501,0.0,7.555076013892113,0.504976013892114,7.0501
0.0,6195096.146454493,924697.22126494,0.0,0.0,924697.22126494,911259.6112613151,13437.61000362497,0.0,4.497192102953472,2.552907897046528,4.497192102953472,0.0,7.0501
0.0,6185905.678025126,763117.7365283614,0.0,0.0,763117.7365283614,752028.1838677733,11089.55266058823,0.0,3.711363005551616,3.338736994448384,3.711363005551616,0.0,7.0501
0.0,6173886.224845111,671513.0639141815,0.0,0.0,671513.0639141815,661754.7014386522,9758.362475529362,0.0,3.26585089542482,3.78424910457518,3.26585089542482,0.0,7.0501
0.0,6160262.928068641,345194.4788481635,0.0,0.0,345194.4788481635,340178.1462849264,5016.332563237112,0.0,1.678826159048565,5.371273840951434,1.678826159048565,0.0,7.0501
0.0,6140926.342241216,204146.1638848459,0.0,0.0,204146.1638848459,201179.5317041327,2966.632180713225,0.0,0.9928487887259789,6.05725121127402,0.9928487887259789,0.0,7.0501
0.0,6119120.237880629,253188.6308473492,0.0,0.0,253188.6308473492,249509.3183108366,3679.312536512589,0.0,1.231362964026971,5.818737035973029,1.231362964026971,0.0,7.0501
0.0,6098172.784551126,398309.8199267022,0.0,0.0,398309.8199267022,392521.6203974904,5788.199529211725,0.0,1.937148436817846,5.112951563182153,1.937148436817846,0.0,7.0501
0.0,6079766.15892367,935282.8467651096,0.0,0.0,935282.8467651096,921691.4074821869,13591.4392829226,0.0,4.548674458809439,2.501425541190561,4.548674458809439,0.0,7.0501
0.0,6070761.026975384,1702537.651695663,0.0,0.0,1702537.651695663,1676020.11056544,24714.91584361727,1802.625286606124,7.0501,0.0,8.271390844584094,1.221290844584095,7.0501
0.0,6075157.674015887,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,6092506.0730565,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,6109854.472097114,2447596.436753479,-9.313225746154785e-10,0.0,2447596.43675348,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,6127202.871137729,2413543.344831532,0.0,0.0,2413543.344831532,2371699.665287632,34973.54074954604,6870.138794354069,7.0501,0.0,11.70466557883067,4.65456557883067,7.0501
0.0,6143959.30722152,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651646,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,6161307.706262133,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
