pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5715752.218078834,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5733184.644206872,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5750617.07033491,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,5768049.496462949,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5785481.922590987,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5802914.348719025,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5820346.774847063,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,5837779.200975101,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5855211.62710314,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5872644.053231178,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,5890076.479359216,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,5907508.905487254,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5924941.331615292,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,5942373.757743331,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,5959806.183871369,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5977238.609999407,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5994671.036127445,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,6012103.462255483,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,6029535.888383522,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,6046968.31451156,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,6064400.740639598,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,6081833.166767636,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,6099265.592895675,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,6116698.019023713,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,6134130.445151751,993176.9779735402,0.0,0.0,993176.9779735402,978744.2268116727,14432.75116186756,0.0,4.830238005979772,2.219861994020228,4.830238005979772,0.0,7.0501
0.0,6126138.94197328,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,6143571.368101318,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,6161003.794229357,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,6178436.220357395,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,6195868.646485433,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,6213301.072613471,2378948.340277814,0.0,0.0,2378948.340277814,2337850.376040178,34474.39260099857,6623.571636637845,7.0501,0.0,11.53761465896873,4.487514658968729,7.0501
0.0,6229456.125385758,2371353.039713699,0.0,0.0,2371353.039713699,2330418.796566994,34364.80509658436,6569.438050119988,7.0501,0.0,11.50093878734416,4.450838787344165,7.0501
0.0,6245479.145020197,2343205.468598351,0.0,0.0,2343205.468598351,2302877.962605916,33958.68264654917,6368.823345885738,7.0501,0.0,11.36502096604725,4.314920966047247,7.0501
0.0,6261012.860497967,1153299.661453435,0.0,0.0,1153299.661453435,1136540.023042579,16759.6384108563,0.0,5.60898206521295,1.44111793478705,5.608982065212951,0.0,7.0501
0.0,6255824.835932734,644051.5972957676,0.0,0.0,644051.5972957676,634692.3021798666,9359.295115901077,0.0,3.132294215495675,3.917805784504325,3.132294215495675,0.0,7.0501
0.0,6241720.735108519,1352772.983204783,0.0,0.0,1352772.983204783,1333114.617900213,19658.36530456914,0.0,6.579104854273474,0.4709951457265253,6.579104854273474,0.0,7.0501
0.0,6240025.152583904,1455051.169843238,0.0,0.0,1455051.169843238,1433868.34278493,21144.09916644783,38.7278918597733,7.0501,0.0,7.076338409119087,0.0262384091190876,7.0501
0.0,6240119.610856732,1992650.183386815,0.0,0.0,1992650.183386815,1959879.099058322,28900.75524245902,3870.329086033976,7.0501,0.0,9.672274177529793,2.622174177529794,7.0501
0.0,6249559.43789584,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,6266991.864023878,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,6284424.290151916,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,6301856.716279955,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,6319289.142407993,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,6336721.568536031,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,6354153.994664069,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,6371586.420792107,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,6389018.846920146,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,6406451.273048186,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,6423883.699176224,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,6441316.125304262,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,6458748.5514323,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,6476180.977560339,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,6493613.403688377,1724136.851165076,0.0,0.0,1724136.851165076,1697153.726813947,25026.55622535287,1956.568125776721,7.0501,0.0,8.375688161095338,1.325588161095339,7.0501
0.0,6498385.52106832,1304641.81272888,0.0,0.0,1304641.81272888,1285682.884908278,18958.92782060176,0.0,6.345022697657886,0.7050773023421133,6.345022697657886,0.0,7.0501
0.0,6495847.242779888,755657.3681857586,0.0,0.0,755657.3681857586,744676.2288716863,10981.13931407233,0.0,3.67508009172434,3.37501990827566,3.67508009172434,0.0,7.0501
0.0,6483697.171110095,452810.4878789093,0.0,0.0,452810.4878789093,446230.2899484512,6580.197930458125,0.0,2.202208142723603,4.847891857276396,2.202208142723603,0.0,7.0501
0.0,6466244.760423901,436314.3584961833,0.0,0.0,436314.3584961833,429973.8807120788,6340.477784104512,0.0,2.121980516768578,4.928119483231422,2.121980516768578,0.0,7.0501
0.0,6448503.530284268,638317.2289540479,0.0,0.0,638317.2289540479,629041.2651206695,9275.963833378399,0.0,3.104405566726372,3.945694433273628,3.104405566726372,0.0,7.0501
0.0,6434299.030324482,901976.6587793622,0.0,0.0,901976.6587793622,888869.2217780163,13107.43700134587,0.0,4.386692436862742,2.663407563137257,4.386692436862742,0.0,7.0501
0.0,6424710.763097188,416791.5790668775,0.0,0.0,416791.5790668775,410734.8044129705,6056.774653907001,0.0,2.027033016702477,5.023066983297523,2.027033016702477,0.0,7.0501
0.0,6406627.721957318,160447.1448559399,0.0,0.0,160447.1448559399,158115.5425658195,2331.602290120334,0.0,0.7803220515797636,6.269777948420236,0.7803220515797636,0.0,7.0501
0.0,6384056.521343005,94900.47562745679,0.0,0.0,94900.47562745679,93521.39115384301,1379.084473613776,0.0,0.461540988491893,6.588559011508107,0.461540988491893,0.0,7.0501
0.0,6360337.708901576,86120.31096761944,0.0,0.0,86120.31096761944,84868.81899212641,1251.491975493032,0.0,0.4188393492279223,6.631260650772077,0.4188393492279223,0.0,7.0501
0.0,6336465.170558796,117511.9110669565,0.0,0.0,117511.9110669565,115804.2394146741,1707.671652282377,0.0,0.5715099237892829,6.478590076210716,0.5715099237892829,0.0,7.0501
0.0,6313142.246284437,878976.5178602559,0.0,0.0,878976.5178602559,866203.3166677692,12773.20119248665,0.0,4.274833063081209,2.775266936918791,4.274833063081209,0.0,7.0501
0.0,6303151.28531153,2089643.03503981,0.0,0.0,2089643.03503981,2054781.213767967,30300.20013195911,4561.621139883418,7.0501,0.0,10.14062922756329,3.090529227563292,7.0501
0.0,6314277.190530758,1775941.693714698,0.0,0.0,1775941.693714698,1747841.886058386,25774.0135989828,2325.794057328855,7.0501,0.0,8.625841231252611,1.575741231252612,7.0501
0.0,6319949.858963268,1427603.452071498,0.0,0.0,1427603.452071498,1406857.657677823,20745.79439367551,0.0,6.943036945674534,0.1070630543254651,6.943036945674534,0.0,7.0501
0.0,6319564.431967696,1309512.392287161,0.0,0.0,1309512.392287161,1290482.685678551,19029.70660861011,0.0,6.368710377714226,0.6813896222857734,6.368710377714226,0.0,7.0501
0.0,6317111.429327467,959775.2292496102,0.0,0.0,959775.2292496102,945827.8690486642,13947.36020094604,0.0,4.66779123190965,2.38230876809035,4.667791231909651,0.0,7.0501
0.0,6308535.117762342,236134.0936089484,0.0,0.0,236134.0936089484,232702.6159473892,3431.477661559217,0.0,1.148419565448198,5.901680434551801,1.148419565448198,0.0,7.0501
0.0,6287289.068197955,64901.27627234629,0.0,0.0,64901.27627234629,63958.13724345174,943.1390288945547,0.0,0.3156422452793021,6.734457754720697,0.3156422452793021,0.0,7.0501
0.0,6263045.020280961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6237664.660280961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6212284.30028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6186903.94028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6161523.58028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6136143.220280959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6110762.860280959,22512.2508,0.0,0.0,22512.2508,22185.10496285736,327.1458371426427,0.0,0.1094865586153423,6.940613441384658,0.1094865586153423,0.0,7.0501
0.0,6085776.651891974,35615.57346017862,0.0,0.0,35615.57346017862,35098.01141369744,517.562046481173,0.0,0.1732135363056134,6.876886463694386,0.1732135363056134,0.0,7.0501
0.0,6061019.860622676,109436.3192579138,0.0,0.0,109436.3192579138,107846.001319672,1590.317938241863,0.0,0.5322349190903157,6.517865080909684,0.5322349190903157,0.0,7.0501
0.0,6037555.546331401,246088.0206431405,0.0,0.0,246088.0206431405,242511.8934828978,3576.12716024273,0.0,1.196829705569856,5.853270294430144,1.196829705569856,0.0,7.0501
0.0,6016483.773271459,309192.4970192742,0.0,0.0,309192.4970192742,304699.341751317,4493.155267957238,0.0,1.503733356076719,5.54636664392328,1.503733356076719,0.0,7.0501
0.0,5996516.853353336,298739.1234245562,0.0,0.0,298739.1234245562,294397.8755640808,4341.247860475405,0.0,1.452894196946253,5.597205803053746,1.452894196946253,0.0,7.0501
0.0,5976366.912462342,408675.7142802951,0.0,0.0,408675.7142802951,402736.8785834177,5938.835696877301,0.0,1.987562147549298,5.062537852450702,1.987562147549298,0.0,7.0501
0.0,5958141.776193519,862395.8620191512,0.0,0.0,862395.8620191512,849863.609303283,12532.25271586821,0.0,4.194194349353483,2.855905650646516,4.194194349353483,0.0,7.0501
0.0,5947860.515851191,1224265.03847475,0.0,0.0,1224265.03847475,1206474.138113233,17790.90036151747,0.0,5.954116586853236,1.095983413146763,5.954116586853236,0.0,7.0501
0.0,5943914.975563863,1047770.364153437,0.0,0.0,1047770.364153437,1032544.267218064,15226.09693537297,0.0,5.095748639683056,1.954351360316943,5.095748639683055,0.0,7.0501
0.0,5936879.310666722,1982726.366960299,0.0,0.0,1982726.366960299,1950169.196227172,28757.5711423347,3799.599590791842,7.0501,0.0,9.624354465306125,2.574254465306126,7.0501
0.0,5946146.626741825,1198409.137377688,0.0,0.0,1198409.137377688,1180993.972453939,17415.1649237497,0.0,5.82836844837674,1.221731551623259,5.82836844837674,0.0,7.0501
0.0,5941748.393155981,1123042.404052813,0.0,0.0,1123042.404052813,1106722.461161072,16319.94289174068,0.0,5.461828277021645,1.588271722978354,5.461828277021645,0.0,7.0501
0.0,5936030.614953259,2439107.53271381,0.0,0.0,2439107.53271381,2396712.802333469,35342.38929329302,7052.341087048363,7.0501,0.0,11.82810886656393,4.778008866563932,7.0501
0.0,5953231.446872889,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5970663.873000927,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,5988096.299128965,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,6005528.725257004,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,6022961.151385042,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,6040393.57751308,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,6057826.003641118,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,6075258.429769157,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,6092690.855897195,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,6110123.282025233,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,6127555.708153271,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,6144988.134281309,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,6162420.560409348,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,6179852.986537386,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,6197285.412665424,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,6214717.838793462,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,6232150.2649215,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,6249582.691049539,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,6267015.117177577,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,6284447.543305615,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
