pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8308996.707871101,661811.2146577754,0.0,0.0,661811.2146577754,652193.8385112016,9617.376146573812,0.0,3.218666715720821,3.831433284279179,3.21866671572082,0.0,7.0501
0.0,8295203.548047696,376813.5317847263,0.0,0.0,376813.5317847263,371337.714222211,5475.817562515344,0.0,1.832602932568723,5.217497067431276,1.832602932568723,0.0,7.0501
0.0,8276420.558604944,369287.8283829552,0.0,0.0,369287.8283829552,363921.3736096754,5366.454773279732,0.0,1.79600226682722,5.25409773317278,1.79600226682722,0.0,7.0501
0.0,8257505.806765522,235395.9140956589,0.0,0.0,235395.9140956589,231975.1635869278,3420.750508731093,0.0,1.14482948752714,5.90527051247286,1.14482948752714,0.0,7.0501
0.0,8236246.832920619,397492.1552441177,0.0,0.0,397492.1552441177,391715.8379384767,5776.31730564099,0.0,1.933171789036476,5.116928210963524,1.933171789036476,0.0,7.0501
0.0,8217825.891361151,421009.8718592133,0.0,0.0,421009.8718592133,414891.797385083,6118.074474130286,0.0,2.047548351449226,5.002551648550774,2.047548351449226,0.0,7.0501
0.0,8199816.705426368,247019.7521417738,0.0,0.0,247019.7521417738,243430.0851500935,3589.666991680312,0.0,1.201361108326744,5.848738891673255,1.201361108326744,0.0,7.0501
0.0,8178761.245416345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8153380.885416345,48225.1116030356,0.0,0.0,48225.1116030356,47524.30897575355,700.802627282051,0.0,0.2345390318882366,6.815560968111763,0.2345390318882366,0.0,7.0501
0.0,8128844.865931143,457636.9727202671,0.0,0.0,457636.9727202671,450986.6367819345,6650.335938332587,0.0,2.225681371597251,4.824418628402748,2.225681371597251,0.0,7.0501
0.0,8111476.958868893,486207.859207149,0.0,0.0,486207.859207149,479142.3339276574,7065.525279491597,0.0,2.364633627674564,4.685466372325436,2.364633627674564,0.0,7.0501
0.0,8094609.279928521,719147.6399329829,0.0,0.0,719147.6399329829,708697.0564357952,10450.58349718774,0.0,3.497517904011961,3.552582095988039,3.497517904011961,0.0,7.0501
0.0,8081819.984382965,1061106.649525016,0.0,0.0,1061106.649525016,1045686.75098886,15419.89853615553,0.0,5.160608613171194,1.889491386828806,5.160608613171194,0.0,7.0501
0.0,8075017.815390381,2176410.70703126,0.0,0.0,2176410.70703126,2139678.558470042,31552.11275307346,5180.035808144722,7.0501,0.0,10.5596093551116,3.509509355111601,7.0501
0.0,8087652.049068782,2225725.738522307,0.0,0.0,2225725.738522307,2187930.575971464,32263.64631064519,5531.516240198228,7.0501,0.0,10.79773972913159,3.747639729131591,7.0501
0.0,8101143.552093656,2184961.481709807,0.0,0.0,2184961.481709807,2148045.01626121,31675.48615349653,5240.979295100694,7.0501,0.0,10.60089898042052,3.550798980420524,7.0501
0.0,8113926.42842317,2453708.323709807,0.0,0.0,2453708.323709807,2410998.864845695,35553.05432678548,7156.40453732777,7.0501,0.0,11.89861255916515,4.848512559165156,7.0501
0.0,8131381.073636165,2489461.940472308,0.0,0.0,2489461.940472308,2445981.791746521,36068.91931484082,7411.22941094547,7.0501,0.0,12.07125813749693,5.021158137496931,7.0501
0.0,8149457.242931154,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,8167656.134998908,677693.3122556768,0.0,0.0,677693.3122556768,667845.1390128728,9848.173242804038,0.0,3.295908046453828,3.754191953546172,3.295908046453828,0.0,7.0501
0.0,8154141.043966138,427309.0669007861,0.0,0.0,427309.0669007861,421099.4531375146,6209.613763271472,0.0,2.078183990385365,4.971916009614635,2.078183990385365,0.0,7.0501
0.0,8136242.146331525,555294.1354790833,0.0,0.0,555294.1354790833,547224.6551580972,8069.480320986152,0.0,2.700629290825352,4.349470709174648,2.700629290825352,0.0,7.0501
0.0,8120584.051778497,728392.469840337,0.0,0.0,728392.469840337,717807.5413748851,10584.92846545198,0.0,3.542479406108429,3.507620593891571,3.542479406108428,0.0,7.0501
0.0,8107956.617640488,860850.5408982192,0.0,0.0,860850.5408982192,848340.7446384492,12509.79625977002,0.0,4.186678801797197,2.863421198202802,4.186678801797197,0.0,7.0501
0.0,8097648.301326958,372555.3970186395,0.0,0.0,372555.3970186395,367141.4582560315,5413.938762607977,0.0,1.811893829520742,5.238206170479257,1.811893829520742,0.0,7.0501
0.0,8078790.759113232,459344.1072634418,0.0,0.0,459344.1072634418,452668.9634121109,6675.143851330875,0.0,2.233983885987575,4.816116114012424,2.233983885987575,0.0,7.0501
0.0,8061452.741102787,1100434.229160278,0.0,0.0,1100434.229160278,1084442.826065255,15991.40309502318,0.0,5.351875199137609,1.69822480086239,5.351875199137609,0.0,7.0501
0.0,8055339.131819682,1001283.251625654,0.0,0.0,1001283.251625654,986732.7008841888,14550.55074146481,0.0,4.869662229405894,2.180437770594105,4.869662229405894,0.0,7.0501
0.0,8047489.555845544,1530869.406864942,0.0,0.0,1530869.406864942,1508052.273912753,22238.02972444947,579.1032277401023,7.0501,0.0,7.442446360257521,0.3923463602575218,7.0501
0.0,8048902.002742471,2220294.845684807,0.0,0.0,2220294.845684807,2182616.749166122,32185.2875955715,5492.808923113632,7.0501,0.0,10.77151525956208,3.721415259562081,7.0501
0.0,8062299.097676895,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,8080497.98974465,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,8098696.881812406,2130449.651982909,0.0,0.0,2130449.651982909,2094708.220511736,30888.97147505885,4852.459996113409,7.0501,0.0,10.33767452311207,3.287574523112066,7.0501
0.0,8110532.150095609,2348615.224072307,0.0,0.0,2348615.224072307,2308171.107675795,34036.73638476236,6407.380011750081,7.0501,0.0,11.39114336839436,4.341043368394364,7.0501
0.0,8126159.906221828,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,8144358.798289584,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,8162557.69035734,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,8180756.582425095,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,8198955.474492851,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,8217154.366560606,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,8235353.258628362,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,8253552.150696117,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,8271751.042763873,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,8289949.934831629,2434494.524585616,0.0,0.0,2434494.524585616,2392199.230260089,35275.8312888607,7019.463036666131,7.0501,0.0,11.80583376467895,4.755733764678951,7.0501
0.0,8307070.576384473,2474677.499372307,0.0,0.0,2474677.499372307,2431516.037814366,35855.60451700881,7305.857040932063,7.0501,0.0,11.9998676429079,4.949767642907902,7.0501
0.0,8324889.739898941,2468715.230015067,0.0,0.0,2468715.230015067,2425682.288617107,35769.57892605429,7263.362471906337,7.0501,0.0,11.97107728448939,4.920977284489388,7.0501
0.0,8342605.258123104,2459888.480484807,0.0,0.0,2459888.480484807,2417045.804771565,35642.22366934719,7200.452043894399,7.0501,0.0,11.92845504328889,4.878355043288888,7.0501
0.0,8360167.336278943,1860303.529998594,0.0,0.0,1860303.529998594,1830385.254231266,26991.2140281311,2927.061739197292,7.0501,0.0,9.033204159347758,1.983104159347759,7.0501
0.0,8367306.511252595,1409506.180311134,0.0,0.0,1409506.180311134,1389023.373708979,20482.80660215525,0.0,6.855022289877928,0.1950777101220718,6.855022289877928,0.0,7.0501
0.0,8366604.231496155,721436.4601524305,0.0,0.0,721436.4601524305,710952.6157426217,10483.84440980871,0.0,3.508649400873062,3.541450599126938,3.508649400873062,0.0,7.0501
0.0,8353855.009339298,703181.4300835035,0.0,0.0,703181.4300835035,692962.8659935979,10218.56408990559,0.0,3.419867499968404,3.630232500031595,3.419867499968404,0.0,7.0501
0.0,8340786.172339184,821811.517870843,0.0,0.0,821811.517870843,809869.0328934047,11942.48497743827,0.0,3.996815588165421,3.053284411834579,3.99681558816542,0.0,7.0501
0.0,8329794.348456579,1125183.0914419,0.0,0.0,1125183.0914419,1108832.040289409,16351.05115249103,0.0,5.472239341529798,1.577860658470201,5.472239341529797,0.0,7.0501
0.0,8324114.050086087,1565272.911759164,0.0,0.0,1565272.911759164,1541714.191386487,22734.41485267891,824.3055199980186,7.0501,0.0,7.608572574524402,0.5584725745244028,7.0501
0.0,8326124.551354375,1815204.716710928,0.0,0.0,1815204.716710928,1786258.571914437,26340.51345894132,2605.631337549329,7.0501,0.0,8.815432884518515,1.765332884518516,7.0501
0.0,8332479.749738641,2021895.946722023,0.0,0.0,2021895.946722023,1988494.453071613,29322.72277245196,4078.770877958199,7.0501,0.0,9.813494903765717,2.763394903765718,7.0501
0.0,8342427.971392198,1458405.367221892,0.0,0.0,1458405.367221892,1437150.238501603,21192.49463374191,62.63408654720884,7.0501,0.0,7.092535017985913,0.04243501798591385,7.0501
0.0,8342580.737456948,1521413.030808167,0.0,0.0,1521413.030808167,1498799.735504166,22101.59000832286,511.7052956775592,7.0501,0.0,7.396783804659592,0.346683804659593,7.0501
0.0,8343828.799153722,2354997.176963829,0.0,0.0,2354997.176963829,2314415.493886332,34128.81730832384,6452.865769172017,7.0501,0.0,11.42196027721681,4.371860277216814,7.0501
0.0,8359567.496151702,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,8377766.388219458,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,8395965.280287214,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,8414164.172354968,2279417.242327208,0.0,0.0,2279417.242327208,2240464.728398033,33038.3250558187,5914.188873356228,7.0501,0.0,11.05700303072915,4.006903030729152,7.0501
0.0,8428589.023265593,1925348.309934657,0.0,0.0,1925348.309934657,1894027.956363999,27929.70159003765,3390.651980621008,7.0501,0.0,9.34728968876762,2.29718968876762,7.0501
0.0,8436858.906145155,1329494.935566133,0.0,0.0,1329494.935566133,1310174.844583818,19320.09098231468,0.0,6.465893903050427,0.5842060969495728,6.465893903050427,0.0,7.0501
0.0,8434755.764196137,1074625.771539493,0.0,0.0,1074625.771539493,1059009.414438259,15616.35710123422,0.0,5.226357798271157,1.823742201728843,5.226357798271157,0.0,7.0501
0.0,8428190.292269913,721493.1351218759,0.0,0.0,721493.1351218759,711008.4671169283,10484.6680049476,0.0,3.508925035123024,3.541174964876975,3.508925035123024,0.0,7.0501
0.0,8415442.062396357,400841.2617309478,0.0,0.0,400841.2617309478,395016.2755358631,5824.986195084682,0.0,1.949459904646815,5.100640095353185,1.949459904646815,0.0,7.0501
0.0,8397079.758053085,302507.2152153525,0.0,0.0,302507.2152153525,298111.2098117828,4396.005403569689,0.0,1.471220014581556,5.578879985418443,1.471220014581556,0.0,7.0501
0.0,8376995.790105578,363333.9394789211,0.0,0.0,363333.9394789211,358054.0060396061,5279.933439315004,0.0,1.767045997093375,5.283054002906625,1.767045997093375,0.0,7.0501
0.0,8357976.795695115,346481.7987899261,0.0,0.0,346481.7987899261,341446.759018611,5035.039771315051,0.0,1.685086938191115,5.365013061808884,1.685086938191115,0.0,7.0501
0.0,8338662.748672603,163557.0573785571,0.0,0.0,163557.0573785571,161180.2621423964,2376.795236160719,0.0,0.7954468661849795,6.25465313381502,0.7954468661849795,0.0,7.0501
0.0,8316145.997390869,73907.5857397282,0.0,0.0,73907.5857397282,72833.567898384,1074.017841344191,0.0,0.3594437220027412,6.690656277997259,0.3594437220027412,0.0,7.0501
0.0,8292059.634790078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8266679.274790077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8241298.914790077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8215918.554790077,16172.138125,0.0,0.0,16172.138125,15937.12618806433,235.0119369356695,0.0,0.07865191999185725,6.971448080008142,0.07865191999185725,0.0,7.0501
0.0,8190821.341702048,68058.66641605769,0.0,0.0,68058.66641605769,67069.64450095478,989.0219151029117,0.0,0.3309979635551913,6.719102036444808,0.3309979635551913,0.0,7.0501
0.0,8166632.574370847,159450.2773506781,0.0,0.0,159450.2773506781,157133.1614421029,2317.115908575172,0.0,0.7754738649849975,6.274626135015002,0.7754738649849975,0.0,7.0501
0.0,8144043.920284793,684282.9235858765,0.0,0.0,684282.9235858765,674338.9907526958,9943.932833180617,0.0,3.327956102135414,3.722143897864586,3.327956102135414,0.0,7.0501
0.0,8130644.20225248,1441940.407061448,0.0,0.0,1441940.407061448,1420986.269433507,20954.1376279408,0.0,7.012763597035074,0.03733640296492524,7.012763597035074,0.0,7.0501
0.0,8130509.791201807,1851998.08803525,0.0,0.0,1851998.08803525,1822258.840866913,26871.38036912885,2867.866799208227,7.0501,0.0,8.993099186455439,1.942999186455439,7.0501
0.0,8137504.588273047,1638274.478186961,0.0,0.0,1638274.478186961,1613142.166882047,23787.70555732156,1344.60574759258,7.0501,0.0,7.961079503789009,0.9109795037890109,7.0501
0.0,8140784.114486687,1975023.998316527,0.0,0.0,1975023.998316527,1942632.856588635,28646.43882431465,3744.702903577117,7.0501,0.0,9.587161587789375,2.537061587789375,7.0501
0.0,8149917.536202729,2028458.954481156,0.0,0.0,2028458.954481156,1994915.991407508,29417.41601542544,4125.547058222206,7.0501,0.0,9.845186082806372,2.795086082806373,7.0501
0.0,8159979.846100831,1133766.960366263,0.0,0.0,1133766.960366263,1117291.16926617,16475.79110009251,0.0,5.513986311945283,1.536113688054717,5.513986311945283,0.0,7.0501
0.0,8154449.836823834,1292077.104525411,0.0,0.0,1292077.104525411,1273300.765821295,18776.33870411604,0.0,6.283915228954498,0.7661847710455012,6.283915228954498,0.0,7.0501
0.0,8151691.571648071,949287.4995739947,0.0,0.0,949287.4995739947,935492.5460397536,13794.95353424104,0.0,4.616784984685755,2.433315015314244,4.616784984685755,0.0,7.0501
0.0,8142931.63759294,834629.7671792663,0.0,0.0,834629.7671792663,822501.0086506864,12128.75852857992,0.0,4.05915613406289,2.990943865937109,4.05915613406289,0.0,7.0501
0.0,8132164.239675566,447167.3734468232,0.0,0.0,447167.3734468232,440669.1807059561,6498.192740867019,0.0,2.174763300156298,4.875336699843702,2.174763300156298,0.0,7.0501
0.0,8114613.027556128,402724.1852650896,0.0,0.0,402724.1852650896,396871.8366085023,5852.348656587305,0.0,1.958617354948897,5.091482645051102,1.958617354948897,0.0,7.0501
0.0,8096283.690033944,569356.957679726,0.0,0.0,569356.957679726,561083.1177954829,8273.839884243034,0.0,2.769022718956839,4.281077281043161,2.769022718956839,0.0,7.0501
0.0,8080871.811822189,861667.3044258731,0.0,0.0,861667.3044258731,849145.6390380281,12521.66538784503,0.0,4.19065106688254,2.859448933117459,4.19065106688254,0.0,7.0501
0.0,8070577.795662967,1280540.672937217,0.0,0.0,1280540.672937217,1261931.980533913,18608.69240330465,0.0,6.22780870257853,0.8222912974214696,6.22780870257853,0.0,7.0501
0.0,8067617.546992249,2072551.764709642,0.0,0.0,2072551.764709642,2038058.355642194,30053.60164030749,4439.807427139845,7.0501,0.0,10.05809961188336,3.007999611883364,7.0501
0.0,8078446.345595029,2230891.815287373,0.0,0.0,2230891.815287373,2192985.294967778,32338.18417198678,5568.336147607929,7.0501,0.0,10.82268546585903,3.77258546585903,7.0501
0.0,8092027.653272122,1993676.35640115,0.0,0.0,1993676.35640115,1960883.152320585,28915.56120553959,3877.642875025584,7.0501,0.0,9.677229319123022,2.627129319123024,7.0501
0.0,8101485.318820965,892462.326567922,0.0,0.0,892462.326567922,879493.1509160884,12969.17565183369,0.0,4.340420231537379,2.70967976846262,4.340420231537379,0.0,7.0501
0.0,8091730.4716545,593941.9630949673,0.0,0.0,593941.9630949673,585310.8563052878,8631.106789679496,0.0,2.888589956385374,4.161510043614626,2.888589956385374,0.0,7.0501
0.0,8076749.035497488,916268.0316947942,0.0,0.0,916268.0316947942,902952.9138534527,13315.11784134152,0.0,4.456197403394083,2.593902596605917,4.456197403394083,0.0,7.0501
0.0,8067410.986149706,1381034.008201877,0.0,0.0,1381034.008201877,1360964.956433154,20069.05176872241,0.0,6.716550123401072,0.3335498765989273,6.716550123401072,0.0,7.0501
0.0,8066210.206593949,1365982.024851243,0.0,0.0,1365982.024851243,1346131.707039318,19850.31781192496,0.0,6.643345987926694,0.4067540120733053,6.643345987926694,0.0,7.0501
0.0,8064745.892150486,309162.5034325488,0.0,0.0,309162.5034325488,304669.7840284741,4492.719404074706,0.0,1.503587484630089,5.54651251536991,1.503587484630089,0.0,7.0501
0.0,8044778.447095153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8019398.087095153,84188.2702660836,0.0,0.0,84188.2702660836,82964.85451798838,1223.415748095209,0.0,0.4094430214508733,6.640656978549126,0.4094430214508733,0.0,7.0501
0.0,7995491.721972376,46992.70426048772,0.0,0.0,46992.70426048772,46309.81085673736,682.8934037503655,0.0,0.2285453158468425,6.821554684153157,0.2285453158468425,0.0,7.0501
0.0,7970934.125109425,120330.6423310832,0.0,0.0,120330.6423310832,118582.0091504635,1748.633180619779,0.0,0.585218601278373,6.464881398721626,0.585218601278373,0.0,7.0501
0.0,7947660.552074027,734568.4489580094,0.0,0.0,734568.4489580094,723893.7717652277,10674.67719278166,0.0,3.572515794103634,3.477584205896366,3.572515794103634,0.0,7.0501
0.0,7935141.2489328,2077698.853479764,0.0,0.0,2077698.853479764,2043094.495940765,30127.86553658843,4476.492002411155,7.0501,0.0,10.08295366017016,3.032853660170159,7.0501
