pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7027497.153538018,2420874.668883565,0.0,0.0,2420874.668883565,2378872.958414932,35079.31951368216,6922.390954951409,7.0501,0.0,11.74006677164729,4.689966771647296,7.0501
0.0,7044381.033915948,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.302927668,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,7061856.460575789,1600143.934524592,0.0,0.0,1600143.934524592,1575833.549113661,23237.54548312277,1072.839927807723,7.0501,0.0,7.776956319652869,0.7268563196528689,7.0501
0.0,7064473.14332654,1174789.928005429,0.0,0.0,1174789.928005429,1157717.995133035,17071.93287239323,0.0,5.713498283933479,1.336601716066521,5.713498283933479,0.0,7.0501
0.0,7059661.377148701,948064.9096778304,0.0,0.0,948064.9096778304,934287.7227009459,13777.1869768845,0.0,4.610839015021588,2.439260984978412,4.610839015021588,0.0,7.0501
0.0,7050880.037602779,986862.2285189718,0.0,0.0,986862.2285189718,972521.2426814609,14340.98583751088,0.0,4.799526719381152,2.250573280618847,4.799526719381152,0.0,7.0501
0.0,7042777.973792551,1827287.754181372,0.0,0.0,1827287.754181372,1798081.152532682,26514.85151323575,2691.750135453807,7.0501,0.0,8.873778953559489,1.82367895355949,7.0501
0.0,7049343.218025365,2404054.561683565,0.0,0.0,2404054.561683565,2362415.418341425,34836.6334532073,6802.509888933295,7.0501,0.0,11.65884653721797,4.608746537217973,7.0501
0.0,7065934.70555935,2386024.463883565,0.0,0.0,2386024.463883565,2344773.969714226,34576.48924883162,6674.004920507185,7.0501,0.0,11.57178355047912,4.521683550479122,7.0501
0.0,7082212.766341074,2452372.238883565,0.0,0.0,2452372.238883565,2409691.580099644,35533.77685375363,7146.88193016746,7.0501,0.0,11.89216092829774,4.842060928297737,7.0501
0.0,7099644.185682946,2393487.636483565,0.0,0.0,2393487.636483565,2352076.269317882,34684.17036735253,6727.196798330639,7.0501,0.0,11.60782140808317,4.557721408083176,7.0501
0.0,7116051.982752046,1447973.359982936,0.0,0.0,1447973.359982936,1426931.552070425,21041.80791251059,0.0,7.042104388390424,0.007995611609575626,7.042104388390424,0.0,7.0501
0.0,7116023.198550251,878709.621246232,0.0,0.0,878709.621246232,865940.2985693589,12769.32267687307,0.0,4.273535032420694,2.776564967579306,4.273535032420694,0.0,7.0501
0.0,7106027.564666966,566205.7592780807,0.0,0.0,566205.7592780807,557977.712302253,8228.04697582764,0.0,2.753697113730802,4.296402886269197,2.753697113730803,0.0,7.0501
0.0,7090560.514276396,506539.0446369845,0.0,0.0,506539.0446369845,499178.068549991,7360.976086993523,0.0,2.463512746651112,4.586587253348887,2.463512746651112,0.0,7.0501
0.0,7074048.80016434,441016.1117165561,0.0,0.0,441016.1117165561,434607.3085123511,6408.803204205004,0.0,2.144847123227903,4.905252876772096,2.144847123227903,0.0,7.0501
0.0,7056389.889807961,485840.4963669145,0.0,0.0,485840.4963669145,478780.3095684558,7060.186798458702,0.0,2.362846987435978,4.687253012564022,2.362846987435978,0.0,7.0501
0.0,7039515.77896273,506239.468968973,0.0,0.0,506239.468968973,498882.8462864244,7356.622682548543,0.0,2.462055783985456,4.588044216014543,2.462055783985456,0.0,7.0501
0.0,7022998.819785078,155951.9319869724,0.0,0.0,155951.9319869724,153685.6536926719,2266.278294300573,0.0,0.7584599378515955,6.291640062148404,0.7584599378515955,0.0,7.0501
0.0,7000348.915561344,172533.1113187945,0.0,0.0,172533.1113187945,170025.8769405593,2507.234378235151,0.0,0.8391011975351911,6.210998802464808,0.8391011975351911,0.0,7.0501
0.0,6977989.319872471,306031.813530565,0.0,0.0,306031.813530565,301584.589007385,4447.22452317999,0.0,1.48836162087683,5.56173837912317,1.48836162087683,0.0,7.0501
0.0,6957967.061707627,507717.9438191263,0.0,0.0,507717.9438191263,500339.8360839793,7378.107735147006,0.0,2.469246229968877,4.580853770031123,2.469246229968877,0.0,7.0501
0.0,6941475.988135515,1043960.211523472,0.0,0.0,1043960.211523472,1028789.483355214,15170.72816825836,0.0,5.07721826246933,1.97288173753067,5.07721826246933,0.0,7.0501
0.0,6934373.613880406,1773259.472841406,0.0,0.0,1773259.472841406,1745217.482005349,25735.3136305865,2306.677205470383,7.0501,0.0,8.612889434600568,1.562789434600569,7.0501
0.0,6939999.655844968,2062725.309806975,0.0,0.0,2062725.309806975,2028443.715651008,29911.82230439685,4369.771851569683,7.0501,0.0,10.01065003493871,2.960550034938707,7.0501
0.0,6950657.635970747,2121465.608283565,0.0,0.0,2121465.608283565,2085917.833063785,30759.34672614363,4788.428493637231,7.0501,0.0,10.29429274636668,3.244192746366677,7.0501
0.0,6962336.729857667,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,6979812.156517508,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,6997287.58317735,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,7014763.009837191,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,7032238.436497032,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,7049713.863156873,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,7067189.289816715,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.302927668,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,7084664.716476556,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534595,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,7102140.143136397,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,7119615.569796238,713273.6312021966,0.0,0.0,713273.6312021966,702908.408228072,10365.2229741246,0.0,3.468950125209041,3.581149874790959,3.468950125209041,0.0,7.0501
0.0,7106723.430246991,1171760.412610957,0.0,0.0,1171760.412610957,1154732.504361364,17027.9082495927,0.0,5.698764474428615,1.351335525571384,5.698764474428615,0.0,7.0501
0.0,7101858.622354934,1100592.958234412,0.0,0.0,1100592.958234412,1084599.248503936,15993.70973047682,0.0,5.352647165487555,1.697452834512444,5.352647165487555,0.0,7.0501
0.0,7095747.792150689,649072.5768123828,0.0,0.0,649072.5768123828,639640.3173109198,9432.259501463035,0.0,3.156713353903298,3.893386646096701,3.156713353903298,0.0,7.0501
0.0,7081731.600224741,243572.0983353234,0.0,0.0,243572.0983353234,240032.5323131424,3539.566022181109,0.0,1.184593715589394,5.865506284410605,1.184593715589394,0.0,7.0501
0.0,7060615.777600863,204727.658926251,0.0,0.0,204727.658926251,201752.5765162024,2975.082410048577,0.0,0.9956768440590928,6.054423155940906,0.9956768440590928,0.0,7.0501
0.0,7038819.854239476,248189.2941608523,0.0,0.0,248189.2941608523,244582.6314984013,3606.662662451045,0.0,1.207049083818957,5.843050916181042,1.207049083818957,0.0,7.0501
0.0,7017784.870941225,256401.0174047799,0.0,0.0,256401.0174047799,252675.0227795284,3725.994625251421,0.0,1.246986153029257,5.803113846970742,1.246986153029257,0.0,7.0501
0.0,6996893.66109213,293702.8997311933,0.0,0.0,293702.8997311933,289434.8377831724,4268.061948020892,0.0,1.428400919685707,5.621699080314293,1.428400919685707,0.0,7.0501
0.0,6976655.544402998,433735.337486089,0.0,0.0,433735.337486089,427432.3377842451,6302.99970184383,0.0,2.109437651219484,4.940662348780515,2.109437651219484,0.0,7.0501
0.0,6958869.159947388,448948.2585205502,0.0,0.0,448948.2585205502,442424.1861311542,6524.072389395953,0.0,2.18342449444309,4.866675505556909,2.18342449444309,0.0,7.0501
0.0,6941349.128127385,291501.9046686526,0.0,0.0,291501.9046686526,287265.8273666219,4236.077302030637,0.0,1.417696553557779,5.632403446442221,1.417696553557779,0.0,7.0501
0.0,6921072.475720193,208757.3531333329,0.0,0.0,208757.3531333329,205723.7115993426,3033.641533990305,0.0,1.0152749444412,6.0348250555588,1.0152749444412,0.0,7.0501
0.0,6899347.105520181,1511173.0998,0.0,0.0,1511173.0998,1488780.532123771,21953.84490263733,438.7227735920751,7.0501,0.0,7.347337651485049,0.297237651485051,7.0501
0.0,6900417.161065527,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534595,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6917892.587725368,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534595,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,6935368.014385209,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6952843.441045051,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,6970318.867704893,2454903.791283565,-4.656612873077393e-10,0.0,2454903.791283566,2412168.563425362,35570.3029276684,7164.924930535205,7.0501,0.0,11.90438518328929,4.854285183289434,7.0501
-5.056790541857481e-10,6987794.294364735,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534791,7.0501,0.0,11.90438518328929,4.854285183289154,7.0501
0.0,7005269.721024576,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,7022745.147684417,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,7040220.574344262,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,7057696.001004103,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,7075171.427663944,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,7092646.854323785,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,7110122.280983626,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,7127597.707643467,2367856.914483566,0.0,0.0,2367856.914483566,2326998.032335664,34314.36184738603,6544.520300516127,7.0501,0.0,11.48405684316811,4.433956843168108,7.0501
0.0,7143559.952278872,2432992.522683566,0.0,0.0,2432992.522683566,2390729.604876639,35254.15990947499,7008.757897451655,7.0501,0.0,11.7985809603331,4.7484809603331,7.0501
0.0,7160654.483736071,2436299.480883565,0.0,0.0,2436299.480883565,2393965.27968244,35301.87379430196,7032.327406823555,7.0501,0.0,11.81454946261779,4.764449462617792,7.0501
0.0,7177806.501801495,2442141.829083565,0.0,0.0,2442141.829083565,2399681.692692273,35386.16912320332,7073.96726808839,7.0501,0.0,11.84276075073739,4.792660750737391,7.0501
0.0,7195060.080504149,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534595,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,7212535.50716399,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,7230010.933823833,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,7247486.360483675,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,7264961.787143516,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,7282437.213803357,2299474.004772914,0.0,0.0,2299474.004772914,2260089.155743836,33327.71064688246,6057.138382194952,7.0501,0.0,11.15385229145999,4.103752291459995,7.0501
0.0,7297210.722052613,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.302927668,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,7314686.148712454,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,7332161.575372295,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766818,7164.924930534888,7.0501,0.0,11.90438518328922,4.854285183289219,7.0501
0.0,7349637.002032137,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534791,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,7367112.428691978,2385016.320917197,0.0,0.0,2385016.320917197,2343787.557851832,34561.9434292364,6666.819636128826,7.0501,0.0,11.566915471632,4.516815471631996,7.0501
0.0,7383372.964389853,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,7400848.391049694,2348599.992642427,0.0,0.0,2348599.992642427,2308156.204568184,34036.51662066281,6407.271453580535,7.0501,0.0,11.39106981949893,4.340969819498935,7.0501
0.0,7416475.88239989,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,7433951.309059731,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,7451426.735719572,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,7468902.162379413,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,7486377.589039256,2427990.760576103,0.0,0.0,2427990.760576103,2385835.65864057,35181.99283426828,6973.109101265062,7.0501,0.0,11.77442865939367,4.724328659393674,7.0501
0.0,7503385.172213073,1622119.08656948,0.0,0.0,1622119.08656948,1597335.014062718,23554.61023275219,1229.462274010157,7.0501,0.0,7.883069020332083,0.8329690203320843,7.0501
0.0,7506383.860686269,1335394.523954732,0.0,0.0,1335394.523954732,1315988.700728257,19405.82322647516,0.0,6.494586086504369,0.5555139134956306,6.494586086504369,0.0,7.0501
0.0,7504384.010597684,976436.1177807531,0.0,0.0,976436.1177807531,962246.6431695473,14189.47461120576,0.0,4.748820151005943,2.301279848994056,4.748820151005943,0.0,7.0501
0.0,7496099.403141306,1130321.712097998,0.0,0.0,1130321.712097998,1113895.987010357,16425.72508764004,0.0,5.497230618353428,1.552869381646572,5.497230618353428,0.0,7.0501
0.0,7490509.073367378,1536626.873905041,0.0,0.0,1536626.873905041,1513685.635425118,22321.10035994907,620.1381199748539,7.0501,0.0,7.470247777760733,0.4201477777607337,7.0501
0.0,7492021.605367316,2144962.784654543,0.0,0.0,2144962.784654543,2108908.514225414,31098.3717453037,4955.898683824718,7.0501,0.0,10.40775493484059,3.357654934840595,7.0501
0.0,7504109.163132742,2177800.085352976,0.0,0.0,2177800.085352976,2141037.987939487,31572.15916225487,5189.938251234125,7.0501,0.0,10.56631832739454,3.516218327394536,7.0501
0.0,7516767.549111363,2374611.464883565,0.0,0.0,2374611.464883565,2333606.984500161,34411.81873082742,6592.661652577313,7.0501,0.0,11.51667293535048,4.466572935350483,7.0501
0.0,7532847.211678624,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,7550322.638338465,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,7567798.064998307,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,7585273.491658148,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,7602748.918317995,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,7620224.344977836,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,7637699.771637677,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,7655175.198297518,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,7672650.624957359,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,7690126.0516172,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,7707601.478277042,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534595,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,7725076.904936883,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,7742552.331596724,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,7760027.758256565,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,7777503.184916406,2415350.467083565,0.0,0.0,2415350.467083565,2373467.833975675,34999.61450608799,6883.018601802854,7.0501,0.0,11.71339173563855,4.663291735638553,7.0501
0.0,7794291.035164705,2350228.592300036,0.0,0.0,2350228.592300036,2309749.698819445,34060.01459426643,6418.878886324384,7.0501,0.0,11.39893393382411,4.348833933824109,7.0501
0.0,7809946.837326471,2429113.598283565,0.0,0.0,2429113.598283565,2386934.292932663,35198.19350745881,6981.111843443476,7.0501,0.0,11.77985057143869,4.729750571438692,7.0501
0.0,7826973.93938365,2383324.817979061,0.0,0.0,2383324.817979061,2342132.51623659,34537.53786633144,6654.763876139629,7.0501,0.0,11.55874761256072,4.508647612560725,7.0501
0.0,7843205.070788871,2450603.105283565,0.0,0.0,2450603.105283565,2407960.581196297,35508.25121002661,7134.272877241783,7.0501,0.0,11.88361820951359,4.833518209513591,7.0501
