pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8246195.3799371,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,8264240.391587089,2453278.147325694,0.0,0.0,2453278.147325694,2410577.961162023,35546.84759987654,7153.338563794435,7.0501,0.0,11.89653534132414,4.846435341324143,7.0501
0.0,8281687.558815856,1879266.067463272,0.0,0.0,1879266.067463272,1848939.043247564,27264.8117798689,3062.212435838857,7.0501,0.0,9.124769671977544,2.074669671977545,7.0501
0.0,8289156.369634975,1440642.71244164,0.0,0.0,1440642.71244164,1419707.432785589,20935.27965605144,0.0,7.006452361463,0.04364763853699927,7.006452361463,0.0,7.0501
0.0,8288999.238136241,755857.8939179801,0.0,0.0,755857.8939179801,744873.8405834876,10984.05333449254,0.0,3.67605533282883,3.374044667171169,3.67605533282883,0.0,7.0501
0.0,8276852.677334425,709388.1222142555,0.0,0.0,709388.1222142555,699079.363078504,10308.75913575154,0.0,3.450053258283649,3.600046741716351,3.450053258283649,0.0,7.0501
0.0,8263892.509064246,304881.2923610265,0.0,0.0,304881.2923610265,300450.7870994833,4430.505261543141,0.0,1.4827661517882,5.567333848211799,1.4827661517882,0.0,7.0501
0.0,8243850.107210684,176793.6803365327,0.0,0.0,176793.6803365327,174224.5317840822,2569.148552450552,0.0,0.8598221393743479,6.190277860625652,0.8598221393743479,0.0,7.0501
0.0,8221565.106912431,51731.86621727591,0.0,0.0,51731.86621727591,50980.1037733091,751.7624439668167,0.0,0.2515938567492693,6.79850614325073,0.2515938567492693,0.0,7.0501
0.0,8197090.484796729,35281.35178259316,0.0,0.0,35281.35178259316,34768.64661299544,512.7051695977246,0.0,0.1715880755012466,6.878511924498753,0.1715880755012466,0.0,7.0501
0.0,8172327.841868534,68148.12139687684,0.0,0.0,68148.12139687684,67157.79953070077,990.3218661760698,0.0,0.3314330208085909,6.718666979191409,0.3314330208085909,0.0,7.0501
0.0,8148140.640743445,71310.1793625,0.0,0.0,71310.1793625,70273.90677778194,1036.272584718053,0.0,0.3468114406686926,6.703288559331307,0.3468114406686926,0.0,7.0501
0.0,8124008.801929852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8098628.441929852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8073248.081929851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8047867.721929851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8022487.361929851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7997107.00192985,45128.57846250001,0.0,0.0,45128.57846250001,44472.77435338037,655.8041091196444,0.0,0.219479286853964,6.830620713146035,0.219479286853964,0.0,7.0501
0.0,7972516.767362525,630879.2001727115,0.0,0.0,630879.2001727115,621711.3250495193,9167.87512319215,0.0,3.068231299595767,3.981868700404233,3.068231299595767,0.0,7.0501
0.0,7958182.040041071,1063669.76553498,0.0,0.0,1063669.76553498,1048212.620046477,15457.14548850262,0.0,5.173074126004894,1.877025873995105,5.173074126004894,0.0,7.0501
0.0,7951424.746894688,1093093.531526821,0.0,0.0,1093093.531526821,1077208.802735218,15884.72879160309,0.0,5.316174294378543,1.733925705621457,5.316174294378543,0.0,7.0501
0.0,7945182.614354451,753464.9171249828,0.0,0.0,753464.9171249828,742515.6382962988,10949.278828684,0.0,3.664417278676038,3.385682721323962,3.664417278676038,0.0,7.0501
0.0,7932994.156557685,909847.0576538678,0.0,0.0,909847.0576538678,896625.2487822314,13221.80887163645,0.0,4.424969501886364,2.625130498113636,4.424969501886364,0.0,7.0501
0.0,7923543.686764476,1287645.728551192,0.0,0.0,1287645.728551192,1268933.786171356,18711.94237983649,0.0,6.262363580935906,0.7877364190640934,6.262363580935906,0.0,7.0501
0.0,7920707.835655846,1409066.446206381,0.0,0.0,1409066.446206381,1388590.029777429,20476.41642895143,0.0,6.85288367769459,0.19721632230541,6.85288367769459,0.0,7.0501
0.0,7919997.856895545,1186751.002604376,0.0,0.0,1186751.002604376,1169505.252560276,17245.75004409951,0.0,5.771670028145752,1.278429971854248,5.771670028145752,0.0,7.0501
0.0,7915395.50899687,1747421.568401635,0.0,0.0,1747421.568401635,1719936.528520523,25362.51581397015,2122.524067141881,7.0501,0.0,8.488124435732981,1.438024435732982,7.0501
0.0,7920572.396965509,1917674.779456317,0.0,0.0,1917674.779456317,1886519.833267579,27818.98535859045,3335.960830147089,7.0501,0.0,9.31023606378529,2.260136063785291,7.0501
0.0,7928708.886795136,1558040.789891726,0.0,0.0,1558040.789891726,1534637.962083391,22630.06741041752,772.7603979170893,7.0501,0.0,7.573650405092878,0.523550405092879,7.0501
0.0,7930593.66825347,1481249.294539914,0.0,0.0,1481249.294539914,1459501.75177095,21522.09435987112,225.4484090929617,7.0501,0.0,7.202842824588727,0.1527428245887274,7.0501
0.0,7931143.54242199,1023350.732990726,0.0,0.0,1023350.732990726,1008479.49975825,14871.23323247572,0.0,4.976985686906197,2.073114313093803,4.976985686906197,0.0,7.0501
0.0,7923680.330894852,754626.8227328538,0.0,0.0,754626.8227328538,743660.6592049834,10966.16352787044,0.0,3.670068115083815,3.380031884916185,3.670068115083815,0.0,7.0501
0.0,7911512.216109154,926187.1774908468,0.0,0.0,926187.1774908468,912727.9155883886,13459.26190245821,0.0,4.504438387703552,2.545661612296447,4.504438387703552,0.0,7.0501
0.0,7902347.834304887,442717.3729499672,0.0,0.0,442717.3729499672,436283.8471831296,6433.525766837521,0.0,2.153121073238796,4.896978926761204,2.153121073238796,0.0,7.0501
0.0,7884718.710168546,227687.3162472214,0.0,0.0,227687.3162472214,224378.5863320208,3308.729915200611,0.0,1.107339329049736,5.942760670950264,1.107339329049736,0.0,7.0501
0.0,7863324.771753125,150819.9024224637,0.0,0.0,150819.9024224637,148628.2022822108,2191.700140252905,0.0,0.7335007162827663,6.316599283717233,0.7335007162827663,0.0,7.0501
0.0,7840585.014331743,77146.28992706054,0.0,0.0,77146.28992706054,76025.20755174171,1121.08237531883,0.0,0.3751949047251775,6.674905095274822,0.3751949047251775,0.0,7.0501
0.0,7816555.355988749,13118.32609914969,0.0,0.0,13118.32609914969,12927.69186129656,190.6342378531295,0.0,0.06379994573397908,6.98630005426602,0.06379994573397908,0.0,7.0501
0.0,7791404.675793392,15232.62616822202,0.0,0.0,15232.62616822202,15011.2671275843,221.3590406377278,0.0,0.074082677589601,6.976017322410399,0.07408267758960102,0.0,7.0501
0.0,7766291.013432714,29182.43441914581,0.0,0.0,29182.43441914581,28758.35812296704,424.0762961787778,0.0,0.1419264712780381,6.908173528721962,0.1419264712780381,0.0,7.0501
0.0,7741421.588729315,102612.6546869772,0.0,0.0,102612.6546869772,101121.4975780221,1491.157108955098,0.0,0.4990485639073285,6.551051436092671,0.4990485639073285,0.0,7.0501
0.0,7717837.803559382,255034.2772866147,0.0,0.0,255034.2772866147,251328.1439957134,3706.133290901256,0.0,1.240339120114209,5.809760879885791,1.240339120114209,0.0,7.0501
0.0,7696922.664391792,538644.914819326,0.0,0.0,538644.914819326,530817.3793522285,7827.535467097582,0.0,2.619657117502538,4.430442882497462,2.619657117502538,0.0,7.0501
0.0,7680973.070014802,934493.8992032568,0.0,0.0,934493.8992032568,920913.924829502,13579.97437375484,0.0,4.544837474482878,2.505262525517121,4.544837474482878,0.0,7.0501
0.0,7671954.124922941,1009228.80681,0.0,0.0,1009228.80681,994562.7920340666,14666.01477593382,0.0,4.908304811222832,2.141795188777167,4.908304811222832,0.0,7.0501
0.0,7664243.662243343,1015732.47781242,0.0,0.0,1015732.47781242,1000971.952322587,14760.52548983307,0.0,4.939934902889249,2.110165097110751,4.939934902889249,0.0,7.0501
0.0,7656647.067893744,640086.0497151783,0.0,0.0,640086.0497151783,630784.3815506872,9301.668164491099,0.0,3.113008087179082,3.937091912820917,3.113008087179082,0.0,7.0501
0.0,7642473.537007588,983282.4884175804,0.0,0.0,983282.4884175804,968993.5230147487,14288.9654028317,0.0,4.782116935351975,2.267983064648025,4.782116935351975,0.0,7.0501
0.0,7634308.797974855,1124531.868096761,0.0,0.0,1124531.868096761,1108190.280458528,16341.58763823362,0.0,5.469072168083541,1.581027831916459,5.469072168083541,0.0,7.0501
0.0,7628617.097779956,1152086.833620162,0.0,0.0,1152086.833620162,1135344.819905314,16742.0137148474,0.0,5.603083572572756,1.447016427427243,5.603083572572756,0.0,7.0501
0.0,7623407.838641218,987435.1426073072,0.0,0.0,987435.1426073072,973085.8312380357,14349.31136927154,0.0,4.802313041924879,2.247786958075121,4.802313041924879,0.0,7.0501
0.0,7615315.805592148,1010956.424574043,0.0,0.0,1010956.424574043,996265.3042249387,14691.12034910379,0.0,4.916706944144508,2.133393055855492,4.916706944144509,0.0,7.0501
0.0,7607635.590591067,1266555.088957668,0.0,0.0,1266555.088957668,1248149.63369931,18405.45525835784,0.0,6.159790916451755,0.8903090835482441,6.159790916451755,0.0,7.0501
0.0,7604430.477890294,1200165.352680549,0.0,0.0,1200165.352680549,1182724.666606979,17440.68607356992,0.0,5.836909663176012,1.213190336823987,5.836909663176012,0.0,7.0501
0.0,7600062.992677728,730609.8864639536,0.0,0.0,730609.8864639536,719992.7347159844,10617.15174796921,0.0,3.553263637205225,3.496836362794775,3.553263637205225,0.0,7.0501
0.0,7587474.381771666,368741.0316271467,0.0,0.0,368741.0316271467,363382.5228510938,5358.508776052931,0.0,1.793342963873136,5.256757036126864,1.793342963873136,0.0,7.0501
0.0,7568550.05644161,200807.3584846958,0.0,0.0,200807.3584846958,197889.2454990374,2918.112985658393,0.0,0.9766107716393552,6.073489228360645,0.9766107716393552,0.0,7.0501
0.0,7546685.495219511,105889.0891759991,0.0,0.0,105889.0891759991,104350.3192399981,1538.769936000988,0.0,0.5149832449802504,6.535116755019749,0.5149832449802504,0.0,7.0501
0.0,7523159.07490144,74921.20396594072,0.0,0.0,74921.20396594072,73832.45632320513,1088.747642735588,0.0,0.3643733744095008,6.685726625590499,0.3643733744095008,0.0,7.0501
0.0,7499090.459049314,35976.23129173412,0.0,0.0,35976.23129173412,35453.42820075346,522.8030909806539,0.0,0.1749675672626017,6.875132432737398,0.1749675672626017,0.0,7.0501
0.0,7474339.982291461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7448959.622291461,-5.179657467439448e-12,0.0,0.0,-5.179657467439448e-12,-5.179657467439448e-12,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7423579.262291461,62367.39063306364,0.0,0.0,62367.39063306364,61461.0737836149,906.3168494487376,0.0,0.303318892051117,6.746781107948882,0.303318892051117,0.0,7.0501
0.0,7399290.850302845,242934.687964672,0.0,0.0,242934.687964672,239404.3847279476,3530.303236724304,0.0,1.181493720456595,5.868606279543405,1.181493720456595,0.0,7.0501
0.0,7378163.867696489,369970.7542553213,0.0,0.0,369970.7542553213,364594.3752697447,5376.378985576692,0.0,1.799323623017634,5.250776376982365,1.799323623017634,0.0,7.0501
0.0,7359261.072739352,456883.6996327453,0.0,0.0,456883.6996327453,450244.3101855923,6639.389447153022,0.0,2.222017887266741,4.828082112733258,2.222017887266741,0.0,7.0501
0.0,7341879.977133512,241474.5492576062,0.0,0.0,241474.5492576062,237965.464614434,3509.084643172238,0.0,1.174392450860856,5.875707549139143,1.174392450860856,0.0,7.0501
0.0,7320727.429956611,765063.1078060756,0.0,0.0,765063.1078060756,753945.2851994542,11117.82260662139,0.0,3.720824165535941,3.329275834464059,3.720824165535941,0.0,7.0501
0.0,7308742.03695254,1597213.884810742,0.0,0.0,1597213.884810742,1572966.658313878,23195.26975838485,1051.956738479264,7.0501,0.0,7.762807817397874,0.7127078173978751,7.0501
0.0,7311307.785095173,1929649.560370169,0.0,0.0,1929649.560370169,1898236.490861842,27991.76145154138,3421.308056785501,7.0501,0.0,9.368059388066056,2.317959388066058,7.0501
0.0,7319652.438892211,2145999.792290187,0.0,0.0,2145999.792290187,2109923.168562466,31113.33403387799,4963.289693843346,7.0501,0.0,10.41276239420281,3.362662394202809,7.0501
0.0,7331758.023511341,2323211.849438194,0.0,0.0,2323211.849438194,2283315.317455668,33670.20810765846,6226.323874867432,7.0501,0.0,11.26847660898877,4.218376608988775,7.0501
0.0,7346944.1793037,2478712.819738194,0.0,0.0,2478712.819738194,2435464.374518845,35913.82745166113,7334.617767688033,7.0501,0.0,12.01935323014094,4.969253230140944,7.0501
0.0,7364833.490932208,2487669.574688194,0.0,0.0,2487669.574688194,2444228.061442208,36043.05846949042,7398.454776495272,7.0501,0.0,12.06260323610791,5.012503236107908,7.0501
0.0,7382878.502582196,1945057.91058509,0.0,0.0,1945057.91058509,1913312.705187557,28214.07821609063,3531.12718144236,7.0501,0.0,9.442462589053088,2.392362589053089,7.0501
0.0,7391491.007902787,1518904.877386753,0.0,0.0,1518904.877386753,1496345.646778536,22065.40154259719,493.8290656203007,7.0501,0.0,7.384672537683129,0.3345725376831306,7.0501
0.0,7392695.469038446,1095485.686141513,0.0,0.0,1095485.686141513,1079566.194791917,15919.49134959653,0.0,5.327808349931906,1.722291650068094,5.327808349931906,0.0,7.0501
0.0,7386495.219098201,824165.6251113272,0.0,0.0,824165.6251113272,812188.9304766336,11976.69463469351,0.0,4.00826460331108,3.04183539668892,4.00826460331108,0.0,7.0501
0.0,7375544.611670121,1309302.74560552,0.0,0.0,1309302.74560552,1290276.085562079,19026.66004344081,0.0,6.367690777590632,0.6824092224093681,6.367690777590632,0.0,7.0501
0.0,7373087.938469447,1936718.081876898,0.0,0.0,1936718.081876898,1905152.646304504,28093.74841377962,3471.68715861403,7.0501,0.0,9.402191570876713,2.352091570876714,7.0501
0.0,7381555.468124603,2380672.009663194,0.0,0.0,2380672.009663194,2339536.890736313,34499.26227202533,6635.856654855883,7.0501,0.0,11.54593784204328,4.495837842043281,7.0501
0.0,7397740.484355959,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,7415785.496005948,2480292.103788381,0.0,0.0,2480292.103788381,2437009.616189089,35936.61388339748,7345.87371589514,7.0501,0.0,12.02697921131107,4.97687921131107,7.0501
0.0,7433702.261166668,1176949.170877198,0.0,0.0,1176949.170877198,1159845.860097586,17103.31077961161,0.0,5.723999591570152,1.326100408429848,5.723999591570152,0.0,7.0501
0.0,7428928.299696321,974571.0270372054,0.0,0.0,974571.0270372054,960408.6557431254,14162.3712940801,0.0,4.739749429076338,2.310350570923662,4.739749429076338,0.0,7.0501
0.0,7420611.037640996,611326.738848064,0.0,0.0,611326.738848064,602442.9981894831,8883.740658580955,0.0,2.97313944396953,4.076960556030469,2.97313944396953,0.0,7.0501
0.0,7405933.979639286,608633.1232550179,0.0,0.0,608633.1232550179,599788.5259560217,8844.597298996157,0.0,2.960039256692154,4.090060743307845,2.960039256692154,0.0,7.0501
0.0,7391209.760963378,515341.0670958261,0.0,0.0,515341.0670958261,507852.1808753044,7488.886220521622,0.0,2.506320689598936,4.543779310401064,2.506320689598936,0.0,7.0501
0.0,7374852.155445933,481876.1414884723,0.0,0.0,481876.1414884723,474873.5643091921,7002.577179280218,0.0,2.343566659732335,4.706533340267664,2.343566659732335,0.0,7.0501
0.0,7357908.63542097,542411.3739309936,0.0,0.0,542411.3739309936,534529.1046467359,7882.269284257703,0.0,2.637974994731494,4.412125005268505,2.637974994731494,0.0,7.0501
0.0,7342024.985402003,155019.0186027207,0.0,0.0,155019.0186027207,152766.2973149045,2252.721287816231,0.0,0.753922787087092,6.296177212912908,0.753922787087092,0.0,7.0501
0.0,7319358.747435517,185650.5323689355,0.0,0.0,185650.5323689355,182952.6769049313,2697.855464004189,0.0,0.9028967416346015,6.147203258365398,0.9028967416346015,0.0,7.0501
0.0,7297228.815705401,375685.158260666,0.0,0.0,375685.158260666,370225.7381123593,5459.420148306619,0.0,1.827115176809444,5.222984823190556,1.827115176809444,0.0,7.0501
0.0,7278426.070341915,961231.5504331499,0.0,0.0,961231.5504331499,947263.0271145321,13968.52331861784,0.0,4.674873935280403,2.375226064719596,4.674873935280403,0.0,7.0501
0.0,7269875.256508925,1602580.330618068,0.0,0.0,1602580.330618068,1578217.427282008,23272.69861042758,1090.204725632901,7.0501,0.0,7.788721087827168,0.7386210878271684,7.0501
0.0,7272534.292425103,2152689.079248859,0.0,0.0,2152689.079248859,2116468.264076811,31209.84927483825,5010.965897209258,7.0501,0.0,10.44506334499272,3.394963344992723,7.0501
0.0,7284756.160467076,2307851.294896888,0.0,0.0,2307851.294896888,2268285.868540215,33448.58095486967,6116.845401803091,7.0501,0.0,11.19430420176361,4.144204201763611,7.0501
0.0,7299675.295593425,2129201.657326962,0.0,0.0,2129201.657326962,2093487.127101478,30870.96499609032,4843.565229394016,7.0501,0.0,10.33164825839703,3.281548258397029,7.0501
0.0,7311488.869323654,2423765.043575694,0.0,0.0,2423765.043575694,2381701.029411005,35121.02279410644,6942.991370582702,7.0501,0.0,11.75402369280671,4.703923692806709,7.0501
0.0,7328422.994617758,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,7346468.006267747,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,7364513.017917736,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,7382558.029567724,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,7400603.041217713,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,7418648.052867701,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,7436693.06451769,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,7454738.076167678,2341093.817113194,0.0,0.0,2341093.817113194,2300811.828988275,33928.21504167988,6353.773083239463,7.0501,0.0,11.35482431113785,4.304724311137847,7.0501
0.0,7470235.083687774,519881.0727953707,0.0,0.0,519881.0727953707,512326.2116539758,7554.861141394923,0.0,2.528400649730563,4.521699350269436,2.528400649730563,0.0,7.0501
0.0,7453956.966026803,892324.9085901662,0.0,0.0,892324.9085901662,879357.7298830082,12967.17870715807,0.0,4.339751910026126,2.710348089973873,4.339751910026126,0.0,7.0501
0.0,7444199.712902898,1064129.605066531,0.0,0.0,1064129.605066531,1048665.777234719,15463.82783181147,0.0,5.175310519347881,1.874789480652119,5.175310519347881,0.0,7.0501
0.0,7437450.47077255,698100.7435162315,0.0,0.0,698100.7435162315,687956.0114689358,10144.73204729573,0.0,3.395157981022666,3.654942018977333,3.395157981022666,0.0,7.0501
