pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7341281.528191723,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7359288.741578711,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,7377295.954965699,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,7395303.168352688,1968875.319447826,0.0,0.0,1968875.319447826,1936616.71604461,28557.72365537864,3700.879747837642,7.0501,0.0,9.55747110287103,2.507371102871031,7.0501
0.0,7404329.704323024,398733.7676920502,0.0,0.0,398733.7676920502,392939.4073951822,5794.360296868042,0.0,1.939210273382879,5.11088972661712,1.939210273382879,0.0,7.0501
0.0,7385930.501307202,52385.40406678316,0.0,0.0,52385.40406678316,51624.14447440676,761.2595923764042,0.0,0.2547722866052223,6.795327713394777,0.2547722866052223,0.0,7.0501
0.0,7361467.32153898,53367.93806861652,0.0,0.0,53367.93806861652,52592.40038777146,775.5376808450562,0.0,0.2595507633350255,6.790549236664974,0.2595507633350255,0.0,7.0501
0.0,7337021.344286986,65405.1787521552,0.0,0.0,65405.1787521552,64454.71706147708,950.4616906781265,0.0,0.3180929353005778,6.732007064699422,0.3180929353005778,0.0,7.0501
0.0,7312786.118854068,301618.5069483447,0.0,0.0,301618.5069483447,297235.4161667987,4383.09078154594,0.0,1.466897851923006,5.583202148076994,1.466897851923006,0.0,7.0501
0.0,7292686.591120991,348098.5122258981,0.0,0.0,348098.5122258981,343039.9785323125,5058.533693585622,0.0,1.692949696648468,5.357150303351531,1.692949696648468,0.0,7.0501
0.0,7273400.850028925,232729.8705217892,0.0,0.0,232729.8705217892,229347.8626987443,3382.007823044934,0.0,1.131863394593352,5.918236605406648,1.131863394593352,0.0,7.0501
0.0,7252095.198249461,938184.8851633201,0.0,0.0,938184.8851633201,924551.2737408972,13633.61142242288,0.0,4.562788293983559,2.487311706016441,4.56278829398356,0.0,7.0501
0.0,7243140.876107803,1349349.003910338,0.0,0.0,1349349.003910338,1329740.395539564,19608.60837077378,0.0,6.562452600660568,0.4876473993394317,6.562452600660568,0.0,7.0501
0.0,7241385.34547018,152921.402075,0.0,0.0,152921.402075,150699.1631463695,2222.238928630475,0.0,0.7437211943207747,6.306378805679225,0.7437211943207747,0.0,7.0501
0.0,7218682.381769734,1659844.606723667,0.0,0.0,1659844.606723667,1634247.338838594,24098.9264940412,1498.341391032398,7.0501,0.0,8.065236443788887,1.015136443788887,7.0501
0.0,7222336.872967375,1196190.930718984,0.0,0.0,1196190.930718984,1178808.000558464,17382.93016051948,0.0,5.81758037500652,1.23251962499348,5.81758037500652,0.0,7.0501
0.0,7217899.802317398,1935649.807535934,0.0,0.0,1935649.807535934,1904107.399234027,28078.33499885709,3464.073303049891,7.0501,0.0,9.397033132147621,2.346933132147623,7.0501
0.0,7226348.761593129,1742119.284611886,0.0,0.0,1742119.284611886,1714748.538520619,25286.01271270254,2084.733378563906,7.0501,0.0,8.462520988186927,1.412420988186928,7.0501
0.0,7231433.477150602,1499065.862052408,0.0,0.0,1499065.862052408,1476934.272879331,21779.15767875358,352.4314943240591,7.0501,0.0,7.288874725151801,0.2387747251518016,7.0501
0.0,7232293.066161149,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7250300.279548137,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7268307.492935126,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7286314.706322114,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,7304321.919709102,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,7322329.133096091,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,7340336.346483079,1740604.257444085,0.0,0.0,1740604.257444085,1713266.168638545,25264.1534004821,2073.935405057427,7.0501,0.0,8.455205287979284,1.405105287979286,7.0501
0.0,7345394.725519804,502888.6319279076,0.0,0.0,502888.6319279076,495580.7032830484,7307.928644859167,0.0,2.445759251960899,4.604340748039101,2.445759251960899,0.0,7.0501
0.0,7328819.098826864,531437.1163920516,0.0,0.0,531437.1163920516,523714.3239500471,7722.792442004501,0.0,2.584602557565094,4.465497442434906,2.584602557565094,0.0,7.0501
0.0,7312743.308034098,581187.2910282204,0.0,0.0,581187.2910282204,572741.5338913955,8445.757136824894,0.0,2.826558613395212,4.223541386604787,2.826558613395212,0.0,7.0501
0.0,7297538.559042321,420100.0083344799,0.0,0.0,420100.0083344799,413995.1559085192,6104.85242596065,0.0,2.043123301860994,5.006976698139006,2.043123301860994,0.0,7.0501
0.0,7279513.442929021,153201.2627195736,0.0,0.0,153201.2627195736,150974.9568832996,2226.305836274037,0.0,0.7450822745227701,6.30501772547723,0.7450822745227701,0.0,7.0501
0.0,7256815.379117303,131672.3625539517,0.0,0.0,131672.3625539517,129758.912599127,1913.449954824691,0.0,0.6403781642652914,6.409721835734708,0.6403781642652914,0.0,7.0501
0.0,7233740.380508658,157023.9171957331,0.0,0.0,157023.9171957331,154742.0609167325,2281.856279000549,0.0,0.7636734534807725,6.286426546519227,0.7636734534807725,0.0,7.0501
0.0,7211109.244941188,923610.7546496268,0.0,0.0,923610.7546496268,910188.9330730921,13421.82157653468,0.0,4.491908158144137,2.558191841855862,4.491908158144137,0.0,7.0501
0.0,7201899.754310507,1840973.861732543,0.0,0.0,1840973.861732543,1811472.248130083,26712.31919196899,2789.294410490706,7.0501,0.0,8.93986586076606,1.889765860766061,7.0501
0.0,7208702.911409263,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7226710.124796252,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7244717.33818324,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7262724.551570228,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,7280731.764957214,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7298738.978344202,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7316746.19173119,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7334753.405118179,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7352760.618505166,1160857.771283727,0.0,0.0,1160857.771283727,1143988.299156571,16869.47212715654,0.0,5.645740337067116,1.404359662932884,5.645740337067116,0.0,7.0501
0.0,7347704.923718608,144440.0293123125,0.0,0.0,144440.0293123125,142341.0408670397,2098.988445272844,0.0,0.7024727059146064,6.347627294085394,0.7024727059146064,0.0,7.0501
0.0,7324853.465459901,600567.8077165068,0.0,0.0,600567.8077165068,591840.4147977881,8727.392918718651,0.0,2.920814229825519,4.129285770174481,2.920814229825519,0.0,7.0501
0.0,7309988.036687273,30256.54863993229,0.0,0.0,30256.54863993229,29816.86342045803,439.6852194742668,0.0,0.1471503411895137,6.902949658810486,0.1471503411895137,0.0,7.0501
0.0,7285137.417915555,812592.918662714,0.0,0.0,812592.918662714,800784.3974715723,11808.52119114171,0.0,3.951981657008605,3.098118342991395,3.951981657008605,0.0,7.0501
0.0,7273984.191880786,1561060.171297509,0.0,0.0,1561060.171297509,1537592.258978888,22673.6320423029,794.2802763182983,7.0501,0.0,7.588230268508331,0.5381302685083322,7.0501
0.0,7275921.460847416,2431046.816410326,0.0,0.0,2431046.816410326,2388825.839426017,35226.08661691665,6994.890367392561,7.0501,0.0,11.78918561476461,4.739085614764607,7.0501
0.0,7292982.169060568,2330584.930021887,0.0,0.0,2330584.930021887,2290529.467028468,33776.58934882081,6278.873644598232,7.0501,0.0,11.30407943400964,4.253979434009643,7.0501
0.0,7308296.495023003,1362638.344343761,0.0,0.0,1362638.344343761,1342836.616571476,19801.72777228496,0.0,6.627084261139544,0.4230157388604558,6.627084261139544,0.0,7.0501
0.0,7306773.638363105,955992.8940332308,0.0,0.0,955992.8940332308,942100.4983594532,13892.39567377772,0.0,4.649396142495892,2.400703857504108,4.649396142495892,0.0,7.0501
0.0,7298131.104476091,831543.1722498777,0.0,0.0,831543.1722498777,819459.2678183432,12083.90443153445,0.0,4.04414472273576,3.005955277264239,4.04414472273576,0.0,7.0501
0.0,7287309.665477939,1685996.195059014,0.0,0.0,1685996.195059014,1659835.214581433,24476.25024547748,1684.730232103334,7.0501,0.0,8.191516146411471,1.141416146411473,7.0501
0.0,7291418.76360502,1334258.2830387,0.0,0.0,1334258.2830387,1314868.971554607,19389.31148409206,0.0,6.489060068303901,0.5610399316960981,6.489060068303901,0.0,7.0501
0.0,7289399.019850914,1030082.804606125,0.0,0.0,1030082.804606125,1015113.741564276,14969.06304184884,0.0,5.009726586964135,2.040373413035865,5.009726586964136,0.0,7.0501
0.0,7282053.675563985,110054.1150885342,0.0,0.0,110054.1150885342,108454.8194014218,1599.295687112337,0.0,0.5352395204525894,6.51486047954741,0.5352395204525894,0.0,7.0501
0.0,7258600.177837615,14210.42959163624,0.0,0.0,14210.42959163624,14003.92501214246,206.5045794937759,0.0,0.06911130505146448,6.980988694948535,0.06911130505146448,0.0,7.0501
0.0,7233468.6185358,165120.6786897809,0.0,0.0,165120.6786897809,162721.1610609382,2399.517628842769,0.0,0.8030514152753576,6.247048584724642,0.8030514152753576,0.0,7.0501
0.0,7210979.243630791,928813.7226392478,0.0,0.0,928813.7226392478,915316.2920383773,13497.43060087049,0.0,4.51721238315612,2.53288761684388,4.51721238315612,0.0,7.0501
0.0,7201860.848210153,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7219868.061597133,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7237875.274984121,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,7255882.48837111,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,7273889.701758098,2459559.179510326,0.0,0.0,2459559.179510326,2416723.602069804,35637.47240615624,7198.105034366337,7.0501,0.0,11.92686492843248,4.876764928432478,7.0501
0.0,7291446.055500455,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7309453.268887443,2267310.194572535,0.0,0.0,2267310.194572535,2228618.655051105,32863.64057321553,5827.898948214901,7.0501,0.0,10.99854102182581,3.948441021825813,7.0501
0.0,7323667.656566016,2390008.486578923,0.0,0.0,2390008.486578923,2348672.114499095,34633.9720437557,6702.400036072092,7.0501,0.0,11.59102143365318,4.540921433653179,7.0501
0.0,7340014.973727168,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,7358022.187114156,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7376029.400501144,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7394036.613888132,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7412043.827275121,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,7430051.040662109,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7448058.254049097,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,7466065.467436085,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7484072.680823074,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,7502079.894210062,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7520087.10759705,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7538094.320984039,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7556101.534371027,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7574108.747758015,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,7592115.961145003,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,7610123.174531992,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7628130.38791898,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7646137.601305968,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7664144.814692956,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7682152.028079945,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,7700159.241466931,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,7718166.454853919,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,7736173.668240908,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7754180.881627896,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,7772188.095014884,2475849.605610326,0.0,0.0,2475849.605610326,2432662.878625382,35872.51605282605,7314.210932118895,7.0501,0.0,12.00552746078516,4.955427460785159,7.0501
0.0,7790027.63387371,2472162.129285326,0.0,0.0,2472162.129285326,2429054.887982563,35819.31192684947,7287.929375913595,7.0501,0.0,11.98772152839674,4.937621528396745,7.0501
0.0,7807803.071375939,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7825810.284762927,2452759.959810326,0.0,0.0,2452759.959810326,2410070.943477869,35539.37101930563,7149.64531315098,7.0501,0.0,11.89403313899118,4.843933138991178,7.0501
0.0,7843248.444063296,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7861255.657450284,2213653.136925357,0.0,0.0,2213653.136925357,2176118.206275432,32089.45882857934,5445.471821346419,7.0501,0.0,10.73944405240272,3.689344052402723,7.0501
0.0,7874537.296038934,1896111.22118256,0.0,0.0,1896111.22118256,1865421.089948169,27507.85921979407,3182.27201459707,7.0501,0.0,9.206110849998014,2.156010849998015,7.0501
0.0,7882298.935098927,1824727.305416244,0.0,0.0,1824727.305416244,1795575.895719679,26477.90851302369,2673.501183541823,7.0501,0.0,8.861415165001235,1.811315165001235,7.0501
0.0,7888819.669692931,2110904.569174478,0.0,0.0,2110904.569174478,2075584.443253065,30606.96856675205,4713.157354660653,7.0501,0.0,10.24329603974299,3.19319603974299,7.0501
0.0,7900315.175436006,1787438.380925904,0.0,0.0,1787438.380925904,1759090.755535925,25939.89159813129,2407.733791847984,7.0501,0.0,8.681355956536574,1.631255956536575,7.0501
0.0,7906187.696879538,1369285.449201179,0.0,0.0,1369285.449201179,1349387.126348177,19898.3228530023,0.0,6.659411932062351,0.3906880679376483,6.659411932062351,0.0,7.0501
0.0,7904781.219834962,1474395.338076508,0.0,0.0,1474395.338076508,1452795.536298163,21423.20321292469,176.5985654206313,7.0501,0.0,7.169746724539722,0.1196467245397231,7.0501
0.0,7905211.948043304,1388342.02403657,0.0,0.0,1388342.02403657,1368166.772893145,20175.2511434243,0.0,6.752092082805989,0.2980079171940107,6.75209208280599,0.0,7.0501
0.0,7904139.119541406,1217623.36726915,0.0,0.0,1217623.36726915,1199928.983027051,17694.3842420994,0.0,5.921815342068074,1.128284657931926,5.921815342068073,0.0,7.0501
