pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8105202.177791766,1410049.972193505,0.0,0.0,1410049.972193505,1389559.263260651,20490.70893285376,0.0,6.857666978866721,0.1924330211332785,6.85766697886672,0.0,7.0501
0.0,8104509.418915686,1594523.868664342,0.0,0.0,1594523.868664342,1570334.627019348,23156.45731721424,1032.784327780529,7.0501,0.0,7.7498183792551,0.6997183792551008,7.0501
0.0,8107028.405081005,1454456.075284606,0.0,0.0,1454456.075284606,1433286.075833254,21135.51294566297,34.48650568893673,7.0501,0.0,7.073464841252666,0.02336484125266716,7.0501
0.0,8107112.518509515,1237020.697721163,0.0,0.0,1237020.697721163,1219044.433361192,17976.26435997087,0.0,6.016152730913946,1.033947269086053,6.016152730913946,0.0,7.0501
0.0,8103390.308340805,1042123.860539689,0.0,0.0,1042123.860539689,1026979.818045165,15144.04249452388,0.0,5.068287314097685,1.981812685902314,5.068287314097685,0.0,7.0501
0.0,8096255.782671556,919392.5674462268,0.0,0.0,919392.5674462268,906032.0441555073,13360.52329071953,0.0,4.471393336920862,2.578706663079138,4.471393336920862,0.0,7.0501
0.0,8086972.438684471,1008944.199941022,0.0,0.0,1008944.199941022,994282.3210444027,14661.87889661924,0.0,4.906920648132274,2.143179351867725,4.906920648132274,0.0,7.0501
0.0,8079256.993017747,1046574.505811712,0.0,0.0,1046574.505811712,1031365.786973349,15208.71883836334,0.0,5.089932676828427,1.960167323171572,5.089932676828427,0.0,7.0501
0.0,8072200.390654329,1028016.27609485,0.0,0.0,1028016.27609485,1013077.243644158,14939.03245069177,0.0,4.999676188317192,2.050423811682808,4.999676188317192,0.0,7.0501
0.0,8064818.864932271,915673.0398817825,0.0,0.0,915673.0398817825,902366.5684035474,13306.47147823505,0.0,4.453303707575318,2.596796292424681,4.453303707575318,0.0,7.0501
0.0,8055470.398279542,720262.8229343087,0.0,0.0,720262.8229343087,709796.0337063045,10466.78922800413,0.0,3.502941508702856,3.547158491297143,3.502941508702856,0.0,7.0501
0.0,8042700.627710872,728246.8405585409,0.0,0.0,728246.8405585409,717664.0283636355,10582.81219490539,0.0,3.541771149566729,3.508328850433271,3.541771149566729,0.0,7.0501
0.0,8030070.643849312,571985.7055894515,0.0,0.0,571985.7055894515,563673.664996483,8312.040592968442,0.0,2.78180742736561,4.26829257263439,2.78180742736561,0.0,7.0501
0.0,8014704.790587828,720333.9164771133,0.0,0.0,720333.9164771133,709866.0941246658,10467.82235244748,0.0,3.503287266548689,3.546812733451311,3.503287266548689,0.0,7.0501
0.0,8001936.264747404,856173.7983038987,0.0,0.0,856173.7983038987,843731.964012246,12441.83429165266,0.0,4.163933832547745,2.886166167452255,4.163933832547745,0.0,7.0501
0.0,7991546.066544576,770193.1937060113,0.0,0.0,770193.1937060113,759000.8211904865,11192.37251552469,0.0,3.74577393424521,3.30432606575479,3.74577393424521,0.0,7.0501
0.0,7979650.492707859,802200.7888929322,0.0,0.0,802200.7888929322,790543.2851199702,11657.503772962,0.0,3.90144035239692,3.14865964760308,3.90144035239692,0.0,7.0501
0.0,7968315.317976488,807481.5990259598,0.0,0.0,807481.5990259598,795747.3550342117,11734.24399174815,0.0,3.927123156542218,3.122976843457782,3.927123156542218,0.0,7.0501
0.0,7957072.60134004,1462920.132217499,0.0,0.0,1462920.132217499,1441567.685129866,21257.63515381859,94.81193381400367,7.0501,0.0,7.114335727516261,0.06423572751626265,7.0501
0.0,7957303.849959098,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,7975028.660659033,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,7992753.471358968,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,8010478.282058903,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,8028203.092758838,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,8045927.903458773,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,8063652.714158708,2460893.922571425,0.0,0.0,2460893.922571425,2418029.573973233,35656.73051975758,7207.61807843447,7.0501,0.0,11.93331008024015,4.883210080240156,7.0501
0.0,8081232.270447573,2336167.461946425,0.0,0.0,2336167.461946425,2295991.664252736,33857.13596271166,6318.66173097805,7.0501,0.0,11.33103613209895,4.28093613209895,7.0501
0.0,8096643.640523129,2176121.654921426,0.0,0.0,2176121.654921426,2139395.7370454,31547.94221379132,5177.975662234264,7.0501,0.0,10.55821359229964,3.508113592299637,7.0501
0.0,8109272.849455408,1750024.253990575,0.0,0.0,1750024.253990575,1722483.111718205,25400.06822102225,2141.074051348344,7.0501,0.0,8.50069217571026,1.45059217571026,7.0501
0.0,8114494.981287965,492377.151874896,0.0,0.0,492377.151874896,485221.9750349142,7155.176839981856,0.0,2.394637496647207,4.655462503352792,2.394637496647207,0.0,7.0501
0.0,8097735.316275895,466886.1318642551,0.0,0.0,466886.1318642551,460101.388045613,6784.74381864216,0.0,2.270663928595101,4.779436071404898,2.270663928595101,0.0,7.0501
0.0,8080529.346418837,740734.6104038585,0.0,0.0,740734.6104038585,729970.3271531984,10764.28325066011,0.0,3.602504434625203,3.447595565374797,3.602504434625203,0.0,7.0501
0.0,8068118.002383488,1645481.002609716,0.0,0.0,1645481.002609716,1620193.350508165,23891.68367119909,1395.968430351359,7.0501,0.0,7.995878069343738,0.9457780693437391,7.0501
0.0,8071522.803433126,2206631.655411682,0.0,0.0,2206631.655411682,2169248.076851601,31988.1505748929,5395.427985188058,7.0501,0.0,10.70553901435505,3.655439014355053,7.0501
0.0,8084682.383884804,1103207.197384174,0.0,0.0,1103207.197384174,1087175.497784859,16031.6995993148,0.0,5.365361311685009,1.684738688314991,5.365361311685008,0.0,7.0501
0.0,8078617.32460687,719797.5578876005,0.0,0.0,719797.5578876005,709337.5298459633,10460.02804163717,0.0,3.500678728794235,3.549421271205765,3.500678728794235,0.0,7.0501
0.0,8065839.40803053,484997.649502735,0.0,0.0,484997.649502735,477949.7108728586,7047.938629876418,0.0,2.358747868097864,4.691352131902136,2.358747868097864,0.0,7.0501
0.0,8048950.540355681,418975.045248304,0.0,0.0,418975.045248304,412886.5406764007,6088.50457190327,0.0,2.037652132497747,5.012447867502252,2.037652132497747,0.0,7.0501
0.0,8030905.728032674,534943.2974140261,0.0,0.0,534943.2974140261,527169.5534907238,7773.743923302297,0.0,2.601654592805321,4.448445407194679,2.60165459280532,0.0,7.0501
0.0,8014891.324566773,652025.9028446132,0.0,0.0,652025.9028446132,642550.725896745,9475.176947868244,0.0,3.171076622445864,3.879023377554135,3.171076622445864,0.0,7.0501
0.0,8000926.840407578,771894.1035805749,0.0,0.0,771894.1035805749,760677.0136083302,11217.08997224466,0.0,3.754046175450021,3.296053824549978,3.754046175450022,0.0,7.0501
0.0,7989061.046639198,1618950.866900791,0.0,0.0,1618950.866900791,1594235.087199045,23508.89811326512,1206.881588480358,7.0501,0.0,7.867770452899972,0.8176704528999719,7.0501
0.0,7992004.660269639,2396364.23079286,0.0,0.0,2396364.23079286,2354890.856975233,34725.6748198632,6747.698997763752,7.0501,0.0,11.62171178710281,4.571611787102813,7.0501
0.0,8008462.462703208,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,8026187.273403144,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,8043912.084103079,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,8061636.894803014,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,8079361.705502949,2326529.619446426,0.0,0.0,2326529.619446426,2286561.571014929,33718.07798882421,6249.970442672203,7.0501,0.0,11.2844973188836,4.234397318883606,7.0501
0.0,8094605.53585093,1709366.584305529,0.0,0.0,1709366.584305529,1682701.841588304,24813.44593814226,1851.29677908232,7.0501,0.0,8.304366110489376,1.254266110489377,7.0501
0.0,8099120.893848692,696541.91634101,0.0,0.0,696541.91634101,686419.8370184787,10122.07932253137,0.0,3.387576747835131,3.662523252164868,3.387576747835131,0.0,7.0501
0.0,8085935.810140898,520518.4799250296,0.0,0.0,520518.4799250296,512954.3560452757,7564.123879753938,0.0,2.53150062910105,4.518599370898949,2.53150062910105,0.0,7.0501
0.0,8069668.852405663,1021914.317459089,0.0,0.0,1021914.317459089,1007063.95807729,14850.35938179962,0.0,4.969999793105631,2.080100206894369,4.969999793105631,0.0,7.0501
0.0,8062180.491660843,2070070.320998452,0.0,0.0,2070070.320998452,2035630.400883556,30017.79855110015,4422.12156379646,7.0501,0.0,10.0461173196453,2.996017319645298,7.0501
0.0,8072966.154011566,2184419.73974436,0.0,0.0,2184419.73974436,2147514.951856755,31667.6697215425,5237.118166063163,7.0501,0.0,10.59828303933819,3.548183039338186,7.0501
0.0,8085739.612953183,1971875.964228439,0.0,0.0,1971875.964228439,1939552.680193714,28601.01794904944,3722.266085675027,7.0501,0.0,9.571960491649746,2.521860491649747,7.0501
0.0,8094818.310723122,2110925.718853716,0.0,0.0,2110925.718853716,2075605.137038751,30607.27372130747,4713.308093657904,7.0501,0.0,10.2433981664349,3.193298166434895,7.0501
0.0,8106314.184122288,2262375.597040057,0.0,0.0,2262375.597040057,2223790.42561881,32792.44257067332,5792.728850573566,7.0501,0.0,10.97471304239401,3.924613042394015,7.0501
0.0,8120442.791074906,2019141.154286957,0.0,0.0,2019141.154286957,1985799.041778735,29282.97571760014,4059.136790621756,7.0501,0.0,9.800192676573005,2.750092676573005,7.0501
0.0,8130343.124710569,854240.1313197442,0.0,0.0,854240.1313197442,841826.39688847,12413.73443127414,0.0,4.154529595473273,2.895570404526727,4.154529595473273,0.0,7.0501
0.0,8119919.071254273,655910.8183531114,0.0,0.0,655910.8183531114,646379.1861912556,9531.632161855823,0.0,3.189970603030731,3.860129396969269,3.189970603030731,0.0,7.0501
0.0,8106022.605425185,463585.1611320614,0.0,0.0,463585.1611320614,456848.3866987624,6736.774433299011,0.0,2.254609917436081,4.795490082563918,2.254609917436081,0.0,7.0501
0.0,8088758.841127954,303729.1977864918,0.0,0.0,303729.1977864918,299315.4346511537,4413.763135338078,0.0,1.477163030568299,5.5729369694317,1.477163030568299,0.0,7.0501
0.0,8068696.268038,174545.973982261,0.0,0.0,174545.973982261,172009.488879745,2536.485102516036,0.0,0.848890596558245,6.201209403441755,0.848890596558245,0.0,7.0501
0.0,8046371.914185611,166553.5805674737,0.0,0.0,166553.5805674737,164133.2401480319,2420.340419441789,0.0,0.8100202206967168,6.240079779303283,0.8100202206967168,0.0,7.0501
0.0,8023907.626980118,207850.8061364289,0.0,0.0,207850.8061364289,204830.3384551486,3020.467681280237,0.0,1.010866024524845,6.039233975475154,1.010866024524845,0.0,7.0501
0.0,8002166.384668408,95869.93544495302,0.0,0.0,95869.93544495302,94476.76287564466,1393.172569308364,0.0,0.4662558799559451,6.583844120044055,0.4662558799559451,0.0,7.0501
0.0,7978464.545836249,255657.3814599631,0.0,0.0,255657.3814599631,251942.1932798716,3715.188180091508,0.0,1.243369538183235,5.806730461816764,1.243369538183235,0.0,7.0501
0.0,7957560.316173709,413878.5842313216,0.0,0.0,413878.5842313216,407864.1409347958,6014.443296525796,0.0,2.012865895758298,5.037234104241701,2.012865895758298,0.0,7.0501
0.0,7939426.273398438,600597.3706516298,0.0,0.0,600597.3706516298,591869.5481272157,8727.82252441402,0.0,2.920958006832001,4.129141993167998,2.920958006832001,0.0,7.0501
0.0,7924561.362223034,764812.2819500137,0.0,0.0,764812.2819500137,753698.1043203156,11114.17762969806,0.0,3.719604293740982,3.330495706259017,3.719604293740982,0.0,7.0501
0.0,7912571.577680501,914225.7578728265,0.0,0.0,914225.7578728265,900940.3181558582,13285.43971696837,0.0,4.446264965518195,2.603835034481805,4.446264965518195,0.0,7.0501
0.0,7903197.771556366,1242802.456034449,0.0,0.0,1242802.456034449,1224742.171725502,18060.28430894713,0.0,6.044271857077351,1.005828142922648,6.044271857077351,0.0,7.0501
0.0,7899576.790241845,1117903.272406985,0.0,0.0,1117903.272406985,1101658.010876047,16245.26153093866,0.0,5.436834515039711,1.613265484960289,5.436834515039711,0.0,7.0501
0.0,7893769.034495987,748075.857423241,0.0,0.0,748075.857423241,737204.891885538,10870.96553770298,0.0,3.638208011279446,3.411891988720554,3.638208011279446,0.0,7.0501
0.0,7881486.223336593,354354.5602031134,0.0,0.0,354354.5602031134,349205.1142293256,5149.445973787771,0.0,1.723375493235532,5.326724506764467,1.723375493235532,0.0,7.0501
0.0,7862310.015112241,93957.85840701728,0.0,0.0,93957.85840701728,92592.47195509069,1365.386451926591,0.0,0.4569566438844013,6.593143356115599,0.4569566438844013,0.0,7.0501
0.0,7838574.699030225,7326.7675,0.0,0.0,7326.7675,7220.295627923263,106.4718720767364,0.0,0.03563315665218756,7.014466843347812,0.03563315665218756,0.0,7.0501
0.0,7813322.618394173,13065.105625,0.0,0.0,13065.105625,12875.2447818964,189.8608431035992,0.0,0.06354111214979892,6.986558887850201,0.06354111214979892,0.0,7.0501
0.0,7788171.006397912,71149.99059232113,0.0,0.0,71149.99059232113,70116.04585521754,1033.944737103589,0.0,0.3460323752020042,6.704067624797995,0.3460323752020042,0.0,7.0501
0.0,7764036.362948639,143700.3310559263,0.0,0.0,143700.3310559263,141612.0918337084,2088.239222217883,0.0,0.6988752417061188,6.351224758293881,0.6988752417061188,0.0,7.0501
0.0,7741171.953818781,156724.411883304,0.0,0.0,156724.411883304,154446.9079863479,2277.503896956044,0.0,0.7622168329839504,6.287883167016049,0.7622168329839504,0.0,7.0501
0.0,7718535.574417523,171229.7783926612,0.0,0.0,171229.7783926612,168741.483921634,2488.294471027142,0.0,0.8327625405043981,6.217337459495601,0.8327625405043981,0.0,7.0501
0.0,7696153.159563339,184848.96492003,0.0,0.0,184848.96492003,182162.7577561638,2686.207163866272,0.0,0.8989983814813496,6.15110161851865,0.8989983814813496,0.0,7.0501
0.0,7674009.193736672,146589.629310502,0.0,0.0,146589.629310502,144459.403087311,2130.226223191058,0.0,0.712927116195133,6.337172883804866,0.712927116195133,0.0,7.0501
0.0,7651195.371354975,67939.16438290774,0.0,0.0,67939.16438290774,66951.87905971748,987.2853231902502,0.0,0.330416774829401,6.719683225170598,0.330416774829401,0.0,7.0501
0.0,7627004.51174436,99554.41867453938,0.0,0.0,99554.41867453938,98107.70355360926,1446.715120930126,0.0,0.484175073939132,6.565924926060868,0.484175073939132,0.0,7.0501
0.0,7603367.182010542,113590.0227844025,0.0,0.0,113590.0227844025,111939.3436308611,1650.679153541378,0.0,0.5524361290299122,6.497663870970087,0.5524361290299122,0.0,7.0501
0.0,7579975.59207505,74357.76460960112,0.0,0.0,74357.76460960112,73277.20481274315,1080.559796857964,0.0,0.3616331314785688,6.688466868521431,0.3616331314785688,0.0,7.0501
0.0,7555897.111348373,120168.3595944389,0.0,0.0,120168.3595944389,118422.0846907504,1746.274903688477,0.0,0.5844293519707084,6.465670648029291,0.5844293519707084,0.0,7.0501
0.0,7532620.697015467,179041.1364179104,0.0,0.0,179041.1364179104,176439.3280524666,2601.808365443734,0.0,0.8707524650079431,6.179347534992057,0.8707524650079431,0.0,7.0501
0.0,7510375.045889496,138157.6822559522,0.0,0.0,138157.6822559522,136149.9882665395,2007.693989412677,0.0,0.6719190058275356,6.378180994172464,0.6719190058275356,0.0,7.0501
0.0,7487413.594310475,372832.9723575239,0.0,0.0,372832.9723575239,367414.9998971122,5417.97246041173,0.0,1.813243795318517,5.236856204681482,1.813243795318517,0.0,7.0501
0.0,7468560.911973622,400497.4162211729,0.0,0.0,400497.4162211729,394677.4267555642,5819.989465608701,0.0,1.947787639092604,5.102312360907396,1.947787639092604,0.0,7.0501
0.0,7450192.587474355,402682.9877780803,0.0,0.0,402682.9877780803,396831.2377993638,5851.749978716506,0.0,1.958416994215698,5.091683005784302,1.958416994215698,0.0,7.0501
0.0,7431862.528653531,336482.16032492,0.0,0.0,336482.16032492,331592.4343263513,4889.725998568783,0.0,1.636454484126099,5.413645515873901,1.636454484126099,0.0,7.0501
0.0,7412373.404796385,86132.17680482897,0.0,0.0,86132.17680482897,84880.5123961447,1251.664408684266,0.0,0.4188970577925923,6.631202942207407,0.4188970577925923,0.0,7.0501
0.0,7388501.074204438,53089.225475,0.0,0.0,53089.225475,52317.73801843375,771.487456566244,0.0,0.2581952665884351,6.791904733411565,0.2581952665884351,0.0,7.0501
0.0,7364050.217164157,36877.37039999999,0.0,0.0,36877.37039999999,36341.47204322052,535.8983567794701,0.0,0.1793501863385107,6.870749813661488,0.1793501863385107,0.0,7.0501
0.0,7339315.517834981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7313935.157834981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7288554.79783498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7263174.43783498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7237794.07783498,1004.738283929558,0.0,0.0,1004.738283929558,990.1375249949874,14.60075893457075,0.0,0.004886465506884456,7.045213534493115,0.004886465506884456,0.0,7.0501
0.0,7212431.309110804,30074.12947257212,0.0,0.0,30074.12947257212,29637.09515068011,437.0343218920086,0.0,0.1462631599370846,6.903836840062915,0.1462631599370846,0.0,7.0501
0.0,7187577.496486578,95739.57639516416,0.0,0.0,95739.57639516416,94348.29819087737,1391.278204286795,0.0,0.4656218889848713,6.584478111015128,0.4656218889848713,0.0,7.0501
0.0,7163873.375286924,110550.9439010947,0.0,0.0,110550.9439010947,108944.4283460427,1606.51555505205,0.0,0.5376558082503515,6.512444191749648,0.5376558082503515,0.0,7.0501
0.0,7140428.576196625,135123.0600020078,0.0,0.0,135123.0600020078,133159.4648477804,1963.595154227421,0.0,0.6571603595138624,6.392939640486137,0.6571603595138624,0.0,7.0501
0.0,7117413.993490875,318656.7531058371,0.0,0.0,318656.7531058371,314026.0641897396,4630.68891609743,0.0,1.549762020112928,5.500337979887071,1.549762020112928,0.0,7.0501
0.0,7097612.776763281,272450.103132584,0.0,0.0,272450.103132584,268490.8847558543,3959.218376729729,0.0,1.325039617379427,5.725060382620573,1.325039617379427,0.0,7.0501
