pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7055811.806422263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7030431.446422263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7005051.086422263,42168.66064585286,0.0,0.0,42168.66064585286,41555.86977430787,612.7908715449967,0.0,0.2050839596870805,6.845016040312919,0.2050839596870805,0.0,7.0501
0.0,6980409.028677138,72491.48667540998,0.0,0.0,72491.48667540998,71438.04744781654,1053.439227593437,0.0,0.3525566357407754,6.697543364259224,0.3525566357407754,0.0,7.0501
0.0,6956297.872565804,488558.9498493396,0.0,0.0,488558.9498493396,481459.2587495054,7099.691099834077,0.0,2.376067971832021,4.674032028167979,2.376067971832021,0.0,7.0501
0.0,6939471.3572644,1933828.925305792,0.0,0.0,1933828.925305792,1902325.767172152,28052.06270880762,3451.095424832802,7.0501,0.0,9.388240531729457,2.338140531729459,7.0501
0.0,6947888.663178626,1958830.817778773,0.0,0.0,1958830.817778773,1926788.729411038,28412.79826872639,3629.290099009339,7.0501,0.0,9.508968630765134,2.458868630765135,7.0501
0.0,6956740.59024938,1644824.222289403,0.0,0.0,1644824.222289403,1619550.727467032,23882.20742787679,1391.287394493327,7.0501,0.0,7.992706635835607,0.9426066358356084,7.0501
0.0,6960133.974138388,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6978179.65884068,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6996225.343542966,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,7014271.028245257,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,7032316.712947548,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,7050362.39764984,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,7068408.082352131,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,7086453.767054422,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,7104499.451756713,2487708.292502636,0.0,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.730727939221,7.0501,0.0,12.06279019508077,5.012690195080773,7.0501
0.0,7122545.136459004,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,7140590.821161295,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,7158636.505863586,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,7176682.190565878,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,7194727.875268169,2374923.081365876,0.0,0.0,2374923.081365876,2333911.883909197,34416.31483632597,6594.882620353792,7.0501,0.0,11.51817765606626,4.468077656066255,7.0501
0.0,7210812.954830007,1959239.823354285,0.0,0.0,1959239.823354285,1927188.918635115,28418.69953621831,3632.205182951223,7.0501,0.0,9.510943619885653,2.460843619885653,7.0501
0.0,7219671.991861595,1116942.801161848,0.0,0.0,1116942.801161848,1100711.497105546,16231.30405630259,0.0,5.432163338789355,1.617936661210645,5.432163338789355,0.0,7.0501
0.0,7213847.419881237,896949.5001436619,0.0,0.0,896949.5001436619,883915.117322235,13034.38282142687,0.0,4.362243246796139,2.68785675320386,4.362243246796139,0.0,7.0501
0.0,7204171.135569703,900153.4687685294,0.0,0.0,900153.4687685294,887072.5261869403,13080.94258158914,0.0,4.377825495846434,2.672274504153566,4.377825495846434,0.0,7.0501
0.0,7194550.94735475,824622.3962810398,0.0,0.0,824622.3962810398,812639.063892173,11983.33238886681,0.0,4.010486073917943,3.039613926082056,4.010486073917943,0.0,7.0501
0.0,7183608.337220854,731244.8756508698,0.0,0.0,731244.8756508698,720618.4963018502,10626.37934901967,0.0,3.556351857101629,3.493748142898371,3.556351857101629,0.0,7.0501
0.0,7171030.84390642,682815.1238423687,0.0,0.0,682815.1238423687,672892.5209321759,9922.6029101928,0.0,3.320817573692352,3.729282426307648,3.320817573692352,0.0,7.0501
0.0,7157605.427171713,1406042.748114898,0.0,0.0,1406042.748114898,1385610.271772266,20432.47634263164,0.0,6.838178160184618,0.2119218398153819,6.838178160184618,0.0,7.0501
0.0,7156842.508548377,1439405.949658808,0.0,0.0,1439405.949658808,1418488.642519123,20917.30713968554,0.0,7.000437463080837,0.049662536919163,7.000437463080837,0.0,7.0501
0.0,7156663.723415468,1535491.669023207,0.0,0.0,1535491.669023207,1512574.90054024,22304.72124908323,612.0472338844556,7.0501,0.0,7.464766147618216,0.4146661476182171,7.0501
0.0,7158156.521546894,2456585.369177636,0.0,0.0,2456585.369177636,2413813.893936596,35594.56528876047,7176.909952279413,7.0501,0.0,11.91250511672037,4.862405116720371,7.0501
0.0,7175661.179967087,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,7193706.864669378,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,7211752.549371669,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,7229798.23407396,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,7247843.918776251,2487647.33447521,0.0,0.0,2487647.33447521,2444206.300629862,36042.73758035406,7398.29626499417,7.0501,0.0,12.06249584349199,5.012395843491985,7.0501
0.0,7265888.543812823,2382544.03513738,0.0,0.0,2382544.03513738,2341368.563620064,34526.27247368674,6649.199043628389,7.0501,0.0,11.55497740083224,4.504877400832242,7.0501
0.0,7282106.102455819,1779044.912054898,0.0,0.0,1779044.912054898,1750878.212734752,25818.78785783987,2347.911462306442,7.0501,0.0,8.640825922971842,1.590725922971844,7.0501
0.0,7287832.715778518,1471981.86034264,0.0,0.0,1471981.86034264,1450434.082470945,21388.38075927968,159.3971124152623,7.0501,0.0,7.158092623587575,0.1079926235875761,7.0501
0.0,7288221.489223433,1356426.88800183,0.0,0.0,1356426.88800183,1336715.424508444,19711.46349338595,0.0,6.596875332458483,0.4532246675415168,6.596875332458483,0.0,7.0501
0.0,7286589.880420283,1232595.90502989,0.0,0.0,1232595.90502989,1214683.941326572,17911.96370331827,0.0,5.994633100173439,1.055466899826561,5.994633100173439,0.0,7.0501
0.0,7282790.199580908,1176475.896752727,0.0,0.0,1176475.896752727,1159379.46354662,17096.4332061063,0.0,5.721697860142656,1.328402139857343,5.721697860142656,0.0,7.0501
0.0,7278007.951877421,1360250.737770618,0.0,0.0,1360250.737770618,1340483.706464629,19767.03130598857,0.0,6.615472324628034,0.4346276753719653,6.615472324628034,0.0,7.0501
0.0,7276443.292246082,818714.6594217701,0.0,0.0,818714.6594217701,806817.1776898463,11897.48173192387,0.0,3.9817542610187,3.0683457389813,3.9817542610187,0.0,7.0501
0.0,7265397.247585749,588079.4398023309,0.0,0.0,588079.4398023309,579533.5266304454,8545.913171885535,0.0,2.860078036106259,4.190021963893741,2.860078036106259,0.0,7.0501
0.0,7250313.168515732,947141.4797877688,0.0,0.0,947141.4797877688,933377.7120041542,13763.76778361457,0.0,4.606347986484122,2.443752013515877,4.606347986484122,0.0,7.0501
0.0,7241515.661267075,748032.8520927475,0.0,0.0,748032.8520927475,737162.5115043208,10870.34058842666,0.0,3.637998858241853,3.412101141758146,3.637998858241853,0.0,7.0501
0.0,7229232.097156745,524166.0984903563,0.0,0.0,524166.0984903563,516548.967772693,7617.130717663315,0.0,2.549240534693211,4.500859465306789,2.549240534693211,0.0,7.0501
0.0,7213029.003081641,261217.889521248,0.0,0.0,261217.889521248,257421.8965793044,3795.99294194355,0.0,1.27041263117254,5.77968736882746,1.27041263117254,0.0,7.0501
0.0,7192222.128553863,82876.46441836418,0.0,0.0,82876.46441836418,81672.11170514867,1204.352713215517,0.0,0.4030631570333055,6.647036842966694,0.4030631570333055,0.0,7.0501
0.0,7168292.795919183,6227.499775205052,0.0,0.0,6227.499775205052,6137.002354695457,90.49742050959544,0.0,0.03028695465515242,7.019813045344847,0.03028695465515242,0.0,7.0501
0.0,7143021.468955941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7117641.108955941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7092260.748955941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7066880.38895594,2096.4996,0.0,0.0,2096.4996,2066.033471899152,30.4661281008479,0.0,0.01019616067632125,7.039903839323678,0.01019616067632125,0.0,7.0501
0.0,7041536.735134375,244346.9465639293,0.0,0.0,244346.9465639293,240796.1205227187,3550.826041210649,0.0,1.188362128919227,5.861737871080773,1.188362128919227,0.0,7.0501
0.0,7020434.478798485,286911.5829460644,0.0,0.0,286911.5829460644,282742.2117524558,4169.37119360856,0.0,1.395371885411161,5.654728114588838,1.395371885411161,0.0,7.0501
0.0,7000077.457585965,586039.4152164806,0.0,0.0,586039.4152164806,577523.147483288,8516.267733192653,0.0,2.850156537213067,4.199943462786932,2.850156537213067,0.0,7.0501
0.0,6984957.661119932,711473.9630072868,0.0,0.0,711473.9630072868,701134.8926361797,10339.07037110711,0.0,3.460197580691806,3.589902419308194,3.460197580691806,0.0,7.0501
0.0,6972034.012410423,978265.6899061498,0.0,0.0,978265.6899061498,964049.6281309196,14216.06177523006,0.0,4.757718130933755,2.292381869066245,4.757718130933755,0.0,7.0501
0.0,6963781.437681784,1515763.409944879,0.0,0.0,1515763.409944879,1493271.895481977,22020.07541307179,471.4390498306441,7.0501,0.0,7.369503150291763,0.3194031502917643,7.0501
0.0,6964931.289022834,1519579.613596049,0.0,0.0,1519579.613596049,1497005.838659092,22075.13685941454,498.6380775421218,7.0501,0.0,7.387930675841545,0.3378306758415459,7.0501
0.0,6966147.479455864,2008155.605454025,0.0,0.0,2008155.605454025,1975050.292796479,29124.47259174503,3980.840065801749,7.0501,0.0,9.747146115041843,2.697046115041844,7.0501
0.0,6975856.845470015,2325579.966578695,0.0,0.0,2325579.966578695,2285632.388463311,33704.37608368486,6243.202031699753,7.0501,0.0,11.27991167459333,4.229811674593329,7.0501
0.0,6991084.167498551,2204999.427397632,0.0,0.0,2204999.427397632,2167651.032455217,31964.60025016449,5383.794692249987,7.0501,0.0,10.69765737957312,3.647557379573126,7.0501
0.0,7004215.374065015,2039962.198769631,0.0,0.0,2039962.198769631,2006171.276620728,29583.38862224982,4207.533526653315,7.0501,0.0,9.90073247063247,2.850632470632471,7.0501
0.0,7014477.650959291,1643756.332322117,0.0,0.0,1643756.332322117,1618505.856484837,23866.79955882463,1383.676278455542,7.0501,0.0,7.98755005315416,0.9374500531541611,7.0501
0.0,7017852.471150647,1329215.591504695,0.0,0.0,1329215.591504695,1309899.559923088,19316.03158160696,0.0,6.464535335209824,0.5855646647901755,6.464535335209824,0.0,7.0501
0.0,7015744.438357403,364583.1200841827,0.0,0.0,364583.1200841827,359285.0336739151,5298.086410267628,0.0,1.773121288576851,5.276978711423149,1.773121288576851,0.0,7.0501
0.0,6996747.314996279,180605.622857943,0.0,0.0,180605.622857943,177981.0795278496,2624.543330093416,0.0,0.8783612215841419,6.171738778415857,0.8783612215841419,0.0,7.0501
0.0,6974529.055393982,66248.58006068906,0.0,0.0,66248.58006068906,65285.86214429726,962.7179163917972,0.0,0.3221947511351387,6.727905248864861,0.3221947511351387,0.0,7.0501
0.0,6950308.596498067,9956.487582586335,0.0,0.0,9956.487582586335,9811.800874262815,144.6867083235202,0.0,0.04842259314709511,7.001677406852904,0.04842259314709511,0.0,7.0501
0.0,6925102.557833398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6899722.197833397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6874341.837833397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6848961.477833397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6823581.117833396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6798200.757833396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6772820.397833396,673204.7606950742,0.0,0.0,673204.7606950742,663421.8146466053,9782.946048468977,0.0,3.274078329474222,3.776021670525777,3.274078329474222,0.0,7.0501
0.0,6759226.719819505,836112.3822560903,0.0,0.0,836112.3822560903,823962.078509541,12150.30374654932,0.0,4.066366715712625,2.983733284287375,4.066366715712625,0.0,7.0501
0.0,6748485.27999607,926931.781731352,0.0,0.0,926931.781731352,913461.6993125551,13470.08241879684,0.0,4.508059711779389,2.54204028822061,4.508059711779389,0.0,7.0501
0.0,6739333.934958476,1362767.15610912,0.0,0.0,1362767.15610912,1342963.5564568,19803.59965231982,0.0,6.627710727014667,0.4223892729853329,6.627710727014667,0.0,7.0501
0.0,6737813.333575728,606812.1187744077,0.0,0.0,606812.1187744077,597993.9841352558,8818.13463915186,0.0,2.951182944829942,4.098917055170057,2.951182944829942,0.0,7.0501
0.0,6723057.232177116,1031902.917695528,0.0,0.0,1031902.917695528,1016907.404947445,14995.51274808288,0.0,5.018578563615421,2.031521436384579,5.018578563615421,0.0,7.0501
0.0,6715743.755006131,1181319.791584445,0.0,0.0,1181319.791584445,1164152.967370179,17166.82421426585,0.0,5.745255761133149,1.304844238866851,5.745255761133149,0.0,7.0501
0.0,6711046.315746211,2411304.039902636,0.0,0.0,2411304.039902636,2369508.629869967,34941.23131864089,6854.178714027723,7.0501,0.0,11.69385251627875,4.643752516278748,7.0501
0.0,6727763.824804815,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6745809.509507106,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6763855.194209397,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6781900.878911688,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6799946.563613979,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6817992.24831627,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6836037.933018561,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6854083.617720853,2487708.292502636,0.0,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793951,7.0501,0.0,12.06279019508077,5.012690195080773,7.0501
0.0,6872129.302423144,1715661.494331939,0.0,0.0,1715661.494331939,1688861.061192967,24904.27097850544,1896.162160466542,7.0501,0.0,8.334762710343185,1.284662710343185,7.0501
0.0,6876754.088180379,698458.986755783,0.0,0.0,698458.986755783,688309.0487526037,10149.93800317926,0.0,3.396900268801625,3.653199731198374,3.396900268801625,0.0,7.0501
0.0,6863602.569148065,307194.2898178696,0.0,0.0,307194.2898178696,302730.1723024452,4464.117515424382,0.0,1.494015232739084,5.556084767260916,1.494015232739084,0.0,7.0501
0.0,6843600.663985926,136308.7013375057,0.0,0.0,136308.7013375057,134327.8765588085,1980.824778697162,0.0,0.6629266327634374,6.387173367236562,0.6629266327634374,0.0,7.0501
0.0,6820606.839863874,32067.57580943053,0.0,0.0,32067.57580943053,31601.5729194258,466.0028900047306,0.0,0.1559581291849835,6.894141870815016,0.1559581291849835,0.0,7.0501
0.0,6795787.92912894,11280.09755135945,0.0,0.0,11280.09755135945,11116.17627181817,163.921279541278,0.0,0.05485986597767003,6.995240134022329,0.05485986597767003,0.0,7.0501
0.0,6770605.06464646,1945285.758277636,0.0,0.0,1945285.758277636,1913535.641491478,28217.36567783119,3532.751108326253,7.0501,0.0,9.44356281051914,2.393462810519142,7.0501
0.0,6779221.530764322,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6797267.215466613,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6815312.900168904,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6833358.584871195,2487708.292502636,0.0,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.730727939401,7.0501,0.0,12.06279019508077,5.012690195080773,7.0501
0.0,6851404.269573486,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6869449.954275778,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,6887495.638978069,2487708.292502636,0.0,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.730727939221,7.0501,0.0,12.06279019508077,5.012690195080773,7.0501
