pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8035421.779140709,1535510.204675953,0.0,0.0,1535510.204675953,1512593.036646283,22304.98868760128,612.1793420681055,7.0501,0.0,7.464855651807659,0.4147556518076596,7.0501
0.0,8036914.899487217,1742956.656257559,0.0,0.0,1742956.656257559,1715567.860136779,25298.09458729616,2090.701533483649,7.0501,0.0,8.466564453579707,1.416464453579708,7.0501
0.0,8042014.171520104,1227515.505548552,0.0,0.0,1227515.505548552,1209677.369715939,17838.13583261321,0.0,5.969924977447525,1.080175022552474,5.969924977447525,0.0,7.0501
0.0,8038125.541438915,1008783.028415321,0.0,0.0,1008783.028415321,994123.4916476235,14659.53676769719,0.0,4.906136803111509,2.143963196888491,4.906136803111509,0.0,7.0501
0.0,8030407.273930117,797136.92762093,0.0,0.0,797136.92762093,785553.0113870249,11583.91623390511,0.0,3.876812661949502,3.173287338050497,3.876812661949502,0.0,7.0501
0.0,8018983.439513135,1471249.697624059,0.0,0.0,1471249.697624059,1449717.701942682,21377.81687382484,154.1788075520274,7.0501,0.0,7.154557186688365,0.1044571866883655,7.0501
0.0,8019359.485385213,1863513.687434889,0.0,0.0,1863513.687434889,1833526.214869739,27037.53123957661,2949.941325573986,7.0501,0.0,9.048705234128716,1.998605234128717,7.0501
0.0,8026554.464228077,2460300.536273438,0.0,0.0,2460300.536273438,2417448.978459657,35648.16894632133,7203.388867459936,7.0501,0.0,11.93044476115172,4.880344761151718,7.0501
0.0,8044123.705368223,2118001.828935989,0.0,0.0,2118001.828935989,2082528.717480828,30709.37017401931,4763.741281142071,7.0501,0.0,10.27756699264368,3.227466992643679,7.0501
0.0,8055742.58654174,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,8074079.517270983,2504462.428235938,0.0,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989624,7.0501,0.0,12.14369186923416,5.093591869234163,7.0501
0.0,8092416.448000226,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,8110753.378729469,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,8129090.309458712,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,8147427.240187955,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,8165764.170917198,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,8184101.101646441,1810605.362731918,0.0,0.0,1810605.362731918,1781758.359667169,26274.15246108186,2572.850603666941,7.0501,0.0,8.793223715221504,1.743123715221505,7.0501
0.0,8190376.347021239,2378472.859660938,0.0,0.0,2378472.859660938,2337385.14468265,34467.5322096604,6620.182768627427,7.0501,0.0,11.53531867793186,4.485218677931861,7.0501
0.0,8206523.134261793,2335142.895710939,0.0,0.0,2335142.895710939,2294989.183134275,33842.35318276683,6311.359393896873,7.0501,0.0,11.32608874925262,4.275988749252624,7.0501
0.0,8221916.693759103,1843701.435501983,0.0,0.0,1843701.435501983,1814141.027471395,26751.6735269259,2808.734503662195,7.0501,0.0,8.953036655597693,1.902936655597693,7.0501
0.0,8228767.265719255,2202358.841548438,0.0,0.0,2202358.841548438,2165067.365959285,31926.50100564325,5364.974583510524,7.0501,0.0,10.68490662839466,3.634806628394664,7.0501
0.0,8241852.569581476,2224544.153235938,0.0,4.656612873077393e-10,2224544.153235938,2186774.460438461,32246.59800798847,5523.094789488284,7.0501,0.0,10.7920341392197,3.741934139219705,7.0501
0.0,8255323.532482667,2447968.858960938,0.0,0.0,2447968.858960938,2405383.117574773,35470.24343428789,7115.497951877155,7.0501,0.0,11.87089807037747,4.820798070377476,7.0501
0.0,8272678.405536026,2453553.016110938,0.0,0.0,2453553.016110938,2410846.904991829,35550.81349746833,7155.297621640988,7.0501,0.0,11.89786261628793,4.847762616287932,7.0501
0.0,8290130.350954662,2363557.384248438,0.0,0.0,2363557.384248438,2322791.180958291,34252.3268055017,6513.876484645423,7.0501,0.0,11.46329545030177,4.413195450301777,7.0501
0.0,8306017.854575749,2479755.452923439,0.0,0.0,2479755.452923439,2436484.533143525,35928.87090752253,7342.048872390651,7.0501,0.0,12.0243878539232,4.974287853923205,7.0501
0.0,8323925.290849872,2409946.497310938,0.0,0.0,2409946.497310938,2368180.349892991,34921.64424588395,6844.50317206316,7.0501,0.0,11.6872972710455,4.637197271045501,7.0501
0.0,8340619.201025636,2263078.800360939,0.0,0.0,2263078.800360939,2224478.470985919,32802.5886203761,5797.74075464362,7.0501,0.0,10.97810864135747,3.928008641357466,7.0501
0.0,8354760.032134523,1464853.958912534,0.0,0.0,1464853.958912534,1443459.827073454,21285.53704390043,108.5947951797293,7.0501,0.0,7.12367370947136,0.07357370947136131,7.0501
0.0,8355024.897488619,1351105.836304161,0.0,0.0,1351105.836304161,1331471.697816062,19634.13848809979,0.0,6.57099681663313,0.4791031833668695,6.57099681663313,0.0,7.0501
0.0,8353300.126028496,1187470.343988915,0.0,0.0,1187470.343988915,1170214.140545841,17256.20344307445,0.0,5.775168488311397,1.274931511688603,5.775168488311397,0.0,7.0501
0.0,8348710.372586417,1098487.081928552,0.0,0.0,1098487.081928552,1082523.974587553,15963.10734099919,0.0,5.342405401940828,1.707694598059172,5.342405401940828,0.0,7.0501
0.0,8342562.672033404,983831.1506801913,0.0,0.0,983831.1506801913,969534.2121707696,14296.93850942175,0.0,4.784785311051457,2.265314688948543,4.784785311051457,0.0,7.0501
0.0,8334407.539153189,1037239.489267236,0.0,0.0,1037239.489267236,1022166.425980569,15073.06328666777,0.0,5.04453255912576,2.005567440874239,5.04453255912576,0.0,7.0501
0.0,8327187.496366042,1593426.040599907,0.0,0.0,1593426.040599907,1569260.463272979,23140.61749141119,1024.959835516373,7.0501,0.0,7.74451723273467,0.6944172327346704,7.0501
0.0,8329687.398403887,1398581.808750168,0.0,0.0,1398581.808750168,1378257.754052091,20324.05469807778,0.0,6.801892469236205,0.2482075307637945,6.801892469236205,0.0,7.0501
0.0,8328793.851293137,1745938.12848854,0.0,0.0,1745938.12848854,1718485.065011634,25341.11225309034,2111.951223815711,7.0501,0.0,8.48096126274777,1.430861262747771,7.0501
0.0,8333944.951839029,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,8352281.882568272,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,8370618.813297515,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,8388955.744026758,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,8407292.674756002,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,8425629.605485246,2424885.725673438,0.0,0.0,2424885.725673438,2382797.554558793,35137.19236544819,6950.978749197297,7.0501,0.0,11.75943519593313,4.709335195933128,7.0501
0.0,8442583.212190606,2115745.428274941,0.0,0.0,2115745.428274941,2080320.954839393,30676.81408024587,4747.659355302177,7.0501,0.0,10.26667137893101,3.216571378931014,7.0501
0.0,8454162.869154757,1764189.900146182,0.0,0.0,1764189.900146182,1736343.409188427,25604.45484107807,2242.036116677118,7.0501,0.0,8.569094658995336,1.518994658995338,7.0501
0.0,8459631.24992714,1201795.382138599,0.0,0.0,1201795.382138599,1184331.008635622,17464.37350297706,0.0,5.844837183057919,1.20526281694208,5.844837183057919,0.0,7.0501
0.0,8455292.30378615,1098087.650900435,0.0,0.0,1098087.650900435,1082130.348052254,15957.30284818171,0.0,5.340462800596288,1.709637199403711,5.340462800596288,0.0,7.0501
0.0,8449137.609868294,970920.93864197,0.0,0.0,970920.93864197,956811.6100771271,14109.32856484291,0.0,4.721997511660948,2.328102488339051,4.721997511660948,0.0,7.0501
0.0,8440756.440910272,515003.3444824127,0.0,0.0,515003.3444824127,507519.3660140331,7483.978468379525,0.0,2.504678202268917,4.545421797731082,2.504678202268917,0.0,7.0501
0.0,8424392.92243844,515310.616641463,0.0,0.0,515310.616641463,507822.1729239799,7488.443717483054,0.0,2.506172596212534,4.543927403787466,2.506172596212535,0.0,7.0501
0.0,8408034.783784807,320343.9816627012,0.0,0.0,320343.9816627012,315688.7741054608,4655.207557240425,0.0,1.557967723306702,5.492132276693298,1.557967723306702,0.0,7.0501
0.0,8388263.107588711,411313.2376055809,0.0,0.0,411313.2376055809,405336.0736764935,5977.163929087379,0.0,2.000389534500461,5.049710465499539,2.000389534500461,0.0,7.0501
0.0,8370084.149912912,453588.3749419276,0.0,0.0,453588.3749419276,446996.8728323941,6591.502109533527,0.0,2.20599133518525,4.844108664814749,2.20599133518525,0.0,7.0501
0.0,8352645.358719579,500002.3068737254,0.0,0.0,500002.3068737254,492736.3220235807,7265.98485014468,0.0,2.431721837397818,4.618378162602182,2.431721837397818,0.0,7.0501
0.0,8336019.197334211,627229.5851811743,0.0,0.0,627229.5851811743,618114.7459077629,9114.839273411428,0.0,3.050481684541977,3.999618315458023,3.050481684541977,0.0,7.0501
0.0,8321620.571398563,704580.5431197351,0.0,0.0,704580.5431197351,694341.6472553854,10238.89586434972,0.0,3.426671976020655,3.623428023979345,3.426671976020655,0.0,7.0501
0.0,8308576.230512237,1270991.002960485,0.0,0.0,1270991.002960485,1252521.085431658,18469.91752882724,0.0,6.181364634815007,0.8687353651849925,6.181364634815006,0.0,7.0501
0.0,8305448.783197572,1296523.766841043,0.0,0.0,1296523.766841043,1277682.809673022,18840.95716802096,0.0,6.305541220890549,0.7445587791094503,6.305541220890549,0.0,7.0501
0.0,8302768.371592778,2285399.954330185,0.0,0.0,2285399.954330185,2246318.479587993,33124.64560001584,5956.8291421765,7.0501,0.0,11.08589210174559,4.035792101745596,7.0501
0.0,8317297.223159062,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,8335634.153888305,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,8353971.084617548,2504462.428235938,0.0,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989624,7.0501,0.0,12.14369186923416,5.093591869234163,7.0501
0.0,8372308.015346791,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,8390644.946076034,2504462.428235938,0.0,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989624,7.0501,0.0,12.14369186923416,5.093591869234163,7.0501
0.0,8408981.876805278,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,8427318.807534521,2437934.000198438,0.0,0.0,2437934.000198438,2395564.565989333,35325.45717867518,7043.977030429913,7.0501,0.0,11.82244216153788,4.772342161537881,7.0501
0.0,8444499.239316057,2316478.787910938,0.0,0.0,2316478.787910938,2276727.39095885,33573.06127276883,6178.335679319543,7.0501,0.0,11.2359642813818,4.185864281381804,7.0501
0.0,8459568.350729031,2096078.233457869,0.0,0.0,2096078.233457869,2061077.697766963,30393.04929955851,4607.486391348181,7.0501,0.0,10.17170324617085,3.121603246170855,7.0501
0.0,8470806.122415246,1119381.181300687,0.0,0.0,1119381.181300687,1103114.442941574,16266.73835911305,0.0,5.444022208538505,1.606077791461495,5.444022208538505,0.0,7.0501
0.0,8465024.242365986,1001601.386284737,0.0,0.0,1001601.386284737,987046.2124413756,14555.1738433614,0.0,4.871209452262852,2.178890547737147,4.871209452262852,0.0,7.0501
0.0,8457180.236394132,915940.4510456636,0.0,0.0,915940.4510456636,902630.0935744265,13310.3574712371,0.0,4.454604240708535,2.595495759291465,4.454604240708535,0.0,7.0501
0.0,8447836.451660682,1047521.221659764,0.0,0.0,1047521.221659764,1032298.745238856,15222.476420908,0.0,5.094536954788489,1.955563045211511,5.094536954788489,0.0,7.0501
0.0,8440796.42469792,767879.0538566071,0.0,0.0,767879.0538566071,756720.3101961011,11158.74366050596,0.0,3.734519297358085,3.315580702641915,3.734519297358085,0.0,7.0501
0.0,8428860.33416841,474230.2713864398,0.0,0.0,474230.2713864398,467338.8032471856,6891.468139254183,0.0,2.306381572708897,4.743718427291103,2.306381572708897,0.0,7.0501
0.0,8411782.947830163,266108.6732767604,0.0,0.0,266108.6732767604,262241.6079413811,3867.06533537925,0.0,1.294198572750753,5.755901427249246,1.294198572750753,0.0,7.0501
0.0,8391061.702692065,202597.5314352131,0.0,0.0,202597.5314352131,199653.4038305044,2944.127604708707,0.0,0.9853171367833691,6.064782863216631,0.9853171367833691,0.0,7.0501
0.0,8369228.484384486,251261.2558197947,0.0,0.0,251261.2558197947,247609.9517095598,3651.30411023488,0.0,1.221989327387845,5.828110672612155,1.221989327387845,0.0,7.0501
0.0,8348247.285963082,344813.2772606962,0.0,0.0,344813.2772606962,339802.4842818196,5010.792978876579,0.0,1.676972215152804,5.373127784847195,1.676972215152804,0.0,7.0501
0.0,8328904.025937632,444725.053897028,0.0,0.0,444725.053897028,438262.352706108,6462.701190920018,0.0,2.162885271392242,4.887214728607757,2.162885271392242,0.0,7.0501
0.0,8311310.052914644,454207.8269663209,0.0,0.0,454207.8269663209,447607.3230402702,6600.503926050686,0.0,2.209003991315491,4.841096008684509,2.209003991315491,0.0,7.0501
0.0,8293882.107283379,303193.5009801521,0.0,0.0,303193.5009801521,298787.5225386557,4405.978441496421,0.0,1.474557711344183,5.575542288655816,1.474557711344183,0.0,7.0501
0.0,8273810.155044219,202022.962350058,0.0,0.0,202022.962350058,199087.1843273627,2935.778022695373,0.0,0.982522765292963,6.067577234707037,0.9825227652929629,0.0,7.0501
0.0,8251966.876999273,569321.2264985223,0.0,0.0,569321.2264985223,561047.9058563262,8273.320642196079,0.0,2.768848943171378,4.281251056828621,2.768848943171378,0.0,7.0501
0.0,8236554.37319469,1018866.185125363,0.0,0.0,1018866.185125363,1004060.120905913,14806.06421945014,0.0,4.955175441583046,2.094924558416953,4.955175441583046,0.0,7.0501
0.0,8229012.644784389,1339424.516649624,0.0,0.0,1339424.516649624,1319960.129961611,19464.38668801259,0.0,6.514185638558431,0.5359143614415682,6.514185638558431,0.0,7.0501
0.0,8227083.3530832,1759454.828803962,0.0,0.0,1759454.828803962,1731710.405044107,25536.13566829,2208.288091564941,7.0501,0.0,8.54623014333668,1.496130143336681,7.0501
0.0,8232469.421599212,1576970.541081938,0.0,0.0,1576970.541081938,1553159.671552308,22903.1921109617,907.6774186678311,7.0501,0.0,7.665057600723462,0.6149576007234628,7.0501
0.0,8234683.268961816,1899601.329772364,0.0,0.0,1899601.329772364,1868835.967231329,27558.21565891883,3207.146882116532,7.0501,0.0,9.222963741271363,2.172863741271363,7.0501
0.0,8242505.578430393,1610654.907454827,0.0,0.0,1610654.907454827,1586117.951950933,23389.20127115463,1147.754232739034,7.0501,0.0,7.827711268793382,0.7776112687933833,7.0501
0.0,8245304.978998049,1166611.22203456,0.0,0.0,1166611.22203456,1149658.141321169,16953.08071339085,0.0,5.673721791630136,1.376378208369863,5.673721791630136,0.0,7.0501
0.0,8240350.017447918,1024570.692002464,0.0,0.0,1024570.692002464,1009681.730444388,14888.96155807587,0.0,4.982918861471175,2.067181138528825,4.982918861471175,0.0,7.0501
0.0,8232908.165349214,906749.0603546617,0.0,0.0,906749.0603546617,893572.2712781989,13176.78907646278,0.0,4.40990263603172,2.640197363968279,4.40990263603172,0.0,7.0501
0.0,8223403.454838929,399236.7855429883,0.0,0.0,399236.7855429883,393435.1154396774,5801.670103310978,0.0,1.941656661081318,5.108443338918681,1.941656661081318,0.0,7.0501
0.0,8205013.058818822,120793.6061943629,0.0,0.0,120793.6061943629,119038.2452679498,1755.360926413168,0.0,0.5874701895626397,6.46262981043736,0.5874701895626397,0.0,7.0501
0.0,8181747.591501247,176838.9612972569,0.0,0.0,176838.9612972569,174269.1547262931,2569.806570963865,0.0,0.8600423597603296,6.19005764023967,0.8600423597603296,0.0,7.0501
0.0,8159463.383996384,420880.2083679123,0.0,0.0,420880.2083679123,414764.0181510153,6116.190216896951,0.0,2.046917743272072,5.003182256727928,2.046917743272072,0.0,7.0501
0.0,8141451.927872163,400461.9119948284,0.0,0.0,400461.9119948284,394642.4384731807,5819.473521647666,0.0,1.947614967084225,5.102485032915775,1.947614967084225,0.0,7.0501
0.0,8123082.981753667,61327.45373893462,0.0,0.0,61327.45373893462,60436.24915119742,891.2045877372007,0.0,0.2982612408759038,6.751838759124095,0.2982612408759038,0.0,7.0501
0.0,8098776.36222082,166236.2116664214,0.0,0.0,166236.2116664214,163820.4832209551,2415.728445466368,0.0,0.8084767220436304,6.24162327795637,0.8084767220436304,0.0,7.0501
0.0,8076306.518420178,216748.7418512884,0.0,0.0,216748.7418512884,213598.9702343805,3149.771616907996,0.0,1.054140434038821,5.995959565961179,1.054140434038821,0.0,7.0501
0.0,8054721.063982718,186743.6441528425,0.0,0.0,186743.6441528425,184029.9036948048,2713.740458037605,0.0,0.9082130046979935,6.141886995302006,0.9082130046979935,0.0,7.0501
0.0,8032610.27079963,176488.7111376045,0.0,0.0,176488.7111376045,173923.9943678651,2564.716769739332,0.0,0.8583389456958941,6.191761054304106,0.8583389456958941,0.0,7.0501
0.0,8010319.931004136,93388.09476713333,0.0,0.0,93388.09476713333,92030.98806495719,1357.106702176145,0.0,0.454185643298576,6.595914356701424,0.454185643298576,0.0,7.0501
0.0,7986574.63932001,73677.03436770913,0.0,0.0,73677.03436770913,72606.36687645981,1070.667491249319,0.0,0.358322453564029,6.69177754643597,0.358322453564029,0.0,7.0501
0.0,7962484.240152841,61584.2147812395,0.0,0.0,61584.2147812395,60689.27896703024,894.9358142092531,0.0,0.2995099779816777,6.750590022018322,0.2995099779816777,0.0,7.0501
0.0,7938182.116073574,53022.806525,0.0,0.0,53022.806525,52252.28426214952,770.5222628504789,0.0,0.257872243256519,6.792227756743481,0.257872243256519,0.0,7.0501
0.0,7913730.096149298,54029.5445625,0.0,0.0,54029.5445625,53244.39248049073,785.1520820092669,0.0,0.2627684344073852,6.787331565592615,0.2627684344073852,0.0,7.0501
