pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8158936.240749215,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,8176389.944127515,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,8193843.647505815,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,8211297.350884115,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,8228751.054262416,2194587.063197751,0.0,0.0,2194587.063197751,2157463.112780158,31814.3672214536,5309.58319613973,7.0501,0.0,10.64737858817055,3.597278588170548,7.0501
0.0,8241701.257179829,1654247.667839381,0.0,0.0,1654247.667839381,1628771.045204918,24018.1720117781,1458.450622685571,7.0501,0.0,8.038210177971253,0.9881101779712538,7.0501
0.0,8245258.453820526,966846.2941262994,0.0,0.0,966846.2941262994,952796.177898907,14050.11622739251,0.0,4.702180798993478,2.347919201006522,4.702180798993478,0.0,7.0501
0.0,8236805.944696902,599407.916649693,0.0,0.0,599407.916649693,590697.3791550463,8710.537494646735,0.0,2.915173190979501,4.134926809020499,2.915173190979501,0.0,7.0501
0.0,8221920.208184429,416028.5040533787,0.0,0.0,416028.5040533787,409982.8183312854,6045.68572209332,0.0,2.023321861477015,5.026778138522985,2.023321861477015,0.0,7.0501
0.0,8203823.806885745,519764.9347106513,0.0,0.0,519764.9347106513,512211.7612765979,7553.173434053373,0.0,2.527835821303007,4.522264178696993,2.527835821303007,0.0,7.0501
0.0,8187543.655842436,544392.0200452756,0.0,0.0,544392.0200452756,536480.9682044935,7911.051840782049,0.0,2.647607711105087,4.402492288894913,2.647607711105087,0.0,7.0501
0.0,8171694.683602415,343377.2740334286,0.0,0.0,343377.2740334286,338387.3489136612,4989.92511976744,0.0,1.669988326562062,5.380111673437938,1.669988326562062,0.0,7.0501
0.0,8152326.281578039,74823.19699840898,0.0,0.0,74823.19699840898,73735.87358338495,1087.323415024027,0.0,0.3638967252423115,6.686203274757688,0.3638967252423115,0.0,7.0501
0.0,8128255.949788915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8102875.589788915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8077495.229788914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8052114.869788914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8026734.509788914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8001354.149788913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7975973.789788913,77041.80722345822,0.0,0.0,77041.80722345822,75922.24318061714,1119.56404284108,0.0,0.3746867613256626,6.675413238674337,0.3746867613256626,0.0,7.0501
0.0,7951942.302129688,617076.4922693238,0.0,0.0,617076.4922693238,608109.1967537419,8967.295515581829,0.0,3.001102916861389,4.048997083138611,3.001102916861389,0.0,7.0501
0.0,7937365.912630389,2453654.143996294,0.0,0.0,2453654.143996294,2410945.853007201,35552.27260398944,7156.018385103576,7.0501,0.0,11.89835093841682,4.848250938416815,7.0501
0.0,7954819.616008689,2212914.775845502,0.0,0.0,2212914.775845502,2175395.760995152,32078.80551112141,5440.209339227993,7.0501,0.0,10.73587868511426,3.685778685114258,7.0501
0.0,7968088.4192751,2453654.143996294,0.0,0.0,2453654.143996294,2410945.853007201,35552.27260398944,7156.018385103219,7.0501,0.0,11.89835093841682,4.848250938416815,7.0501
0.0,7985542.122653401,2435710.041196294,0.0,0.0,2435710.041196294,2393388.545708105,35293.36916386825,7028.12632432091,7.0501,0.0,11.81170320075912,4.76160320075912,7.0501
0.0,8002683.894176133,860311.1273555597,0.0,0.0,860311.1273555597,847809.1698008818,12501.95755467797,0.0,4.184055406518734,2.866044593481266,4.184055406518734,0.0,7.0501
0.0,7992366.1336396,882744.3497512967,0.0,0.0,882744.3497512967,869916.3947925537,12827.95495874298,0.0,4.293157616714519,2.75694238328548,4.293157616714519,0.0,7.0501
0.0,7982441.141059772,478292.2160627574,0.0,0.0,478292.2160627574,471341.7201388821,6950.495923875392,0.0,2.326136520707963,4.723963479292037,2.326136520707963,0.0,7.0501
0.0,7965434.872534321,611511.090980986,0.0,0.0,611511.090980986,602624.6713351554,8886.41964583064,0.0,2.974036026047721,4.076063973952278,2.974036026047721,0.0,7.0501
0.0,7950761.042228092,505016.810618668,0.0,0.0,505016.810618668,497677.9554882449,7338.855130423103,0.0,2.456109481399968,4.593990518600032,2.456109481399968,0.0,7.0501
0.0,7934222.676361132,705053.6918958564,0.0,0.0,705053.6918958564,694807.9202795513,10245.77161630511,0.0,3.428973097826325,3.621126902173675,3.428973097826325,0.0,7.0501
0.0,7921186.619513307,980875.0245323587,0.0,0.0,980875.0245323587,966621.0441603495,14253.98037200921,0.0,4.770408424367207,2.279691575632793,4.770408424367207,0.0,7.0501
0.0,7912979.729841028,1051315.325870402,0.0,0.0,1051315.325870402,1036037.713896447,15277.61197395522,0.0,5.112989281778854,1.937110718221145,5.112989281778854,0.0,7.0501
0.0,7906006.131255432,1515164.389113841,0.0,0.0,1515164.389113841,1492685.786890964,22011.43254273225,467.1696801448402,7.0501,0.0,7.366610623404362,0.3165106234043633,7.0501
0.0,7907145.569499687,1711829.876556059,0.0,0.0,1711829.876556059,1685112.036151503,24848.98713208181,1868.853272474149,7.0501,0.0,8.316260753708772,1.266160753708773,7.0501
0.0,7911703.748213039,1590591.275213786,0.0,0.0,1590591.275213786,1566486.802892202,23099.71656041546,1004.755761169126,7.0501,0.0,7.730828835480408,0.6807288354804094,7.0501
0.0,7914154.372020768,1429146.763860561,0.0,0.0,1429146.763860561,1408378.542210202,20768.22165035856,0.0,6.950542721003535,0.09955727899646494,6.950542721003535,0.0,7.0501
0.0,7913795.96581638,530419.7067044189,0.0,0.0,530419.7067044189,522711.699160954,7708.007543464832,0.0,2.579654465684347,4.470445534315653,2.579654465684347,0.0,7.0501
0.0,7897702.361892844,669242.3199492106,0.0,0.0,669242.3199492106,659516.9557039319,9725.364245278792,0.0,3.254807311003612,3.795292688996388,3.254807311003612,0.0,7.0501
0.0,7884039.308212456,751341.9321915052,0.0,0.0,751341.9321915052,740423.5043732099,10918.4278182953,0.0,3.654092308666434,3.396007691333566,3.654092308666434,0.0,7.0501
0.0,7871813.680523655,912862.0860414054,0.0,0.0,912862.0860414054,899596.463070743,13265.62297066248,0.0,4.439632854974056,2.610467145025944,4.439632854974056,0.0,7.0501
0.0,7862415.998801562,1143115.088208846,0.0,0.0,1143115.088208846,1126503.45102495,16611.63718389584,0.0,5.559450195413601,1.490649804586399,5.559450195413601,0.0,7.0501
0.0,7857049.659505051,1062606.738471024,0.0,0.0,1062606.738471024,1047165.040788333,15441.69768269092,0.0,5.167904177607396,1.882195822392603,5.167904177607396,0.0,7.0501
0.0,7850273.754544437,493409.3868059308,0.0,0.0,493409.3868059308,486239.2096284154,7170.177177515464,0.0,2.399657689931547,4.650442310068453,2.399657689931547,0.0,7.0501
0.0,7833532.16222819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7808151.80222819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7782771.44222819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7757391.082228189,105770.6497756885,0.0,0.0,105770.6497756885,104233.6009895232,1537.048786165309,0.0,0.5144072242855768,6.535692775714423,0.5144072242855768,0.0,7.0501
0.0,7733862.588235619,314136.1339110507,0.0,0.0,314136.1339110507,309571.1381930267,4564.995718024073,0.0,1.527776344720239,5.522323655279761,1.527776344720239,0.0,7.0501
0.0,7713982.223076613,385117.5879509614,0.0,0.0,385117.5879509614,379521.096652607,5596.491298354433,0.0,1.872989055674174,5.177110944325825,1.872989055674174,0.0,7.0501
0.0,7695344.62367704,1734979.703847059,0.0,0.0,1734979.703847059,1707762.855543213,25183.00048402556,2033.847819819855,7.0501,0.0,8.428045677384725,1.377945677384726,7.0501
0.0,7700305.228115625,2112285.331856321,0.0,0.0,2112285.331856321,2076935.442797731,30626.89066663659,4722.998391952831,7.0501,0.0,10.24996340918226,3.199863409182261,7.0501
0.0,7711824.736388681,1851548.141990986,0.0,0.0,1851548.141990986,1821818.593669536,26864.88839903554,2864.65992241506,7.0501,0.0,8.990926505701317,1.940826505701319,7.0501
0.0,7718811.711809205,231047.7441425992,0.0,0.0,231047.7441425992,227690.180816348,3357.563326251223,0.0,1.12368250543883,5.92641749456117,1.12368250543883,0.0,7.0501
0.0,7697476.608828785,1257603.557299034,0.0,0.0,1257603.557299034,1239328.184827342,18275.37247169253,0.0,6.116255847286656,0.9338441527133439,6.116255847286656,0.0,7.0501
0.0,7694114.769879017,1959670.423079433,0.0,0.0,1959670.423079433,1927610.236534461,28424.91237123152,3635.274173740723,7.0501,0.0,9.513022881938259,2.462922881938259,7.0501
0.0,7702981.292253994,1303099.828895908,0.0,0.0,1303099.828895908,1284163.309034261,18936.51986164735,0.0,6.337523380738737,0.7125766192612621,6.337523380738737,0.0,7.0501
0.0,7700416.016424654,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,7717869.719802954,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,7735323.423181254,1375466.622923682,0.0,0.0,1375466.622923682,1355478.475855858,19988.14706782368,0.0,6.689473583609001,0.3606264163909989,6.689473583609001,0.0,7.0501
0.0,7734025.168082247,1320364.417279092,0.0,0.0,1320364.417279092,1301177.010099703,19187.40717938902,0.0,6.421488346515736,0.6286116534842634,6.421488346515736,0.0,7.0501
0.0,7731762.166129704,2176290.757876045,0.0,0.0,2176290.757876045,2139561.194888154,31550.38208705627,5179.180900835027,7.0501,0.0,10.55903014961723,3.508930149617227,7.0501
0.0,7744394.314668326,1634709.384285023,0.0,0.0,1634709.384285023,1609653.92063847,23736.26720535398,1319.196441199011,7.0501,0.0,7.943864526557594,0.8937645265575956,7.0501
0.0,7747611.866963933,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,7765065.570342233,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,7782519.273720534,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,7799972.977098834,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,7817426.680477134,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,7834880.383855434,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,7852334.087233734,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,7869787.790612034,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,7887241.493990335,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,7904695.197368635,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,7922148.900746935,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,7939602.604125235,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,7957056.307503535,2142658.554577352,0.0,0.0,2142658.554577352,2106653.95315853,31065.12555292148,4939.475865901062,7.0501,0.0,10.39662836443155,3.346528364431551,7.0501
0.0,7969103.809615489,2072215.704577006,0.0,0.0,2072215.704577006,2037729.539479836,30048.75285375088,4437.412243419112,7.0501,0.0,10.05647685868503,3.006376858685035,7.0501
0.0,7979926.766306755,2016649.37550252,0.0,0.0,2016649.37550252,1983360.974725322,29247.02351054346,4041.377266654001,7.0501,0.0,9.788160478762872,2.738060478762873,7.0501
0.0,7989783.784030301,1756118.487534893,0.0,0.0,1756118.487534893,1728445.980538264,25487.99783484089,2184.50916178897,7.0501,0.0,8.530119757309537,1.480019757309537,7.0501
0.0,7995111.855156615,1757922.144254417,0.0,0.0,1757922.144254417,1730210.758395352,25514.02158953563,2197.364269529597,7.0501,0.0,8.5388291798981,1.488729179898101,7.0501
0.0,8000471.280204249,1582637.695302037,0.0,0.0,1582637.695302037,1558704.666989675,22984.95968327415,948.0686290872302,7.0501,0.0,7.692422919435792,0.6423229194357928,7.0501
0.0,8002783.642714217,1792935.279610861,0.0,0.0,1792935.279610861,1764469.165394554,26019.2026673664,2446.911548940029,7.0501,0.0,8.707899152398394,1.657799152398394,7.0501
0.0,8008751.719662852,1786131.143298954,0.0,0.0,1786131.143298954,1757811.696171123,25921.0303420158,2398.416785815138,7.0501,0.0,8.675043621825903,1.624943621825904,7.0501
0.0,8014601.516701424,1658628.43336492,0.0,0.0,1658628.43336492,1633057.380799092,24081.37914325576,1489.673422572069,7.0501,0.0,8.05936383643094,1.009263836430941,7.0501
0.0,8018234.866512576,1902277.355333507,0.0,0.0,1902277.355333507,1871454.309515748,27596.82623930583,3226.21957845228,7.0501,0.0,9.23588562225764,2.185785622257642,7.0501
0.0,8026103.694752704,2168118.132309047,0.0,0.0,2168118.132309047,2131564.734986005,31432.46474687484,5120.932576167091,7.0501,0.0,10.51956651501835,3.469466515018354,7.0501
0.0,8038593.77420677,1760308.548198032,0.0,0.0,1760308.548198032,1732545.722023504,25548.45341359547,2214.372760932634,7.0501,0.0,8.55035254805734,1.50025254805734,7.0501
0.0,8043994.683379776,1134258.897433347,0.0,0.0,1134258.897433347,1117775.957551684,16482.93988166315,0.0,5.516378809124215,1.533721190875784,5.516378809124215,0.0,7.0501
0.0,8038473.287092623,1195234.974708108,0.0,0.0,1195234.974708108,1177865.93640728,17369.03830082817,0.0,5.812931158242359,1.237168841757641,5.812931158242359,0.0,7.0501
0.0,8034019.479262296,960327.8167922182,0.0,0.0,960327.8167922182,946372.4264428953,13955.39034932293,0.0,4.670478697899229,2.37962130210077,4.670478697899229,0.0,7.0501
0.0,8025452.842574733,893595.1922395334,0.0,0.0,893595.1922395334,880609.5538940401,12985.63834549333,0.0,4.345929834502454,2.704170165497546,4.345929834502454,0.0,7.0501
0.0,8015717.829978942,1793185.263820577,0.0,0.0,1793185.263820577,1764713.761050232,26022.8095220859,2448.693248259369,7.0501,0.0,8.709106265758335,1.659006265758336,7.0501
0.0,8021690.252535672,1529630.62124814,0.0,0.0,1529630.62124814,1506840.19103548,22220.15611653843,570.2740961213312,7.0501,0.0,7.436464563767882,0.3863645637678826,7.0501
0.0,8023081.164965243,1004261.260755372,0.0,0.0,1004261.260755372,989667.4338751324,14593.8268802399,0.0,4.884145542248961,2.165954457751038,4.884145542248961,0.0,7.0501
0.0,8015283.728917339,2088850.448364534,0.0,0.0,2088850.448364534,2054005.711756298,30288.76442970582,4555.972178529384,7.0501,0.0,10.13680201797384,3.086702017973837,7.0501
0.0,8026395.856182044,2056748.454319399,0.0,0.0,2056748.454319399,2022595.694735877,29825.58625993769,4327.173323583713,7.0501,0.0,9.981789243620378,2.931689243620377,7.0501
0.0,8036949.937459078,1846871.037004415,0.0,0.0,1846871.037004415,1817242.306382586,26797.40558396656,2831.325037862997,7.0501,0.0,8.968341895571136,1.918241895571136,7.0501
0.0,8043855.608283134,2244190.41314223,0.0,0.0,2244190.41314223,2205997.233864206,32530.06073287066,5663.118545152977,7.0501,0.0,10.88690118235296,3.836801182352966,7.0501
0.0,8057668.092539605,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,8075121.795917905,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,8092575.499296205,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,8110029.202674505,2453654.143996294,0.0,0.0,2453654.143996294,2410945.853007201,35552.27260398958,7156.018385103219,7.0501,0.0,11.89835093841682,4.848250938416815,7.0501
0.0,8127482.906052805,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,8144936.609431106,2093770.005918067,0.0,0.0,2093770.005918067,2058819.225405082,30359.74543046581,4591.035082519255,7.0501,0.0,10.16055737298052,3.110457372980525,7.0501
0.0,8156134.255973835,1683520.35178018,0.0,0.0,1683520.35178018,1657412.739534596,24440.52796115736,1667.08428442711,7.0501,0.0,8.179560897308354,1.129460897308356,7.0501
0.0,8160200.315204145,1078446.567074369,0.0,0.0,1078446.567074369,1062774.686544362,15671.88053000695,0.0,5.244939936414645,1.805160063585355,5.244939936414646,0.0,7.0501
0.0,8153701.738975238,860685.4493523643,0.0,0.0,860685.4493523643,848178.0521868676,12507.3971654967,0.0,4.18587589206717,2.86422410793283,4.18587589206717,0.0,7.0501
0.0,8143390.53218668,366663.475484962,0.0,0.0,366663.475484962,361335.157552525,5328.317932436979,0.0,1.78323893321184,5.266861066788159,1.78323893321184,0.0,7.0501
0.0,8124429.832346242,159080.7653926411,0.0,0.0,159080.7653926411,156769.0191958695,2311.746196771564,0.0,0.773676772681251,6.276423227318748,0.773676772681251,0.0,7.0501
0.0,8101834.708727894,233520.2716915651,0.0,0.0,233520.2716915651,230126.7778356636,3393.493855901537,0.0,1.135707448427556,5.914392551572444,1.135707448427556,0.0,7.0501
0.0,8080542.895542233,393296.1975258552,0.0,0.0,393296.1975258552,387580.8554693153,5715.342056539903,0.0,1.912765079163287,5.137334920836713,1.912765079163287,0.0,7.0501
