pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5274120.877671913,924185.4424123466,0.0,0.0,924185.4424123466,910755.2695291878,13430.17288315883,0.0,4.494703106813532,2.555396893186468,4.494703106813532,0.0,7.0501
0.0,5264921.448856442,630348.3705912203,0.0,0.0,630348.3705912203,621188.2094318322,9160.161159388183,0.0,3.06564965173634,3.98445034826366,3.06564965173634,0.0,7.0501
0.0,5250577.427602693,319927.4037256868,0.0,0.0,319927.4037256868,315278.2498384747,4649.153887212026,0.0,1.555941729321294,5.494158270678706,1.555941729321294,0.0,7.0501
0.0,5230798.45782825,120699.1363655052,0.0,0.0,120699.1363655052,118945.1482654487,1753.98810005649,0.0,0.587010742990793,6.463089257009207,0.587010742990793,0.0,7.0501
0.0,5207531.336503017,45255.51839772558,0.0,0.0,45255.51839772558,44597.86960982436,657.648787901217,0.0,0.2200966492306617,6.830003350769338,0.2200966492306617,0.0,7.0501
0.0,5182943.324440247,58851.23314398229,0.0,0.0,58851.23314398229,57996.01275288017,855.2203911021162,0.0,0.286218337048901,6.763881662951099,0.286218337048901,0.0,7.0501
0.0,5158593.350453624,107764.5864522357,0.0,0.0,107764.5864522357,106198.561972389,1566.02447984665,0.0,0.5241045782619311,6.525995421738068,0.5241045782619311,0.0,7.0501
0.0,5135099.766935366,83422.44116703027,0.0,0.0,83422.44116703027,82210.15437285192,1212.286794178349,0.0,0.4057184719472387,6.644381528052761,0.4057184719472387,0.0,7.0501
0.0,5111179.993434376,77732.74616691555,0.0,0.0,77732.74616691555,76603.14146660845,1129.604700307094,0.0,0.3780470884561895,6.67205291154381,0.3780470884561895,0.0,7.0501
0.0,5087160.602952818,68952.402675,0.0,0.0,68952.402675,67950.39307158401,1002.009603415998,0.0,0.3353445794564919,6.714755420543508,0.3353445794564919,0.0,7.0501
0.0,5062987.483438862,126856.2283625,0.0,0.0,126856.2283625,125012.766000913,1843.462361587067,0.0,0.6169552749622043,6.433144725037796,0.6169552749622044,0.0,7.0501
0.0,5039828.162428726,40163.1628125,0.0,0.0,40163.1628125,39579.51564024161,583.6471722583852,0.0,0.1953303789352026,6.854769621064797,0.1953303789352026,0.0,7.0501
0.0,5015150.991792892,95627.11904316545,0.0,0.0,95627.11904316545,94237.4750581706,1389.643984994851,0.0,0.4650749615109941,6.585025038489006,0.4650749615109942,0.0,7.0501
0.0,4991444.901654332,95852.53616250001,0.0,0.0,95852.53616250001,94459.6164378705,1392.919724629512,0.0,0.4661712599161686,6.583928740083831,0.4661712599161685,0.0,7.0501
0.0,4967742.75819003,9406.776600000001,0.0,0.0,9406.776600000001,9270.078238163129,136.6983618368725,0.0,0.0457491170806133,7.004350882919386,0.04574911708061329,0.0,7.0501
0.0,4942527.09501152,18846.3834,0.0,0.0,18846.3834,18572.50959105575,273.8738089442485,0.0,0.09165790125309523,6.958442098746905,0.09165790125309523,0.0,7.0501
0.0,4917476.703456031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4892096.343456031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4866715.98345603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4841335.62345603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4815955.26345603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4790574.903456029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4765194.543456029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4739814.183456029,18120.9743,0.0,0.0,18120.9743,17857.6420654811,263.3322345188965,0.0,0.08812993123122372,6.961970068768776,0.08812993123122372,0.0,7.0501
0.0,4714751.091208462,67302.54765000002,0.0,0.0,67302.54765000002,66324.51357920014,978.0340707998803,0.0,0.3273206394912584,6.722779360508741,0.3273206394912584,0.0,7.0501
0.0,4690549.08551063,72081.53735681764,0.0,0.0,72081.53735681764,71034.05547281497,1047.481884002678,0.0,0.3505628795189684,6.699537120481031,0.3505628795189684,0.0,7.0501
0.0,4666430.751876901,81742.99688749999,0.0,0.0,81742.99688749999,80555.11561410419,1187.8812733958,0.0,0.3975506269731594,6.65254937302684,0.3975506269731594,0.0,7.0501
0.0,4642481.574134004,45446.29537500001,0.0,0.0,45446.29537500001,44785.87423463646,660.4211403635477,0.0,0.2210244780333158,6.829075521966684,0.2210244780333158,0.0,7.0501
0.0,4617896.902254924,45477.908775,0.0,0.0,45477.908775,44817.0282317851,660.8805432149021,0.0,0.2211782273142242,6.828921772685775,0.2211782273142243,0.0,7.0501
0.0,4593312.783873255,28199.70952500001,0.0,0.0,28199.70952500001,27789.91409131838,409.7954336816238,0.0,0.1371470661585086,6.912952933841491,0.1371470661585086,0.0,7.0501
0.0,4568426.153311426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4543045.793311425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4517665.433311425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4492285.073311425,57448.80816226763,0.0,0.0,57448.80816226763,56613.96767447899,834.8404877886368,0.0,0.2793977536106549,6.770702246389344,0.2793977536106549,0.0,7.0501
0.0,4467910.545224424,232887.2301378489,0.0,0.0,232887.2301378489,229502.9355801818,3384.294557667148,0.0,1.132628700691817,5.917471299308183,1.132628700691817,0.0,7.0501
0.0,4446607.648546915,818979.4743389321,0.0,0.0,818979.4743389321,807078.1443424107,11901.32999652134,0.0,3.983042167510487,3.067057832489512,3.983042167510487,0.0,7.0501
0.0,4435566.240349953,1028278.812404144,0.0,0.0,1028278.812404144,1013335.964801362,14942.84760278151,0.0,5.000953012979086,2.049146987020913,5.000953012979086,0.0,7.0501
0.0,4428189.311196677,765137.6922811789,0.0,0.0,765137.6922811789,754018.7858202258,11118.90646095308,0.0,3.72118690125605,3.328913098743949,3.72118690125605,0.0,7.0501
0.0,4416205.224041199,505009.5499725732,0.0,0.0,505009.5499725732,497670.8003531523,7338.749619420852,0.0,2.456074169819562,4.594025830180438,2.456074169819562,0.0,7.0501
0.0,4399666.73105255,482900.6143842031,0.0,0.0,482900.6143842031,475883.1496645307,7017.464719672394,0.0,2.348549102969342,4.701550897030657,2.348549102969342,0.0,7.0501
0.0,4382741.147823239,495981.2857892374,0.0,0.0,495981.2857892374,488773.7340260612,7207.55176317618,0.0,2.412165918064317,4.637934081935683,2.412165918064317,0.0,7.0501
0.0,4366044.58512827,370062.982084611,0.0,0.0,370062.982084611,364685.2628531971,5377.719231413897,0.0,1.79977216580117,5.25032783419883,1.79977216580117,0.0,7.0501
0.0,4347143.404925155,450119.2183525869,0.0,0.0,450119.2183525869,443578.1296889003,6541.088663686575,0.0,2.189119365356953,4.860980634643047,2.189119365356953,0.0,7.0501
0.0,4329643.87464044,546386.4068830833,0.0,0.0,546386.4068830833,538446.3728069203,7940.034076162961,0.0,2.657307254405275,4.392792745594725,2.657307254405275,0.0,7.0501
0.0,4313829.820756298,311445.0481834637,0.0,0.0,311445.0481834637,306919.1590612658,4525.889122197854,0.0,1.514688461244262,5.535411538755738,1.514688461244262,0.0,7.0501
0.0,4293902.339216778,488440.6853927943,0.0,0.0,488440.6853927943,481342.7129005301,7097.972492264162,0.0,2.375492801962571,4.674607198037428,2.375492801962571,0.0,7.0501
0.0,4277073.753303844,563927.7398948758,0.0,0.0,563927.7398948758,555732.7968749682,8194.943019907525,0.0,2.742618145886053,4.307481854113947,2.742618145886053,0.0,7.0501
0.0,4261566.818629033,498950.1079670335,0.0,0.0,498950.1079670335,491699.4135689733,7250.694398060238,0.0,2.426604550890307,4.623495449109692,2.426604550890307,0.0,7.0501
0.0,4244922.235012239,484858.1602369702,0.0,0.0,484858.1602369702,477812.2486515251,7045.911585445079,0.0,2.358069473040522,4.692030526959478,2.358069473040522,0.0,7.0501
0.0,4228030.925115185,305086.1569952114,0.0,0.0,305086.1569952114,300652.6746607471,4433.482334464315,0.0,1.483762494800641,5.566337505199359,1.483762494800641,0.0,7.0501
0.0,4207992.110096467,209864.709136956,0.0,0.0,209864.709136956,206814.975613318,3049.733523638014,0.0,1.020660483145252,6.029439516854747,1.020660483145252,0.0,7.0501
0.0,4186286.12783579,124193.8802767402,0.0,0.0,124193.8802767402,122389.1068983658,1804.773378374379,0.0,0.6040071547437681,6.446092845256231,0.6040071547437681,0.0,7.0501
0.0,4163080.193592867,40977.46037902937,0.0,0.0,40977.46037902937,40381.97991380298,595.4804652263841,0.0,0.1992906510128461,6.850809348987154,0.1992906510128461,0.0,7.0501
0.0,4138417.279936514,2497.9734,0.0,0.0,2497.9734,2461.673093719517,36.30030628048322,0.0,0.01214869688101848,7.037951303118981,0.01214869688101848,0.0,7.0501
0.0,4113080.655245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4087700.295245286,83915.19344388347,0.0,0.0,83915.19344388347,82695.74602158547,1219.447422297999,0.0,0.4081149338346717,6.641985066165327,0.4081149338346717,0.0,7.0501
0.0,4063789.14900709,105551.3001049159,0.0,0.0,105551.3001049159,104017.4388868134,1533.861218102503,0.0,0.5133404344385887,6.536759565561411,0.5133404344385887,0.0,7.0501
0.0,4040256.814571069,346872.1915138281,0.0,0.0,346872.1915138281,341831.4785934525,5040.712920375531,0.0,1.686985582454997,5.363114417545003,1.686985582454997,0.0,7.0501
0.0,4020949.602667907,298160.2304898518,0.0,0.0,298160.2304898518,293827.3950451505,4332.835444701331,0.0,1.450078796754127,5.600021203245873,1.450078796754127,0.0,7.0501
0.0,4000789.526336222,518964.0747563656,0.0,0.0,518964.0747563656,511422.5393412072,7541.535415158409,0.0,2.523940901994113,4.526159098005887,2.523940901994113,0.0,7.0501
0.0,3984495.353583401,471693.256692573,0.0,0.0,471693.256692573,464838.6562038812,6854.600488691752,0.0,2.294043001570198,4.756056998429802,2.294043001570198,0.0,7.0501
0.0,3967373.548389053,368768.3848590697,0.0,0.0,368768.3848590697,363409.4785885132,5358.906270556501,0.0,1.793475994162149,5.256624005837851,1.793475994162149,0.0,7.0501
0.0,3948449.701968037,339281.9054899048,0.0,0.0,339281.9054899048,334351.4938671431,4930.41162276168,0.0,1.65007082421743,5.40002917578257,1.65007082421743,0.0,7.0501
0.0,3929009.59693522,314869.3236972049,0.0,0.0,314869.3236972049,310293.6733365817,4575.650360623197,0.0,1.531342155496385,5.518757844503615,1.531342155496385,0.0,7.0501
0.0,3909142.068695006,430272.6024918447,0.0,0.0,430272.6024918447,424019.9229178531,6252.679573991691,0.0,2.092596912313149,4.957503087686851,2.092596912313149,0.0,7.0501
0.0,3891295.057579335,790351.1031842796,0.0,0.0,790351.1031842796,778865.7978905134,11485.3052937662,0.0,3.843810339279183,3.206289660720816,3.843810339279183,0.0,7.0501
0.0,3879752.41480074,1244584.387233964,0.0,0.0,1244584.387233964,1226498.20807429,18086.17915967418,0.0,6.052938139114517,0.9971618608854831,6.052938139114517,0.0,7.0501
0.0,3876162.632101552,1496351.635284139,0.0,0.0,1496351.635284139,1474278.55283687,21739.99591873658,333.0865285325282,7.0501,0.0,7.275768379764585,0.2256683797645855,7.0501
0.0,3876975.038268704,1229732.564411867,0.0,0.0,1229732.564411867,1211862.210495675,17870.35391619256,0.0,5.980707468605274,1.069392531394725,5.980707468605274,0.0,7.0501
0.0,3873125.225155683,1297716.715360301,0.0,0.0,1297716.715360301,1278858.422380527,18858.29297977376,0.0,6.311343032052798,0.7387569679472019,6.311343032052798,0.0,7.0501
0.0,3870465.700071073,1374290.336396256,0.0,0.0,1374290.336396256,1354319.283009742,19971.05338651421,0.0,6.683752806731664,0.3663471932683358,6.683752806731664,0.0,7.0501
0.0,3869146.850175307,1464786.634765517,0.0,0.0,1464786.634765517,1443393.954137314,21284.56566887765,108.1149593251056,7.0501,0.0,7.123348617428932,0.07324861742893332,7.0501
0.0,3869410.545198051,1716149.270340302,0.0,0.0,1716149.270340302,1689338.322907716,24911.30877181175,1899.63866077448,7.0501,0.0,8.337118062855337,1.287018062855339,7.0501
0.0,3874043.810224331,1298429.922675226,0.0,0.0,1298429.922675226,1279561.26543618,18868.6572390462,0.0,6.314811659654016,0.7352883403459831,6.314811659654016,0.0,7.0501
0.0,3871396.772199085,1134120.033465566,0.0,0.0,1134120.033465566,1117639.111541565,16480.92192400125,0.0,5.515703455154367,1.534396544845633,5.515703455154367,0.0,7.0501
0.0,3865872.944637641,948076.6498828902,0.0,0.0,948076.6498828902,934299.2922984886,13777.35758440157,0.0,4.610896112584194,2.439203887415806,4.610896112584194,0.0,7.0501
0.0,3857091.810642944,1070007.812402608,0.0,0.0,1070007.812402608,1054458.56303401,15549.24936859797,0.0,5.203898717736938,1.846201282263062,5.203898717736938,0.0,7.0501
0.0,3850445.486026797,1127638.037014054,0.0,0.0,1127638.037014054,1111251.310831488,16386.72618256586,0.0,5.484178775959122,1.565921224040878,5.484178775959122,0.0,7.0501
0.0,3844808.169620249,954440.2970873053,0.0,0.0,954440.2970873053,940570.4636012063,13869.83348609901,0.0,4.641845209537822,2.408254790462178,4.641845209537821,0.0,7.0501
0.0,3836138.452374585,1138976.20532335,0.0,0.0,1138976.20532335,1122424.713982641,16551.49134070849,0.0,5.53932106449414,1.51077893550586,5.53932106449414,0.0,7.0501
0.0,3830699.648206764,1602399.123799191,0.0,0.0,1602399.123799191,1578040.126480782,23270.08409861254,1088.913219796558,7.0501,0.0,7.787846083873005,0.7377460838730067,7.0501
0.0,3833355.534108707,2478337.305287805,0.0,0.0,2478337.305287805,2435096.954499342,35908.40940518066,7331.941383282015,7.0501,0.0,12.01753996157318,4.967439961573181,7.0501
0.0,3851238.317970371,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3869291.549656268,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,3887344.781342166,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3905398.013028063,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3923451.24471396,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3941504.476399858,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3959557.708085755,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3977610.939771652,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3995664.17145755,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,4013717.403143447,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,4031770.634829344,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,4049823.866515242,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,4067877.098201139,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4085930.329887036,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,4103983.561572934,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4122036.793258831,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4140090.024944728,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4158143.256630626,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4176196.488316523,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,4194249.72000242,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4212302.951688318,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4230356.183374215,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4248409.415060112,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,4266462.64674601,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4284515.878431907,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4302569.110117804,2166397.618087247,0.0,0.0,2166397.618087247,2129881.307442077,31407.64059959001,5108.67004558061,7.0501,0.0,10.51125856746654,3.461158567466538,7.0501
0.0,4315029.280960684,1487410.843079683,0.0,0.0,1487410.843079683,1465530.48457285,21610.9952166707,269.3632901626392,7.0501,0.0,7.232595454039727,0.1824954540397285,7.0501
0.0,4315686.264595226,935740.510454507,0.0,0.0,935740.510454507,922142.4204474018,13598.09000710509,0.0,4.550900270115491,2.499199729884508,4.550900270115491,0.0,7.0501
0.0,4306689.145567643,939556.6237887862,0.0,0.0,939556.6237887862,925903.0783941917,13653.54539459455,0.0,4.569459636745165,2.480640363254834,4.569459636745165,0.0,7.0501
0.0,4297758.840259925,1604253.766434433,0.0,0.0,1604253.766434433,1579854.791222725,23296.84349493409,1102.131716774671,7.0501,0.0,7.79680170513189,0.7467017051318912,7.0501
0.0,4300446.9663984,1769287.603464057,0.0,0.0,1769287.603464057,1741331.228566699,25678.00618774752,2278.368709610223,7.0501,0.0,8.593710236863293,1.543610236863294,7.0501
0.0,4306003.963251108,1685910.129000002,0.0,0.0,1685910.129000002,1659751.003726037,24475.00845596009,1684.116818004386,7.0501,0.0,8.191100554203512,1.141000554203514,7.0501
0.0,4310111.565246241,1587617.491640258,0.0,0.0,1587617.491640258,1563577.120941347,23056.80982910971,983.5608698011819,7.0501,0.0,7.71646915298183,0.6663691529818305,7.0501
0.0,4312510.494196976,1710183.049215836,0.0,0.0,1710183.049215836,1683500.707125855,24825.22616345486,1857.115926525897,7.0501,0.0,8.308308622307518,1.258208622307518,7.0501
0.0,4317040.045237282,2264813.662487805,0.0,0.0,2264813.662487805,2226175.937157533,32827.61978397276,5810.105546299796,7.0501,0.0,10.98648587147683,3.936385871476826,7.0501
0.0,4331211.034374597,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4349264.266060495,2485653.841300305,0.0,0.0,2485653.841300305,2442255.778351844,36013.97480259951,7384.088145862415,7.0501,0.0,12.05286974651925,5.002769746519252,7.0501
