pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6277155.933977867,1574261.45659209,0.0,0.0,1574261.45659209,1550508.982943488,22864.10454543569,888.3691031670303,7.0501,0.0,7.651976086156523,0.6018760861565245,7.0501
0.0,6279322.687888031,2369392.463013656,0.0,0.0,2369392.463013656,2328500.481230209,34336.51724859776,6555.464534849495,7.0501,0.0,11.49147163607689,4.441371636076894,7.0501
0.0,6295311.625777908,2280887.639591602,0.0,0.0,2280887.639591602,2241903.430400047,33059.54043305654,5924.66875849781,7.0501,0.0,11.0641032239145,4.014003223914505,7.0501
0.0,6309762.037384,2278728.010563657,0.0,0.0,2278728.010563657,2239790.353423266,33028.38059235831,5909.276548032421,7.0501,0.0,11.05367489704093,4.003574897040935,7.0501
0.0,6324174.907013347,2031524.415892232,0.0,0.0,2031524.415892232,1997915.375027167,29461.64550484223,4147.395360223271,7.0501,0.0,9.85998845543582,2.809888455435821,7.0501
0.0,6334290.505452916,1843157.869424119,0.0,0.0,1843157.869424119,1813609.17827432,26743.83077607563,2804.860373724106,7.0501,0.0,8.950411906317145,1.900311906317145,7.0501
0.0,6341131.628315657,1910081.641603621,0.0,0.0,1910081.641603621,1879090.369887322,27709.42905849071,3281.842657808667,7.0501,0.0,9.273570635371724,2.223470635371726,7.0501
0.0,6349136.122602995,1908587.920495894,0.0,0.0,1908587.920495894,1877628.84680089,27687.87715714002,3271.196537864351,7.0501,0.0,9.266357816981266,2.216257816981268,7.0501
0.0,6357114.650744128,2007210.035882553,0.0,0.0,2007210.035882553,1974125.105523309,29110.82960175235,3974.100757492123,7.0501,0.0,9.742580188002794,2.692480188002794,7.0501
0.0,6366807.579420938,2000968.410490985,0.0,0.0,2000968.410490985,1968018.021972405,29020.77336969461,3929.61514888529,7.0501,0.0,9.712440886778651,2.662340886778652,7.0501
0.0,6376392.006613341,1617960.468353403,0.0,0.0,1617960.468353403,1593266.03726443,23494.60831600594,1199.822772966789,7.0501,0.0,7.862988057565574,0.8128880575655754,7.0501
0.0,6379318.403620577,1575323.746788842,0.0,0.0,1575323.746788842,1551548.374861438,22879.43161914963,895.9403082546384,7.0501,0.0,7.657105628898806,0.6070056288988065,7.0501
0.0,6381503.623884613,1981063.725030583,0.0,0.0,1981063.725030583,1948542.393504643,28733.58199558877,3787.749530351082,7.0501,0.0,9.616325969072548,2.566225969072549,7.0501
0.0,6390742.037373274,2143420.769963901,0.0,0.0,2143420.769963901,2107399.738552143,31076.12304819276,4944.9083635651,7.0501,0.0,10.40030891840454,3.350208918404539,7.0501
0.0,6402802.78947953,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,6420929.798041405,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,6439056.80660328,2472902.466620573,0.0,0.0,2472902.466620573,2429779.266918908,35829.99375837273,7293.205943292555,7.0501,0.0,11.99129643854509,4.941196438545091,7.0501
0.0,6456845.113782043,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,6474972.122343917,2334769.738089434,0.0,0.0,2334769.738089434,2294624.069140849,33836.9691413917,6308.699807193492,7.0501,0.0,11.3242868612422,4.274186861242203,7.0501
0.0,6490359.195044389,1590369.009724658,0.0,0.0,1590369.009724658,1566269.328464079,23096.50964054899,1003.171620030222,7.0501,0.0,7.729755569126167,0.6796555691261666,7.0501
0.0,6492805.955093243,994819.6794318211,0.0,0.0,994819.6794318211,980363.0566922727,14456.62273954849,0.0,4.83822715513671,2.21187284486329,4.83822715513671,0.0,7.0501
0.0,6484843.212851736,578731.176750013,0.0,0.0,578731.176750013,570321.1116267856,8410.065123227472,0.0,2.814613495056048,4.235486504943951,2.814613495056048,0.0,7.0501
0.0,6469595.461433938,307692.7962261587,0.0,0.0,307692.7962261587,303221.4344641368,4471.361762021917,0.0,1.496439679391538,5.553660320608461,1.496439679391538,0.0,7.0501
0.0,6449602.284279747,164183.0179600755,0.0,0.0,164183.0179600755,161797.1263256791,2385.891634396435,0.0,0.7984911761701589,6.251608823829841,0.7984911761701589,0.0,7.0501
0.0,6427096.492513959,95432.28142373558,0.0,0.0,95432.28142373558,94045.46880005958,1386.812623676005,0.0,0.4641273840950487,6.585972615904951,0.4641273840950487,0.0,7.0501
0.0,6403386.991096701,25060.6445375,0.0,0.0,25060.6445375,24696.46569064055,364.1788468594457,0.0,0.1218804708364946,6.928219529163505,0.1218804708364946,0.0,7.0501
0.0,6378445.400791713,1838.27215,0.0,0.0,1838.27215,1811.558558065081,26.71359193491909,0.0,0.008940291812221918,7.041159708187777,0.008940291812221918,0.0,7.0501
0.0,6353097.225842237,17280.2647875,0.0,0.0,17280.2647875,17029.14966177684,251.115125723156,0.0,0.08404120673465729,6.966058793265343,0.08404120673465729,0.0,7.0501
0.0,6328019.414186482,20320.4733875,0.0,0.0,20320.4733875,20025.17824635452,295.2951411454816,0.0,0.09882702180237002,6.95127297819763,0.09882702180237002,0.0,7.0501
0.0,6302994.83146497,34333.7083375,0.0,0.0,34333.7083375,33834.77423019685,498.9341073031565,0.0,0.1669792862460363,6.883120713753963,0.1669792862460363,0.0,7.0501
0.0,6278215.596895456,14083.923425,0.0,0.0,14083.923425,13879.25722080488,204.6662041951176,0.0,0.06849605227413576,6.981603947725864,0.06849605227413576,0.0,7.0501
0.0,6253081.822683644,37512.97920251862,0.0,0.0,37512.97920251862,36967.84424049508,545.1349620235442,0.0,0.1824414196865944,6.867658580313405,0.1824414196865944,0.0,7.0501
0.0,6228358.251794514,29014.0730327319,0.0,0.0,29014.0730327319,28592.44334783114,421.6296849007588,0.0,0.1411076589359969,6.908992341064002,0.1411076589359969,0.0,7.0501
0.0,6203485.879366684,4740.640030299512,0.0,0.0,4740.640030299512,4671.749510862679,68.89051943683289,0.0,0.02305572939653042,7.027044270603469,0.02305572939653042,0.0,7.0501
0.0,6178188.519992512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6152808.159992511,1276.157025,0.0,0.0,1276.157025,1257.612035341787,18.54498965821265,0.0,0.006206489176108651,7.043893510823891,0.006206489176108651,0.0,7.0501
0.0,6127450.143353545,59071.9558,0.0,0.0,59071.9558,58213.52788874715,858.4279112528451,0.0,0.2872918043014877,6.762808195698512,0.2872918043014877,0.0,7.0501
0.0,6103104.033849031,271700.5215489066,0.0,0.0,271700.5215489066,267752.196018782,3948.325530124678,0.0,1.321394086387108,5.728705913612892,1.321394086387108,0.0,7.0501
0.0,6082480.692560025,405107.8480987566,0.0,0.0,405107.8480987566,399220.8602859111,5886.987812845541,0.0,1.97021011139409,5.079889888605909,1.97021011139409,0.0,7.0501
0.0,6064193.088961043,61638.95595,0.0,0.0,61638.95595,60743.22464245516,895.7313075448337,0.0,0.2997762073443219,6.750323792655678,0.2997762073443219,0.0,7.0501
0.0,6039891.923307483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6014511.563307483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5989131.203307482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5963750.843307482,122090.8287462158,0.0,0.0,122090.8287462158,120316.6167079589,1774.212038256957,0.0,0.5937791292693967,6.456320870730603,0.5937791292693967,0.0,7.0501
0.0,5940508.088172853,1139879.00416318,0.0,0.0,1139879.00416318,1123314.393437615,16564.61072556483,0.0,5.543711755543784,1.506388244456216,5.543711755543784,0.0,7.0501
0.0,5935085.090492811,2474105.852313004,0.0,0.0,2474105.852313004,2430956.712937627,35847.35660448632,7301.782770890833,7.0501,0.0,11.99710729735151,4.947007297351512,7.0501
0.0,5952894.316763276,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,5971021.325325151,2488876.597426156,0.0,0.0,2488876.597426156,2445409.066107841,36060.47379209787,7407.057526217018,7.0501,0.0,12.0684316573286,5.018331657328603,7.0501
0.0,5989087.319291534,992588.112997577,0.0,0.0,992588.112997577,978163.9191642163,14424.19383336065,0.0,4.827374107550418,2.222725892449581,4.827374107550418,0.0,7.0501
0.0,5981085.506078715,1251499.665443418,0.0,0.0,1251499.665443418,1233312.99413398,18186.67130943762,0.0,6.086570050012591,0.963529949987409,6.086570050012591,0.0,7.0501
0.0,5977616.798258761,935341.1982614406,0.0,0.0,935341.1982614406,921748.9110202537,13592.28724118699,0.0,4.548958246715859,2.50114175328414,4.548958246715859,0.0,7.0501
0.0,5968612.687946938,987297.4167204044,0.0,0.0,987297.4167204044,972950.1067703143,14347.30995009016,0.0,4.801643222921742,2.248456777078258,4.801643222921742,0.0,7.0501
0.0,5960518.243549456,804311.2253975649,0.0,0.0,804311.2253975649,792623.0529667607,11688.17243080426,0.0,3.911704294111198,3.138395705888801,3.911704294111198,0.0,7.0501
0.0,5949220.019008256,324987.1106027589,0.0,0.0,324987.1106027589,320264.4295477527,4722.681055006201,0.0,1.580549215196185,5.469550784803815,1.580549215196185,0.0,7.0501
0.0,5929529.636182963,374705.0207059921,0.0,0.0,374705.0207059921,369259.8438212173,5445.176884774803,0.0,1.822348355011647,5.227751644988352,1.822348355011647,0.0,7.0501
0.0,5910709.730261005,190815.5931739013,0.0,0.0,190815.5931739013,188042.6795490786,2772.913624822707,0.0,0.928016608039728,6.122083391960271,0.928016608039728,0.0,7.0501
0.0,5888670.230049947,95403.82618860043,0.0,0.0,95403.82618860043,94017.4270736314,1386.399114969032,0.0,0.4639889943002115,6.586111005699788,0.4639889943002114,0.0,7.0501
0.0,5864960.230429428,150647.1190744577,0.0,0.0,150647.1190744577,148457.9298049982,2189.189269459491,0.0,0.7326603980788123,6.317439601921187,0.7326603980788123,0.0,7.0501
0.0,5842217.447862512,242036.2361888227,0.0,0.0,242036.2361888227,238518.9891658442,3517.247022978565,0.0,1.177124171010229,5.87297582898977,1.177124171010229,0.0,7.0501
0.0,5821074.734878148,270550.14616691,0.0,0.0,270550.14616691,266618.5377798518,3931.608387058221,0.0,1.315799326324706,5.734300673675294,1.315799326324706,0.0,7.0501
0.0,5800431.252452916,905811.9734366158,0.0,0.0,905811.9734366158,892648.8020160241,13163.17142059163,0.0,4.405345187614333,2.644754812385667,4.405345187614333,0.0,7.0501
0.0,5790910.135128328,794100.3961467376,0.0,0.0,794100.3961467376,782560.6064926205,11539.78965411707,0.0,3.862044730293531,3.188055269706469,3.862044730293531,0.0,7.0501
0.0,5779433.136157384,740148.4580765327,0.0,0.0,740148.4580765327,729392.6927344336,10755.76534209913,0.0,3.59965372894884,3.45044627105116,3.59965372894884,0.0,7.0501
0.0,5767011.5295816,873163.4221097322,0.0,0.0,873163.4221097322,860474.6962588091,12688.72585092305,0.0,4.246561529760056,2.803538470239944,4.246561529760056,0.0,7.0501
0.0,5756918.791088736,1032596.893890837,0.0,0.0,1032596.893890837,1017591.296348239,15005.59754259713,0.0,5.021953662181102,2.028146337818898,5.021953662181102,0.0,7.0501
0.0,5749617.464272588,1305520.889416451,0.0,0.0,1305520.889416451,1286549.186939,18971.70247745074,0.0,6.349298017888466,0.7008019821115337,6.349298017888466,0.0,7.0501
0.0,5747094.577136986,1021224.996763266,0.0,0.0,1021224.996763266,1006384.654522716,14840.3422405507,0.0,4.966647336195015,2.083452663804985,4.966647336195015,0.0,7.0501
0.0,5739594.147547288,459620.626222924,0.0,0.0,459620.626222924,452941.4640249921,6679.162197931989,0.0,2.235328714167332,4.814771285832667,2.235328714167332,0.0,7.0501
0.0,5722260.97091829,274008.5770238341,0.0,0.0,274008.5770238341,270026.7110562283,3981.865967605802,0.0,1.332619132398194,5.717480867601806,1.332619132398194,0.0,7.0501
0.0,5701678.039794924,149990.1953059829,0.0,0.0,149990.1953059829,147810.5523887778,2179.642917205074,0.0,0.7294655010726487,6.320634498927351,0.7294655010726487,0.0,7.0501
0.0,5678923.755598787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5653543.395598787,6074.328975,0.0,0.0,6074.328975,5986.057417648383,88.27155735161702,0.0,0.02954202053266968,7.02055797946733,0.02954202053266968,0.0,7.0501
0.0,5628269.386872704,191653.2019239595,0.0,0.0,191653.2019239595,188868.116250319,2785.085673640491,0.0,0.9320902522223865,6.118009747777613,0.9320902522223865,0.0,7.0501
0.0,5606244.551780705,380666.4593481115,0.0,0.0,380666.4593481115,375134.651417313,5531.807930798447,0.0,1.851341342302024,5.198758657697976,1.851341342302024,0.0,7.0501
0.0,5587529.020612992,514199.6577310577,0.0,0.0,514199.6577310577,506727.358360313,7472.299370744717,0.0,2.500769535055126,4.549330464944873,2.500769535055126,0.0,7.0501
0.0,5571151.430939191,1041175.78822562,0.0,0.0,1041175.78822562,1026045.523025673,15130.2651999471,0.0,5.063676439071987,1.986423560928013,5.063676439071987,0.0,7.0501
0.0,5564000.30611985,1441702.710192421,0.0,0.0,1441702.710192421,1420752.026752242,20950.68344017901,0.0,7.011607577034473,0.03849242296552635,7.011607577034473,0.0,7.0501
0.0,5563861.733397174,1244071.106806448,0.0,0.0,1244071.106806448,1225992.386587981,18078.72021846744,0.0,6.050441840183211,0.9996581598167884,6.050441840183211,0.0,7.0501
0.0,5560262.964021834,1225163.842337346,0.0,0.0,1225163.842337346,1207359.880645593,17803.96169175353,0.0,5.958487848645761,1.091612151354239,5.958487848645761,0.0,7.0501
0.0,5556333.160276959,1498553.504084861,0.0,0.0,1498553.504084861,1476432.959083727,21771.76520882349,348.7797923103975,7.0501,0.0,7.286400672297017,0.2363006722970173,7.0501
0.0,5557183.842697228,2059610.895662765,0.0,0.0,2059610.895662765,2025396.434502655,29866.88650878281,4347.57465132645,7.0501,0.0,9.995611281386482,2.945511281386484,7.0501
0.0,5567787.68331022,2128267.535746391,0.0,0.0,2128267.535746391,2092573.141051152,30857.48718149034,4836.907513748241,7.0501,0.0,10.32713761094054,3.277037610940543,7.0501
0.0,5579585.018709606,2162239.648445033,0.0,0.0,2162239.648445033,2125812.965237268,31347.64804068154,5079.035167083652,7.0501,0.0,10.49118073650654,3.441080736506539,7.0501
0.0,5591972.909361029,2010388.606430961,0.0,0.0,2010388.606430961,1977235.160147508,29156.6910671498,3996.755216302914,7.0501,0.0,9.757928737332596,2.707828737332597,7.0501
0.0,5601721.092815426,2233748.086358747,0.0,0.0,2233748.086358747,2195779.997466341,32379.39539411026,5588.693498295431,7.0501,0.0,10.83647770887224,3.786377708872243,7.0501
0.0,5615352.052567367,2434167.040738656,0.0,0.0,2434167.040738656,2391878.805516615,35271.10624378562,7017.12897825555,7.0501,0.0,11.80425242429238,4.754152424292378,7.0501
0.0,5632467.001294819,1568846.722331926,0.0,0.0,1568846.722331926,1545210.966408014,22785.97897165116,849.7769522614202,7.0501,0.0,7.625829642453535,0.5757296424535367,7.0501
0.0,5634539.628007651,1626419.894691081,0.0,0.0,1626419.894691081,1601543.115780982,23616.66371240484,1260.115197693959,7.0501,0.0,7.903836583803495,0.8537365838034954,7.0501
0.0,5637613.079709344,429920.2292778596,0.0,0.0,429920.2292778596,423672.6703571113,6247.558920748265,0.0,2.090883172941187,4.959216827058813,2.090883172941187,0.0,7.0501
0.0,5619759.899131932,480060.6646614828,0.0,0.0,480060.6646614828,473084.4698147225,6976.194846760249,0.0,2.334737231178129,4.715362768821871,2.334737231178129,0.0,7.0501
0.0,5602784.593164174,592047.2175842561,0.0,0.0,592047.2175842561,583443.6450518919,8603.572532364193,0.0,2.87937501083139,4.17072498916861,2.87937501083139,0.0,7.0501
0.0,5587769.983203167,1473454.776129449,0.0,0.0,1473454.776129449,1451875.248707169,21409.63247459049,169.8949476892778,7.0501,0.0,7.165204978109267,0.1151049781092668,7.0501
0.0,5588184.36112436,2302522.025451156,0.0,0.0,2302522.025451156,2263071.474575731,33371.68849564721,6078.86237977754,7.0501,0.0,11.16857044700375,4.118470447003753,7.0501
0.0,5603010.854733573,2181330.084872913,0.0,0.0,2181330.084872913,2144491.896280738,31623.09116089108,5215.097431283549,7.0501,0.0,10.58336384233303,3.533263842333028,7.0501
0.0,5615730.604565972,2023508.805251156,0.0,0.0,2023508.805251156,1990072.545503516,29345.99362785641,4090.266119784493,7.0501,0.0,9.821283007984073,2.771183007984074,7.0501
0.0,5625706.863394715,2358815.797836561,0.0,0.0,2358815.797836561,2318151.802180403,34183.91363113742,6480.082025019691,7.0501,0.0,11.44039947494559,4.39029947494559,7.0501
0.0,5641511.941504519,2488649.172013656,0.0,0.0,2488649.172013656,2445186.542981476,36057.19242315323,7405.436609027501,7.0501,0.0,12.06733347495088,5.017233474950881,7.0501
0.0,5659573.982014342,2389817.598101156,0.0,0.0,2389817.598101156,2348485.34073273,34631.21784176944,6701.039526657193,7.0501,0.0,11.59009967930704,4.539999679307042,7.0501
0.0,5675917.980859848,2308524.09010978,0.0,0.0,2308524.09010978,2268944.161263667,33458.28826635001,6121.640579763258,7.0501,0.0,11.19755296731928,4.14745296731928,7.0501
0.0,5690848.811542197,2050646.957598065,0.0,0.0,2050646.957598065,2016625.719300779,29737.55185060285,4283.686446683337,7.0501,0.0,9.95232658989386,2.90222658989386,7.0501
0.0,5701296.827265815,2375813.495488656,0.0,0.0,2375813.495488656,2334783.10464123,34429.16202529327,6601.228822132821,7.0501,0.0,11.52247725076749,4.472377250767494,7.0501
0.0,5717397.385368578,1887457.115208562,0.0,0.0,1887457.115208562,1856953.528227311,27382.99492132152,3120.592059929907,7.0501,0.0,9.16432226282514,2.11422226282514,7.0501
0.0,5725008.585514748,2359310.749764015,0.0,0.0,2359310.749764015,2318636.085133162,34191.05496097379,6483.609669878622,7.0501,0.0,11.44278947823755,4.392689478237549,7.0501
0.0,5740822.267636403,2130541.736565916,0.0,0.0,2130541.736565916,2094798.320158367,30890.3001018277,4853.116305722114,7.0501,0.0,10.33811917731851,3.288019177318505,7.0501
0.0,5752659.13667475,1858568.709289686,0.0,0.0,1858568.709289686,1828687.828584822,26966.18346212644,2914.69724273716,7.0501,0.0,9.024827129225717,1.974727129225718,7.0501
0.0,5759768.154339963,1877789.705391491,0.0,0.0,1877789.705391491,1847494.505013032,27243.51034042059,3051.690038039089,7.0501,0.0,9.117640676178244,2.067540676178245,7.0501
0.0,5767211.300774205,1890934.798672525,0.0,0.0,1890934.798672525,1860356.248215394,27433.17208662801,3145.378370502996,7.0501,0.0,9.18111515616734,2.131015156167342,7.0501
0.0,5774882.955336407,1675831.252301843,0.0,0.0,1675831.252301843,1649889.383036968,24329.58709503752,1612.282169837812,7.0501,0.0,8.14243209338605,1.092332093386052,7.0501
0.0,5778815.350872597,1542782.872104509,0.0,0.0,1542782.872104509,1519708.937527507,22409.92113460613,664.0134423958032,7.0501,0.0,7.499973605959215,0.4498736059592163,7.0501
0.0,5780434.89585405,2416308.495058794,0.0,0.0,2416308.495058794,2374405.211104511,35013.43725004368,6889.846704238445,7.0501,0.0,11.71801782129976,4.66791782129976,7.0501
0.0,5797239.400010729,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,5815366.408572604,2454489.466076156,0.0,0.0,2454489.466076156,2411763.169237125,35564.32490677081,7161.97193226028,7.0501,0.0,11.90238450695141,4.852284506951409,7.0501
0.0,5832834.632797629,2095724.399144465,0.0,0.0,2095724.399144465,2060731.490556569,30387.94406125296,4604.964526643028,7.0501,0.0,10.16999466574731,3.119894665747309,7.0501
0.0,5844066.253594319,2257184.386677323,0.0,0.0,2257184.386677323,2218711.114794043,32717.54207348576,5755.729809794174,7.0501,0.0,10.94964594159497,3.899545941594969,7.0501
0.0,5858104.618984061,1906327.905179786,0.0,0.0,1906327.905179786,1875417.547420372,27655.26890992986,3255.088849483425,7.0501,0.0,9.25544474897251,2.20534474897251,7.0501
0.0,5866043.860080362,2054684.564764915,0.0,0.0,2054684.564764915,2020576.293512904,29795.80777997456,4312.463472035626,7.0501,0.0,9.971823219536331,2.921723219536332,7.0501
0.0,5876562.063670693,1874823.293090733,0.0,0.0,1874823.293090733,1844592.035442905,27200.70996427227,3030.547683556184,7.0501,0.0,9.103316587775192,2.053216587775192,7.0501
0.0,5883953.643386683,1604012.407875002,0.0,0.0,1604012.407875002,1579618.635286458,23293.36109394498,1100.411494599327,7.0501,0.0,7.795636242953472,0.7455362429534733,7.0501
0.0,5886637.573861316,1516915.621618415,0.0,0.0,1516915.621618415,1494399.270567338,22036.69990354374,479.6511475336563,7.0501,0.0,7.375066902123073,0.3249669021230734,7.0501
