pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7307660.322276522,778693.5898271236,0.0,0.0,778693.5898271236,767377.6903826485,11315.8994444751,0.0,3.787114941256726,3.262985058743274,3.787114941256726,0.0,7.0501
0.0,7295913.576065047,347111.5252043706,0.0,0.0,347111.5252043706,342067.3343101023,5044.19089426826,0.0,1.688149563008119,5.36195043699188,1.688149563008119,0.0,7.0501
0.0,7276610.554491876,527275.7723856809,0.0,0.0,527275.7723856809,519613.4521896858,7662.320195995112,0.0,2.564364188753384,4.485735811246615,2.564364188753384,0.0,7.0501
0.0,7260461.905571388,2221980.318095636,0.0,0.0,2221980.318095636,2184265.890245556,32209.60614803726,5504.8217020425,7.0501,0.0,10.77965399867378,3.72955399867378,7.0501
0.0,7273888.299966614,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,7292054.426601986,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,7310220.553237359,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,7328386.679872732,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,7346552.806508104,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,7364718.933143477,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,7382885.05977885,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,7401051.186414222,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,7419217.313049595,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,7437383.439684968,1996718.259651618,0.0,0.0,1996718.259651618,1963859.485589395,28959.45079003651,3899.32327218671,7.0501,0.0,9.691917935085845,2.641817935085847,7.0501
0.0,7446893.984251277,426837.2845856539,0.0,0.0,426837.2845856539,420634.5267170597,6202.757868594204,0.0,2.075889514255088,4.974210485744911,2.075889514255088,0.0,7.0501
0.0,7428986.826502594,49327.7126875,0.0,0.0,49327.7126875,48610.88716859258,716.8255189074184,0.0,0.239901445417476,6.810198554582524,0.239901445417476,0.0,7.0501
0.0,7404470.111706097,54395.97123581709,0.0,0.0,54395.97123581709,53605.49427706144,790.4769587556524,0.0,0.2645505216719051,6.785549478328095,0.2645505216719051,0.0,7.0501
0.0,7380042.133584116,31048.6089875,0.0,0.0,31048.6089875,30597.41362415898,451.1953633410245,0.0,0.1510024643042251,6.899097535695774,0.1510024643042251,0.0,7.0501
0.0,7355205.382455611,279597.9388648079,0.0,0.0,279597.9388648079,275534.8488350324,4063.090029775478,0.0,1.359802553472382,5.690297446527618,1.359802553472382,0.0,7.0501
0.0,7334720.311648112,328087.6521422798,0.0,0.0,328087.6521422798,323319.9143194473,4767.73782283246,0.0,1.595628454763206,5.454471545236794,1.595628454763206,0.0,7.0501
0.0,7315084.214085259,327847.7791056377,0.0,0.0,327847.7791056377,323083.527094423,4764.252011214713,0.0,1.594461851142809,5.45563814885719,1.594461851142809,0.0,7.0501
0.0,7295443.916749374,1156664.555612332,0.0,0.0,1156664.555612332,1139856.018887119,16808.53672521361,0.0,5.625346962922894,1.424753037077106,5.625346962922894,0.0,7.0501
0.0,7290314.805815896,1032080.706368335,0.0,0.0,1032080.706368335,1017082.610012566,14998.09635576905,0.0,5.019443224822307,2.030656775177692,5.019443224822307,0.0,7.0501
0.0,7283004.441425256,265224.24014603,0.0,0.0,265224.24014603,261370.0273068103,3854.212839219715,0.0,1.289897201880761,5.760202798119238,1.289897201880761,0.0,7.0501
0.0,7262267.711352027,1579220.212385132,0.0,0.0,1579220.212385132,1555360.849891084,22935.65111133807,923.7113827091694,7.0501,0.0,7.675920719992661,0.6258207199926622,7.0501
0.0,7264520.665944001,1168584.395475568,0.0,0.0,1168584.395475568,1151602.640797814,16981.75467775456,0.0,5.683318165245838,1.366781834754161,5.683318165245838,0.0,7.0501
0.0,7259600.251338886,2129170.946476688,0.0,0.0,2129170.946476688,2093457.078241321,30870.52188980222,4843.346345564952,7.0501,0.0,10.33149996311989,3.281399963119886,7.0501
0.0,7271413.291206118,1808372.997165394,0.0,0.0,1808372.997165394,1779574.114029913,26241.94315358831,2556.939981893023,7.0501,0.0,8.782444161174134,1.732344161174135,7.0501
0.0,7277649.730186345,1558326.889534303,0.0,0.0,1558326.889534303,1534917.894682912,22634.19535052721,774.7995008628418,7.0501,0.0,7.575031911153686,0.5249319111536869,7.0501
0.0,7279539.485066499,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,7297705.611701871,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,7315871.738337244,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,7334037.864972617,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,7352203.991607989,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,7370370.118243362,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,7388536.244878734,1834000.624826703,0.0,0.0,1834000.624826703,1804649.323373699,26611.7070274142,2739.594425590144,7.0501,0.0,8.906193784275166,1.856093784275165,7.0501
0.0,7395218.182502125,536015.1893945779,0.0,0.0,536015.1893945779,528225.8688413588,7789.320553219022,0.0,2.606867655026447,4.443232344973553,2.606867655026447,0.0,7.0501
0.0,7379222.54606022,528174.2411701732,0.0,0.0,528174.2411701732,520498.8645132644,7675.376656908797,0.0,2.568733820919946,4.481366179080053,2.568733820919946,0.0,7.0501
0.0,7363089.627815532,819218.0831302151,0.0,0.0,819218.0831302151,807313.2856939664,11904.79743624859,0.0,3.984202622573157,3.065897377426843,3.984202622573157,0.0,7.0501
0.0,7352052.397256796,433940.2606335723,0.0,0.0,433940.2606335723,427634.2830084977,6305.977625074549,0.0,2.110434278806743,4.939665721193256,2.110434278806743,0.0,7.0501
0.0,7334269.6006605,165592.7022371753,0.0,0.0,165592.7022371753,163186.3252080915,2406.377029083786,0.0,0.8053470646197409,6.244752935380259,0.805347064619741,0.0,7.0501
0.0,7311788.490093132,141742.6232767685,0.0,0.0,141742.6232767685,139682.8332734219,2059.790003346652,0.0,0.6893540841186921,6.360745915881307,0.6893540841186921,0.0,7.0501
0.0,7288889.804795959,171042.6464645129,0.0,0.0,171042.6464645129,168557.071376449,2485.575088063879,0.0,0.8318524391110708,6.218247560888929,0.8318524391110708,0.0,7.0501
0.0,7266504.113576759,934705.8282821593,0.0,0.0,934705.8282821593,921122.7741756603,13583.05410649895,0.0,4.545868174865779,2.50423182513422,4.545868174865779,0.0,7.0501
0.0,7257488.879006276,1875992.66238469,0.0,0.0,1875992.66238469,1845736.198306268,27217.58201055689,3038.882067865456,7.0501,0.0,9.10896318961074,2.058863189610742,7.0501
0.0,7264900.786488875,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,7283066.913124247,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,7301233.03975962,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,7319399.166394993,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,7337565.293030365,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,7355731.419665738,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,7373897.546301112,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,7392063.672936485,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,7410229.799571858,1194978.434395039,0.0,0.0,1194978.434395039,1177613.124113067,17365.31028197187,0.0,5.811683494635834,1.238416505364166,5.811683494635834,0.0,7.0501
0.0,7405771.500152547,214289.6386183293,0.0,0.0,214289.6386183293,211175.6024502182,3114.036168111086,0.0,1.042180779153643,6.007919220846357,1.042180779153643,0.0,7.0501
0.0,7384142.9909575,699130.1802722388,0.0,0.0,699130.1802722388,688970.4885502165,10159.69172202223,0.0,3.400164565603156,3.649935434396844,3.400164565603156,0.0,7.0501
0.0,7371003.223393673,38192.77751250001,0.0,0.0,38192.77751250001,37637.76378761163,555.0137248883846,0.0,0.1857475652236896,6.86435243477631,0.1857475652236896,0.0,7.0501
0.0,7346291.554628478,927680.5003194079,0.0,0.0,927680.5003194079,914199.5375949744,13480.9627244335,0.0,4.511701045660477,2.538398954339523,4.511701045660477,0.0,7.0501
0.0,7337153.318392856,1780694.903010487,0.0,0.0,1780694.903010487,1752492.637182209,25842.59447215389,2359.671356124212,7.0501,0.0,8.648793330707461,1.598693330707461,7.0501
0.0,7342908.614383403,2223215.034597046,0.0,0.0,2223215.034597046,2185473.99171957,32227.42104540786,5513.621832068946,7.0501,0.0,10.78561614638817,3.735516146388175,7.0501
0.0,7356356.4725104,2321508.410395635,0.0,0.0,2321508.410395635,2281648.597025629,33645.63032669773,6214.183043308519,7.0501,0.0,11.26025111335265,4.210151113352655,7.0501
0.0,7371513.01651847,1400666.967454117,0.0,0.0,1400666.967454117,1380312.611432736,20354.35602138121,0.0,6.812033474357834,0.2380665256421652,6.812033474357834,0.0,7.0501
0.0,7370655.977026158,1002675.900223829,0.0,0.0,1002675.900223829,988105.1116485047,14570.7885753244,0.0,4.876435266172823,2.173664733827176,4.876435266172823,0.0,7.0501
0.0,7362830.78398438,833379.988505743,0.0,0.0,833379.988505743,821269.3916391855,12110.59686655753,0.0,4.053077933921529,2.99702206607847,4.053077933921529,0.0,7.0501
0.0,7352041.504546497,1470425.715746978,0.0,0.0,1470425.715746978,1448911.481470918,21365.92819123359,148.3060848262318,7.0501,0.0,7.150578377253543,0.1004783772535446,7.0501
0.0,7352403.22670461,1099768.121961822,0.0,0.0,1099768.121961822,1083786.398671763,15981.72329005824,0.0,5.348635639243051,1.701464360756948,5.348635639243051,0.0,7.0501
0.0,7346277.955005884,775373.5010101619,0.0,0.0,775373.5010101619,764105.8487731768,11267.65223698517,0.0,3.77096795079825,3.27913204920175,3.77096795079825,0.0,7.0501
0.0,7334473.079628758,79329.659175,0.0,0.0,79329.659175,78176.84829031289,1152.810884687101,0.0,0.3858135490920687,6.664286450907931,0.3858135490920687,0.0,7.0501
0.0,7310481.64840549,15948.1310625,0.0,0.0,15948.1310625,15716.37437439034,231.7566881096646,0.0,0.07756247928703634,6.972537520712963,0.07756247928703634,0.0,7.0501
0.0,7285380.513330922,193813.263053731,0.0,0.0,193813.263053731,190996.7875820265,2816.475471704503,0.0,0.9425955393924038,6.107504460607596,0.9425955393924038,0.0,7.0501
0.0,7263393.497272735,1072734.153665655,0.0,0.0,1072734.153665655,1057145.285371222,15588.8682944335,0.0,5.217158063732763,1.832941936267236,5.217158063732763,0.0,7.0501
0.0,7256794.906302174,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,7274961.032937546,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,7293127.159572919,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,7311293.286208292,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,7329459.412843664,2379955.691662419,0.0,0.0,2379955.691662419,2338836.013383811,34488.92699939071,6630.751279217099,7.0501,0.0,11.54247891545874,4.492378915458739,7.0501
0.0,7345631.976939316,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,7363798.103574689,2344970.280776467,0.0,0.0,2344970.280776467,2304604.733238124,33984.14593937436,6381.401598968062,7.0501,0.0,11.37354281772904,4.323442817729039,7.0501
0.0,7379362.497718513,2445308.002410658,0.0,0.0,2445308.002410658,2402779.617324424,35431.85171739823,7096.533368835274,7.0501,0.0,11.85804943688027,4.807949436880267,7.0501
0.0,7396671.115691282,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,7414837.242326655,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,7433003.368962028,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,7451169.495597401,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,7469335.622232773,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,7487501.748868146,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,7505667.875503519,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,7523834.002138896,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,7542000.128774269,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,7560166.255409641,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,7578332.382045014,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,7596498.508680386,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,7614664.635315759,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,7632830.761951132,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,7650996.888586504,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,7669163.015221877,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,7687329.14185725,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,7705495.268492622,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,7723661.395127995,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,7741827.521763368,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,7759993.64839874,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,7778159.775034113,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,7796325.901669485,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,7814492.028304858,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,7832658.154940231,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,7850824.281575603,2478150.333125636,0.0,0.0,2478150.333125636,2434914.01263013,35905.71170908897,7330.608786417446,7.0501,0.0,12.016637118169,4.966537118169001,7.0501
0.0,7868703.815201011,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,7886869.941836384,2455201.016906252,0.0,0.0,2455201.016906252,2412459.382178065,35574.59139709279,7167.043331094031,7.0501,0.0,11.90582041402035,4.855720414020346,7.0501
0.0,7904350.535326857,2444808.335738667,0.0,0.0,2444808.335738667,2402290.721256171,35424.64236167094,7092.97212082541,7.0501,0.0,11.85563666722589,4.805536667225887,7.0501
0.0,7921650.467328871,2098630.536482742,0.0,0.0,2098630.536482742,2063574.984425848,30429.87477034055,4625.677286553764,7.0501,0.0,10.18402770091718,3.133927700917185,7.0501
