pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6651808.086590398,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6670113.26345916,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6688418.440327922,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6706723.617196684,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6725028.794065446,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6743333.970934208,2185882.736167652,0.0,0.0,2185882.736167652,2148946.412547071,31688.77831700123,5247.545303578921,7.0501,0.0,10.60534749564968,3.555247495649676,7.0501
0.0,6756132.861918546,1931471.402269311,0.0,0.0,1931471.402269311,1900019.061906498,28018.04758801206,3434.29277480103,7.0501,0.0,9.376856622493996,2.326756622493997,7.0501
0.0,6764509.185759525,1528726.809022666,0.0,0.0,1528726.809022666,1505955.861004595,22207.11561532156,563.8324027492199,7.0501,0.0,7.432100272865316,0.3820002728653171,7.0501
0.0,6765884.38674184,1494059.651810606,0.0,0.0,1494059.651810606,1472035.974391027,21706.9264243956,316.7509951833692,7.0501,0.0,7.264700945246184,0.2146009452461851,7.0501
0.0,6766656.950144727,1653593.283650302,0.0,0.0,1653593.283650302,1628130.766645026,24008.73034062843,1453.786664647778,7.0501,0.0,8.035050314802017,0.9849503148020174,7.0501
0.0,6770202.771278014,1521741.583982493,0.0,0.0,1521741.583982493,1499121.206525038,22106.33048200628,514.0469754489895,7.0501,0.0,7.398370308569705,0.3482703085697056,7.0501
0.0,6771456.544388865,940239.6802168661,0.0,0.0,940239.6802168661,926576.2087127516,13663.47150411443,0.0,4.572781627883009,2.477318372116991,4.57278162788301,0.0,7.0501
0.0,6762538.198249244,755360.9901978709,0.0,0.0,755360.9901978709,744384.1578198673,10976.83237800363,0.0,3.673638680724105,3.376461319275895,3.673638680724105,0.0,7.0501
0.0,6750382.937499851,792037.455870925,0.0,0.0,792037.455870925,780527.6446640765,11509.81120684844,0.0,3.852011782747135,3.198088217252865,3.852011782747135,0.0,7.0501
0.0,6738869.81991774,1999793.565146175,0.0,0.0,1999793.565146175,1966868.501097628,29003.82231314015,3921.241735406678,7.0501,0.0,9.706767842416383,2.656667842416385,7.0501
0.0,6748433.824150439,1652029.807175249,0.0,0.0,1652029.807175249,1626600.991808503,23986.17198580558,1442.643380940111,7.0501,0.0,8.02750066459357,0.9774006645935712,7.0501
0.0,6751952.466542976,1266993.387492599,0.0,0.0,1266993.387492599,1248581.562922598,18411.82457000074,0.0,6.161922546854332,0.8881774531456674,6.161922546854332,0.0,7.0501
0.0,6748755.027711651,2117023.50740639,0.0,0.0,2117023.50740639,2081571.484236907,30695.25462796073,4756.768541522649,7.0501,0.0,10.27284291431074,3.222742914310738,7.0501
0.0,6760356.90220317,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6778662.079071932,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6796967.255940693,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107236,7505.122516192496,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6815272.432809455,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6833577.609678217,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6851882.786546979,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6870187.963415741,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6888493.140284503,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6906798.317153265,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6925103.494022027,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6943408.670890789,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6961713.84775955,1741914.931778671,0.0,0.0,1741914.931778671,1714548.590630765,25283.06424255007,2083.276905356081,7.0501,0.0,8.461534217720923,1.411434217720922,7.0501
0.0,6966795.010943346,1043071.683836485,0.0,0.0,1043071.683836485,1027913.867666079,15157.81617040589,0.0,5.072896978047486,1.977203021952514,5.072896978047486,0.0,7.0501
0.0,6959677.080064316,941825.4959359998,0.0,0.0,941825.4959359998,928138.979512228,13686.51642377174,0.0,4.580494117728143,2.469605882271857,4.580494117728143,0.0,7.0501
0.0,6950786.498888138,1246010.213113275,0.0,0.0,1246010.213113275,1227903.313990721,18106.89912255354,0.0,6.059872530975078,0.9902274690249211,6.059872530975078,0.0,7.0501
0.0,6947221.679999648,1123240.32568255,0.0,0.0,1123240.32568255,1106917.506612953,16322.8190695971,0.0,5.462790853278816,1.587309146721184,5.462790853278816,0.0,7.0501
0.0,6941507.367071452,1054102.019459949,0.0,0.0,1054102.019459949,1038783.911526025,15318.10793392438,0.0,5.126542146561037,1.923557853438963,5.126542146561037,0.0,7.0501
0.0,6934582.558799071,1195891.023939872,0.0,0.0,1195891.023939872,1178512.451995471,17378.5719444002,0.0,5.816121802008108,1.233978197991892,5.816121802008108,0.0,7.0501
0.0,6930140.2372863,1369042.128482341,0.0,0.0,1369042.128482341,1349147.341542339,19894.78694000251,0.0,6.658228560911147,0.3918714390888525,6.658228560911147,0.0,7.0501
0.0,6928729.50010558,1721910.723722196,0.0,0.0,1721910.723722196,1694975.584833975,24994.436923567,1940.701964653577,7.0501,0.0,8.364938729440093,1.314838729440093,7.0501
0.0,6933462.919531564,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6951768.096400326,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6970073.273269088,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,6988378.45013785,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,7006683.627006612,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,7024988.803875374,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107236,7505.12251619237,7.0501,0.0,12.13487135243385,5.084771352433855,7.0501
0.0,7043293.980744136,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107236,7505.122516192576,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,7061599.157612897,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,7079904.334481659,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,7098209.511350421,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,7116514.688219183,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,7134819.865087945,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,7153125.041956707,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,7171430.218825469,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,7189735.395694231,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,7208040.572562993,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,7226345.749431754,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,7244650.926300516,2491345.752636041,0.0,0.0,2491345.752636041,2447824.99725092,36096.09957875088,7424.655806370914,7.0501,0.0,12.08035461136241,5.030254611362408,7.0501
0.0,7262759.842901421,2472203.572062988,0.0,0.0,2472203.572062988,2429095.437437214,35819.90987692948,7288.224748844747,7.0501,0.0,11.98792164555873,4.937821645558729,7.0501
0.0,7280536.000825432,2261977.169076885,0.0,0.0,2261977.169076885,2223400.586000528,32786.69392046463,5789.889155892171,7.0501,0.0,10.97278913000824,3.922689130008246,7.0501
0.0,7294657.681693462,1885607.441526585,0.0,0.0,1885607.441526585,1855143.725329976,27356.30721869837,3107.408977911291,7.0501,0.0,9.155390635441222,2.105290635441222,7.0501
0.0,7302236.72798105,1710555.81303141,0.0,0.0,1710555.81303141,1683865.435802065,24830.60452286806,1859.772706476971,7.0501,0.0,8.310108608724233,1.260008608724235,7.0501
0.0,7306772.758972458,1728553.223733817,0.0,0.0,1728553.223733817,1701474.90192094,25090.27710700675,1988.044705870804,7.0501,0.0,8.397013757365043,1.346913757365043,7.0501
0.0,7311621.648498972,1856360.617464242,0.0,0.0,1856360.617464242,1826527.333454136,26934.32438418409,2898.95962592226,7.0501,0.0,9.014164787210204,1.964064787210203,7.0501
0.0,7318692.281732929,2464546.869347756,0.0,0.0,2464546.869347756,2421603.779371749,35709.43644200431,7233.653534002337,7.0501,0.0,11.95094927777936,4.900849277779361,7.0501
0.0,7336335.339132933,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,7354640.516001695,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,7372945.692870457,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,7391250.869739219,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,7409556.046607981,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,7427861.223476742,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,7446166.400345504,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,7464471.577214266,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,7482776.754083028,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107236,7505.122516192496,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,7501081.93095179,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107236,7505.122516192576,7.0501,0.0,12.13487135243385,5.084771352433855,7.0501
0.0,7519387.107820552,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107236,7505.122516192369,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,7537692.284689314,2489666.242092933,0.0,0.0,2489666.242092933,2446181.689527703,36071.86704608109,7412.685519148498,7.0501,0.0,12.07224466066971,5.022144660669714,7.0501
0.0,7555772.005467725,2361200.237204343,0.0,0.0,2361200.237204343,2320484.84358029,34218.3171096486,6497.076514404653,7.0501,0.0,11.45191335664272,4.401813356642719,7.0501
0.0,7571618.533551639,2301191.049732247,0.0,0.0,2301191.049732247,2261769.188807255,33352.48473850292,6069.376186489395,7.0501,0.0,11.16214348678143,4.112043486781433,7.0501
0.0,7586421.890104052,1491500.121923005,0.0,0.0,1491500.121923005,1469531.616648614,21669.99668205189,298.5085923388886,7.0501,0.0,7.252341593725533,0.2022415937255343,7.0501
0.0,7587149.959841464,874541.9289366009,0.0,0.0,874541.9289366009,861833.1707586623,12708.75817793864,0.0,4.253265789136094,2.796834210863905,4.253265789136094,0.0,7.0501
0.0,7577081.356682354,744565.8690192375,0.0,0.0,744565.8690192375,733745.9102913373,10819.95872790018,0.0,3.621137459136605,3.428962540863395,3.621137459136605,0.0,7.0501
0.0,7564737.091535245,587127.9393576984,0.0,0.0,587127.9393576984,578595.8532976493,8532.086060049129,0.0,2.855450488637581,4.194649511362419,2.855450488637581,0.0,7.0501
0.0,7549636.35329434,591654.531038456,0.0,0.0,591654.531038456,583056.6649887488,8597.866049707183,0.0,2.877465210745376,4.172634789254623,2.877465210745376,0.0,7.0501
0.0,7534614.868053024,697580.0422134965,0.0,0.0,697580.0422134965,687442.8769468438,10137.1652666527,0.0,3.392625591249229,3.657474408750771,3.392625591249229,0.0,7.0501
0.0,7521447.960181521,583377.2071507898,0.0,0.0,583377.2071507898,574899.6263660518,8477.580784737947,0.0,2.837209097971209,4.212890902028791,2.837209097971209,0.0,7.0501
0.0,7506281.552934217,567591.1206352063,0.0,0.0,567591.1206352063,559342.9417229966,8248.178912209672,0.0,2.760434709574857,4.289665290425143,2.760434709574857,0.0,7.0501
0.0,7490838.757888687,550008.526794223,0.0,0.0,550008.526794223,542015.856424111,7992.670370111893,0.0,2.674923149301169,4.37517685069883,2.674923149301169,0.0,7.0501
0.0,7475088.121226171,614345.3416382894,0.0,0.0,614345.3416382894,605417.7349378105,8927.606700478937,0.0,2.98782018088316,4.06227981911684,2.98782018088316,0.0,7.0501
0.0,7460463.91387735,406882.3889527635,0.0,0.0,406882.3889527635,400969.6136849724,5912.77526779109,0.0,1.978840451067969,5.071259548932031,1.978840451067969,0.0,7.0501
0.0,7442207.379501195,208554.0044691129,0.0,0.0,208554.0044691129,205523.3179781158,3030.686490997089,0.0,1.01428597422928,6.035814025770719,1.01428597422928,0.0,7.0501
0.0,7420478.44900842,222682.7663896022,0.0,0.0,222682.7663896022,219446.7621057584,3236.004283843795,0.0,1.083000094994578,5.967099905005422,1.083000094994578,0.0,7.0501
0.0,7398996.8893504,687308.3104218091,0.0,0.0,687308.3104218091,677320.4129616388,9987.897460170358,0.0,3.342669832721003,3.707430167278996,3.342669832721003,0.0,7.0501
0.0,7385650.140748196,1929745.704223859,0.0,0.0,1929745.704223859,1898330.56227923,27993.14864680793,3421.99329782074,7.0501,0.0,9.368523643510018,2.318423643510019,7.0501
0.0,7393996.465864833,2402006.392317659,0.0,0.0,2402006.392317659,2360411.398449284,34807.08178931558,6787.912079059519,7.0501,0.0,11.64895642212703,4.598856422127035,7.0501
0.0,7410552.34898449,1742859.406254115,0.0,0.0,1742859.406254115,1715472.706413334,25296.69143213571,2090.008408645339,7.0501,0.0,8.466094856805793,1.415994856805793,7.0501
0.0,7415649.930468991,826810.5743038782,0.0,0.0,826810.5743038782,814795.4435249944,12015.1307788838,0.0,4.021128105382799,3.028971894617201,4.021128105382799,0.0,7.0501
0.0,7404745.631648369,338187.3416252566,0.0,0.0,338187.3416252566,333272.8360980243,4914.505527232287,0.0,1.644747499073724,5.405352500926275,1.644747499073724,0.0,7.0501
0.0,7385286.362645035,75201.09983750005,0.0,0.0,75201.09983750005,74108.28477520577,1092.815062294278,0.0,0.3657346259351666,6.684365374064833,0.3657346259351666,0.0,7.0501
0.0,7361222.647298401,46300.11457500003,0.0,0.0,46300.11457500003,45627.28581713817,672.8287578618598,0.0,0.2251769604624698,6.82492303953753,0.2251769604624698,0.0,7.0501
0.0,7336652.924356066,23698.57847500002,0.0,0.0,23698.57847500002,23354.19303956881,344.3854354312051,0.0,0.1152561698230272,6.934843830176972,0.1152561698230272,0.0,7.0501
0.0,7311687.486567428,5072.537112500019,0.0,0.0,5072.537112500019,4998.823496973581,73.71361552643793,0.0,0.02466988471433662,7.025430115285663,0.02466988471433662,0.0,7.0501
0.0,7286395.9381524,83717.8176811973,0.0,0.0,83717.8176811973,82501.23850426887,1216.579176928426,0.0,0.4071550123589128,6.642944987641087,0.4071550123589128,0.0,7.0501
0.0,7262481.336196892,72819.5151143179,0.0,0.0,72819.5151143179,71761.30900938259,1058.206104935311,0.0,0.3541519762166371,6.695948023783362,0.3541519762166371,0.0,7.0501
0.0,7238375.923311272,168994.2314140136,0.0,0.0,168994.2314140136,166538.4236940581,2455.807719955512,0.0,0.8218901338539245,6.228209866146075,0.8218901338539245,0.0,7.0501
