pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7173009.4880764,1282366.571115013,0.0,0.0,1282366.571115013,1263731.344937133,18635.22617788007,0.0,6.23668881455156,0.8134111854484392,6.23668881455156,0.0,7.0501
0.0,7170081.207808786,1000010.460992437,0.0,0.0,1000010.460992437,985478.406320553,14532.0546718843,0.0,4.863472112411077,2.186627887588923,4.863472112411077,0.0,7.0501
0.0,7162209.347413466,1344283.3060567,0.0,0.0,1344283.3060567,1324748.311914009,19534.99414269135,0.0,6.537815978143022,0.5122840218569777,6.537815978143022,0.0,7.0501
0.0,7160365.124934781,1684028.109663805,0.0,0.0,1684028.109663805,1657909.552403743,24447.85405955774,1670.70320050434,7.0501,0.0,8.182012737469122,1.131912737469122,7.0501
0.0,7164440.01078967,2298914.294334069,0.0,0.0,2298914.294334069,2259541.510186807,33319.63495986129,6053.149187401363,7.0501,0.0,11.15114958496027,4.101049584960273,7.0501
0.0,7179203.789295527,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,7196948.310756493,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260177,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,7214692.83221746,2430594.253341326,0.0,0.0,2430594.253341326,2388383.031615383,35219.55688752641,6991.664838416625,7.0501,0.0,11.78700029703023,4.736900297030234,7.0501
0.0,7231745.673286769,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,7249490.194747735,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,7267234.716208701,2311875.671179792,0.0,0.0,2311875.671179792,2272223.497067741,33506.64598467913,6145.528127371617,7.0501,0.0,11.2137369426637,4.163636942663698,7.0501
0.0,7282223.80920229,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,7299968.330663256,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,7317712.852124223,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,7335457.373585189,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,7353201.895046155,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,7370946.416507121,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,7388690.937968087,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,7406435.459429054,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,7424179.98089002,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,7441924.502350986,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,7459669.023811952,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,7477413.545272918,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,7495158.066733885,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,7512902.588194851,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,7530647.109655817,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,7548391.631116783,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,7566136.152577749,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,7583880.674038716,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,7601625.195499682,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996007,7.0501,0.0,11.97913373915722,4.929033739157187,7.0501
1.055013854056597e-10,7619369.716960648,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996098,7.0501,0.0,11.97913373915722,4.929033739157248,7.0501
0.0,7637114.238421614,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,7654858.75988258,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,7672603.281343547,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,7690347.802804513,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996098,7.05009999999997,2.930988785010413e-14,11.97913373915722,4.929033739157248,7.0501
0.0,7708092.324265479,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,7725836.845726445,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,7743581.367187412,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,7761325.888648378,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,7779070.410109344,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,7796814.93157031,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,7814559.453031276,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,7832303.974492243,1965396.025186281,0.0,0.0,1965396.025186281,1933212.419980617,28507.52324895276,3676.081956711598,7.0501,0.0,9.540670431376425,2.490570431376424,7.0501
0.0,7841270.028045198,1676059.297862526,0.0,0.0,1676059.297862526,1650112.512943864,24332.8774116849,1613.907506976878,7.0501,0.0,8.143533270309538,1.093433270309538,7.0501
0.0,7845206.387818312,1419582.974987798,0.0,0.0,1419582.974987798,1398953.733386339,20629.24160145846,0.0,6.904029987101224,0.1460700128987753,6.904029987101224,0.0,7.0501
0.0,7844680.535771877,1329046.786469885,0.0,0.0,1329046.786469885,1309733.207946612,19313.57852327363,0.0,6.463714365218754,0.5863856347812453,6.463714365218753,0.0,7.0501
0.0,7842569.547486664,1470616.605540647,0.0,0.0,1470616.605540647,1449098.256524821,21368.68241220624,149.66660361989,7.0501,0.0,7.151500137953854,0.101400137953855,7.0501
0.0,7842934.587983298,1569035.922771353,0.0,0.0,1569035.922771353,1545396.08852268,22788.70881806291,851.1254306093742,7.0501,0.0,7.626743245670307,0.5766432456703078,7.0501
0.0,7845010.503667711,1852276.009796968,0.0,0.0,1852276.009796968,1822530.771864522,26875.39031607328,2869.847616373601,7.0501,0.0,8.994441203505113,1.944341203505114,7.0501
0.0,7852010.13200033,2372765.676972484,0.0,0.0,2372765.676972484,2331800.983613685,34385.18709338961,6579.506265409291,7.0501,0.0,11.50776007141553,4.457660071415535,7.0501
0.0,7868057.708257424,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,7885802.22971839,2439111.703353826,0.0,0.0,2439111.703353826,2396716.88307293,35342.44946866427,7052.370812231762,7.0501,0.0,11.82812900557707,4.778029005577067,7.0501
0.0,7903003.134138468,1818679.496400338,0.0,0.0,1818679.496400338,1789658.450720506,26390.6487276298,2630.396952202671,7.0501,0.0,8.832211756234871,1.782111756234872,7.0501
0.0,7909418.736460913,2407399.638842307,0.0,0.0,2407399.638842307,2365688.390429793,34884.89733095711,6826.351081556997,7.0501,0.0,11.67499910674602,4.62489910674602,7.0501
0.0,7926068.373245198,2384883.164549461,0.0,0.0,2384883.164549461,2343657.271746517,34560.0222051961,6665.870597747475,7.0501,0.0,11.56627249169883,4.516172491698831,7.0501
0.0,7942326.594215314,2469953.915737776,0.0,0.0,2469953.915737776,2426894.273753561,35787.45109266038,7272.190891555126,7.0501,0.0,11.97705859861458,4.926958598614584,7.0501
0.0,7960063.645170326,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,7977808.166631293,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,7995552.688092257,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,8013297.209553223,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,8031041.731014189,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,8048786.252475156,1855067.518391887,0.0,0.0,1855067.518391887,1825262.107879218,26915.66712380263,2889.743388866383,7.0501,0.0,9.007920724164215,1.957820724164216,7.0501
0.0,8055834.407082147,1281414.950637678,0.0,0.0,1281414.950637678,1262793.553315938,18621.39732174017,0.0,6.232060683313284,0.8180393166867157,6.232060683313284,0.0,7.0501
0.0,8052889.465542075,1159447.168883188,0.0,0.0,1159447.168883188,1142598.195492799,16848.97339038874,0.0,5.638879983396498,1.411220016603502,5.638879983396498,0.0,7.0501
0.0,8047809.073482303,748845.2810519484,0.0,0.0,748845.2810519484,737963.1343249736,10882.14672697486,0.0,3.641950042494934,3.408149957505065,3.641950042494934,0.0,7.0501
0.0,8035539.733635285,615056.3153496875,0.0,0.0,615056.3153496875,606118.3768484452,8937.9385012423,0.0,2.991277945529552,4.058822054470448,2.991277945529552,0.0,7.0501
0.0,8020927.974239191,876658.6166367312,0.0,0.0,876658.6166367312,863919.0989591859,12739.51767754531,0.0,4.263560133047307,2.786539866952693,4.263560133047307,0.0,7.0501
0.0,8010896.430718161,723077.1255739458,0.0,0.0,723077.1255739458,712569.4391739443,10507.68640000156,0.0,3.516628647925557,3.533471352074443,3.516628647925557,0.0,7.0501
0.0,7998175.933850694,632588.6575845934,0.0,0.0,632588.6575845934,623395.940792701,9192.716791892366,0.0,3.076545111075089,3.973554888924911,3.076545111075089,0.0,7.0501
0.0,7983871.136250564,768942.157534347,0.0,0.0,768942.157534347,757767.9649546853,11174.19257966173,0.0,3.739689618360686,3.310410381639314,3.739689618360686,0.0,7.0501
0.0,7971953.658876662,1084718.462429419,0.0,0.0,1084718.462429419,1068955.439326658,15763.02310276113,0.0,5.275442805475612,1.774657194524388,5.275442805475612,0.0,7.0501
0.0,7965564.892976374,1699861.595854456,0.0,0.0,1699861.595854456,1673401.738653659,24676.3048263395,1783.552374456754,7.0501,0.0,8.258468817382695,1.208368817382697,7.0501
0.0,7969915.020718952,2409308.419177881,0.0,0.0,2409308.419177881,2367556.025902665,34912.43784389463,6839.955431321636,7.0501,0.0,11.68421614588174,4.634116145881736,7.0501
0.0,7986597.838844126,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,8004342.360305092,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,8022086.881766059,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996098,7.05009999999997,2.930988785010413e-14,11.97913373915722,4.929033739157248,7.0501
0.0,8039831.403227024,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260177,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,8057575.924687987,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517229,35793.65161260129,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,8075320.446148953,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260177,7275.25379899604,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,8093064.96760992,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,8110809.489070886,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,8128554.010531852,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,8146298.531992818,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,8164043.053453784,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996052,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,8181787.574914751,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260171,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,8199532.096375717,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260175,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,8217276.617836683,2445552.952453826,0.0,0.0,2445552.952453826,2403019.287327921,35435.38593750058,7098.279188403899,7.0501,0.0,11.85923224146606,4.809132241466056,7.0501
0.0,8234589.493905961,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,8252334.015366927,2438120.833116326,0.0,0.0,2438120.833116326,2395747.371615755,35328.15286570442,7045.308634866225,7.0501,0.0,11.82334433256507,4.773244332565067,7.0501
0.0,8269517.694964161,1715768.428092297,0.0,0.0,1715768.428092297,1688965.689934353,24905.81385410799,1896.924303836529,7.0501,0.0,8.335279067639926,1.285179067639925,7.0501
0.0,8274144.339607665,1455197.777196658,0.0,0.0,1455197.777196658,1434011.789932163,21146.21446575093,39.77279874441592,7.0501,0.0,7.07704634061276,0.02694634061276133,7.0501
0.0,8274241.346433871,1522729.934825745,0.0,0.0,1522729.934825745,1500088.252894963,22120.59073431404,521.0911964683328,7.0501,0.0,7.403142816035488,0.3530428160354891,7.0501
0.0,8275512.300571599,1449597.276487359,0.0,0.0,1449597.276487359,1428531.869978289,21065.4065090707,0.0,7.05000217840385,9.782159614957209e-05,7.05000217840385,0.0,7.0501
0.0,8275511.948413853,1715534.559605019,0.0,0.0,1715534.559605019,1688736.862617407,24902.43952235314,1895.257465258779,7.0501,0.0,8.334149773210555,1.284049773210555,7.0501
0.0,8280134.527597411,2130099.864236622,0.0,0.0,2130099.864236622,2094365.972642369,30883.92462195968,4849.966972293399,7.0501,0.0,10.3359854825836,3.285885482583604,7.0501
0.0,8291963.715334712,2436133.332178826,0.0,0.0,2436133.332178826,2393802.712409004,35299.47654592981,7031.143223892997,7.0501,0.0,11.81374717065921,4.763647170659212,7.0501
0.0,8309112.845149085,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,8326857.366610051,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260177,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,8344601.888071017,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260177,7275.25379899604,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,8362346.409531984,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260177,7275.25379899604,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,8380090.93099295,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996052,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,8397835.452453915,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996052,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,8415579.97391488,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,8433324.495375846,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,8451069.01683681,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,8468813.538297776,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,8486558.059758754,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,8504302.58121972,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
