pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,220388.719581065,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,238584.4377216467,2496339.073207063,0.0,0.0,2496339.073207063,2452710.683912741,36168.14485668281,7460.244437638498,7.0501,0.0,12.10446615016158,5.054366150161584,7.0501
0.0,256780.1558622288,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,274975.8740028105,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,293171.5921433922,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,311367.3102839739,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,329563.0284245556,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,347758.7465651372,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,365954.4647057187,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,384150.1828463004,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,402345.9009868821,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,420541.6191274638,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,438737.3372680455,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,456933.0554086271,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,475128.7735492088,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,493324.4916897905,2496339.073207063,0.0,0.0,2496339.073207063,2452710.683912741,36168.14485668281,7460.244437638498,7.0501,0.0,12.10446615016158,5.054366150161584,7.0501
0.0,511520.2098303722,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,529715.9279709539,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,547911.6461115356,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,566107.3642521173,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,584303.0823926991,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,602498.8005332808,2496339.073207063,0.0,0.0,2496339.073207063,2452710.683912741,36168.14485668281,7460.244437638498,7.0501,0.0,12.10446615016158,5.054366150161584,7.0501
0.0,620694.5186738626,2496339.073207063,0.0,0.0,2496339.073207063,2452710.683912741,36168.14485668281,7460.244437638498,7.0501,0.0,12.10446615016158,5.054366150161584,7.0501
0.0,638890.2368144443,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,657085.954955026,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,675281.6730956078,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,693477.3912361895,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,711673.1093767713,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,729868.827517353,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,748064.5456579347,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,766260.2637985165,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,784455.9819390982,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,802651.7000796797,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,820847.4182202615,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,839043.1363608432,2496339.073207063,0.0,0.0,2496339.073207063,2452710.683912741,36168.14485668281,7460.244437638498,7.0501,0.0,12.10446615016158,5.054366150161584,7.0501
0.0,857238.8545014249,2496339.073207063,0.0,0.0,2496339.073207063,2452710.683912741,36168.14485668281,7460.244437638498,7.0501,0.0,12.10446615016158,5.054366150161584,7.0501
0.0,875434.5726420067,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,893630.2907825884,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,911826.0089231702,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,930021.7270637519,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,948217.4452043336,2486113.662619322,0.0,0.0,2486113.662619322,2442705.687956722,36020.60925641764,7387.365406182211,7.0501,0.0,12.05509011258957,5.004990112589573,7.0501
0.0,966235.409609656,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,984431.1277502377,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,1002626.845890819,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,1020822.564031401,2496339.073207063,0.0,0.0,2496339.073207063,2452710.683912741,36168.14485668281,7460.244437638497,7.0501,0.0,12.10446615016158,5.054366150161584,7.0501
0.0,1039018.282171983,2496339.073207063,0.0,0.0,2496339.073207063,2452710.683912741,36168.14485668281,7460.244437638498,7.0501,0.0,12.10446615016158,5.054366150161584,7.0501
0.0,1057214.000312565,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,1075409.718453146,2053706.784196922,0.0,0.0,2053706.784196922,2019619.58956985,29781.70003908841,4305.49458798343,7.0501,0.0,9.967101753376307,2.917001753376308,7.0501
0.0,1085910.924765301,2015988.259297136,0.0,0.0,2015988.259297136,1982714.109261626,29237.48470763972,4036.665327870224,7.0501,0.0,9.784968108313159,2.73486810831316,7.0501
0.0,1095756.449955228,2006267.046431661,0.0,0.0,2006267.046431661,1973202.44275473,29097.22383859132,3967.37983834029,7.0501,0.0,9.738026719742743,2.687926719742744,7.0501
0.0,1105432.986146302,1357639.21329518,0.0,0.0,1357639.21329518,1337910.132408646,19729.08088653359,0.0,6.602771381035339,0.4473286189646606,6.602771381035339,0.0,7.0501
0.0,1103822.603118029,1337326.386250832,0.0,0.0,1337326.386250832,1317892.48938953,19433.89686130246,0.0,6.503981546620635,0.546118453379365,6.503981546620635,0.0,7.0501
0.0,1101856.576685864,1400858.234114307,0.0,0.0,1400858.234114307,1380501.098624439,20357.13548986799,0.0,6.812963684694775,0.2371363153052242,6.812963684694775,0.0,7.0501
0.0,1101002.885950765,1093522.508342811,0.0,0.0,1093522.508342811,1077631.545701877,15890.96264093377,0.0,5.318260589335262,1.731839410664738,5.318260589335263,0.0,7.0501
0.0,1094768.264072372,1664002.735105831,0.0,0.0,1664002.735105831,1638315.836361621,24158.92134330207,1527.977400908254,7.0501,0.0,8.085315041265753,1.035215041265755,7.0501
0.0,1098495.038220928,1441718.90465395,0.0,0.0,1441718.90465395,1420767.985877432,20950.91877651746,0.0,7.011686337522579,0.03841366247742073,7.011686337522578,0.0,7.0501
0.0,1098356.74903601,1896061.154578608,0.0,0.0,1896061.154578608,1865372.102558784,27507.13684230086,3181.915177522113,7.0501,0.0,9.205869090462135,2.155769090462136,7.0501
0.0,1106117.517761673,2111929.136271731,0.0,0.0,2111929.136271731,2076586.925214716,30621.75135913072,4720.45969788385,7.0501,0.0,10.24824342675058,3.198143426750576,7.0501
0.0,1117630.834097975,2234493.508707063,0.0,0.0,2234493.508707063,2196509.351805361,32390.15059388109,5594.006307820782,7.0501,0.0,10.84007717332031,3.789977173320313,7.0501
0.0,1131274.751921929,1793241.517207515,0.0,0.0,1793241.517207515,1764768.801862921,26023.62116452683,2449.094180067471,7.0501,0.0,8.709377899774708,1.65927789977471,7.0501
0.0,1137248.152361118,656606.7407852497,0.0,0.0,656606.7407852497,647064.9955463555,9541.745238894226,0.0,3.193355166965939,3.85674483303406,3.193355166965939,0.0,7.0501
0.0,1123363.870962195,333187.4895099727,0.0,0.0,333187.4895099727,328345.6413469629,4841.848163009783,0.0,1.620431112118401,5.429668887881599,1.620431112118401,0.0,7.0501
0.0,1103817.062965821,204712.0421992627,0.0,0.0,204712.0421992627,201737.1867299705,2974.855469292204,0.0,0.9956008933374179,6.054499106662582,0.9956008933374179,0.0,7.0501
0.0,1082020.866181836,142805.911663941,0.0,0.0,142805.911663941,140730.6700572591,2075.241606681916,0.0,0.6945253034410698,6.355574696558929,0.6945253034410698,0.0,7.0501
0.0,1059140.797274224,60969.62750377981,0.0,0.0,60969.62750377981,60083.62281205884,886.0046917209692,0.0,0.296520981164983,6.753579018835016,0.296520981164983,0.0,7.0501
0.0,1034827.912806418,43169.82767351512,0.0,0.0,43169.82767351512,42542.48794018398,627.3397333311393,0.0,0.2099530566703947,6.840146943329604,0.2099530566703947,0.0,7.0501
0.0,1010203.383810431,94979.44472289347,0.0,0.0,94979.44472289347,93599.21267807216,1380.232044821318,0.0,0.4619250484676432,6.588174951532356,0.4619250484676432,0.0,7.0501
0.0,986485.9539849146,302885.8423514011,0.0,0.0,302885.8423514011,298484.3347751483,4401.507576252821,0.0,1.473061437835616,5.577038562164383,1.473061437835616,0.0,7.0501
0.0,966408.6151611229,732397.8106001373,0.0,0.0,732397.8106001373,721754.6769126687,10643.13368746854,0.0,3.561959065417852,3.488140934582148,3.561959065417852,0.0,7.0501
0.0,953851.3077966272,864549.0056664913,0.0,0.0,864549.0056664913,851985.4636767404,12563.54198975092,0.0,4.204665993892543,2.845434006107457,4.204665993892543,0.0,7.0501
0.0,943607.7453746403,1031044.659772963,0.0,0.0,1031044.659772963,1016061.619145463,14983.04062750036,0.0,5.014404493808686,2.035695506191313,5.014404493808686,0.0,7.0501
0.0,936279.2415523516,2094940.444652172,0.0,0.0,2094940.444652172,2059964.434656193,30376.63290698599,4599.377088993081,7.0501,0.0,10.1662091388842,3.116109138884201,7.0501
0.0,947497.2344523347,2474185.01358304,0.0,0.0,2474185.01358304,2431034.167840762,35848.49876942849,7302.346972850217,7.0501,0.0,11.9974895480015,4.947389548001502,7.0501
0.0,965307.83682514,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,983503.5549657216,2496339.073207063,0.0,0.0,2496339.073207063,2452710.683912741,36168.14485668281,7460.244437638498,7.0501,0.0,12.10446615016158,5.054366150161584,7.0501
0.0,1001699.273106303,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,1019894.991246885,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,1038090.709387467,2093656.175366403,0.0,0.0,2093656.175366403,2058707.84853671,30358.10304568093,4590.223784011067,7.0501,0.0,10.16000771274462,3.109907712744625,7.0501
0.0,1049286.377153347,2339080.250846798,0.0,0.0,2339080.250846798,2298841.666305847,33899.16264273342,6339.421898217716,7.0501,0.0,11.34510128605536,4.295001286055363,7.0501
0.0,1064748.381783147,2441695.008673425,0.0,0.0,2441695.008673425,2399244.503754171,35379.7222507912,7070.782668463124,7.0501,0.0,11.84060316291539,4.790503162915395,7.0501
0.0,1081994.193169642,2348020.731862387,0.0,0.0,2348020.731862387,2307589.430088856,34028.15885486359,6403.142918667559,7.0501,0.0,11.38827270912436,4.338172709124362,7.0501
0.0,1097611.61492249,2187704.398806902,0.0,0.0,2187704.398806902,2150728.808195886,31715.061867051,5260.528743964954,7.0501,0.0,10.6141438644749,3.564043864474901,7.0501
0.0,1110442.1728346,1727144.526746032,0.0,0.0,1727144.526746032,1700096.570210432,25069.95196173251,1978.004573867867,7.0501,0.0,8.390211499910478,1.340111499910479,7.0501
0.0,1115266.574234278,964912.1004953443,0.0,0.0,964912.1004953443,950890.0917815103,14022.00871383394,0.0,4.692774000613769,2.35732599938623,4.692774000613769,0.0,7.0501
0.0,1106780.200636487,1013754.860288616,0.0,0.0,1013754.860288616,999023.0733441251,14731.78694449078,0.0,4.930316915826901,2.119783084173099,4.9303169158269,0.0,7.0501
0.0,1099148.981533464,1048630.476365017,0.0,0.0,1048630.476365017,1033391.880362714,15238.59600230297,0.0,5.09993172767837,1.95016827232163,5.09993172767837,0.0,7.0501
0.0,1092128.375753106,790283.4192097844,0.0,0.0,790283.4192097844,778799.0974929468,11484.32171683762,0.0,3.843481163600273,3.206618836399727,3.843481163600273,0.0,7.0501
0.0,1080584.547942067,768603.562125488,0.0,0.0,768603.562125488,757434.2899813468,11169.27214414118,0.0,3.738042886258762,3.312057113741238,3.738042886258762,0.0,7.0501
0.0,1068661.142332599,693702.923257997,0.0,0.0,693702.923257997,683622.0999065827,10080.82335141433,0.0,3.373769528585786,3.676330471414214,3.373769528585786,0.0,7.0501
0.0,1055426.352635507,588240.069210616,0.0,0.0,588240.069210616,579691.821787806,8548.247422810033,0.0,2.860859244581671,4.189240755418329,2.860859244581671,0.0,7.0501
0.0,1040345.085916001,848523.486860989,0.0,0.0,848523.486860989,836192.8261504957,12330.66071049335,0.0,4.126727145412768,2.923372854587232,4.126727145412768,0.0,7.0501
0.0,1029820.943639487,1078579.58752278,0.0,0.0,1078579.58752278,1062905.773952565,15673.81357021423,0.0,5.245586870888295,1.804513129111704,5.245586870888295,0.0,7.0501
0.0,1023324.696374685,1155115.312054524,0.0,0.0,1155115.312054524,1138329.28878588,16786.02326864457,0.0,5.617812338903805,1.432287661096194,5.617812338903805,0.0,7.0501
0.0,1018168.460794739,1331259.757661351,0.0,0.0,1331259.757661351,1311914.020456147,19345.73720520359,0.0,6.474476976306422,0.5756230236935771,6.474476976306422,0.0,7.0501
0.0,1016096.217909442,1614509.075821064,0.0,0.0,1614509.075821064,1589889.041491754,23444.81048494185,1175.223844368867,7.0501,0.0,7.846322116781074,0.7962221167810754,7.0501
0.0,1018962.617529854,1488738.137166804,0.0,0.0,1488738.137166804,1466829.168069238,21630.14585401592,278.8232435500333,7.0501,0.0,7.239004636551512,0.1889046365515131,7.0501
0.0,1019642.674221439,1287626.306077601,0.0,0.0,1287626.306077601,1268914.645943261,18711.66013434097,0.0,6.262269121265386,0.7878308787346135,6.262269121265386,0.0,7.0501
0.0,1016806.483057995,1208541.473512812,0.0,0.0,1208541.473512812,1190979.066466692,17562.4070461205,0.0,5.877646267108603,1.172453732891396,5.877646267108603,0.0,7.0501
0.0,1012585.649619586,1207223.084558909,0.0,0.0,1207223.084558909,1189679.836212726,17543.24834618259,0.0,5.87123438627262,1.178865613727379,5.87123438627262,0.0,7.0501
0.0,1008341.733410167,788634.8056200522,0.0,0.0,788634.8056200522,777174.4413954142,11460.36422463796,0.0,3.835463261257684,3.214636738742316,3.835463261257684,0.0,7.0501
0.0,996769.0411506948,397363.4902641758,0.0,0.0,397363.4902641758,391589.0427054983,5774.447558677525,0.0,1.932546037040671,5.117553962959329,1.932546037040671,0.0,7.0501
0.0,978345.8468840413,212263.521855036,0.0,0.0,212263.521855036,209178.9290184943,3084.592836541755,0.0,1.032326919860025,6.017773080139975,1.032326919860025,0.0,7.0501
0.0,956681.8637955374,100535.5598070115,0.0,0.0,100535.5598070115,99074.58683865472,1460.972968356812,0.0,0.4889467765585046,6.561153223441495,0.4889467765585047,0.0,7.0501
