pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6781566.713388877,203944.3839095699,0.0,0.0,203944.3839095699,200980.6839758148,2963.699933755036,0.0,0.9918674477091821,6.058232552290818,0.9918674477091821,0.0,7.0501
0.0,6759757.076200631,206833.6639589103,0.0,0.0,206833.6639589103,203827.9772887388,3005.686670171504,0.0,1.005919233658469,6.044180766341531,1.005919233658469,0.0,7.0501
0.0,6737998.025441799,518709.7827741919,0.0,0.0,518709.7827741919,511171.942705364,7537.840068827829,0.0,2.522704172967814,4.527395827032185,2.522704172967814,0.0,7.0501
0.0,6721699.400464484,763694.7178964902,0.0,0.0,763694.7178964902,752596.7805988273,11097.93729766291,0.0,3.714169108990264,3.335930891009735,3.714169108990264,0.0,7.0501
0.0,6709690.049256848,1515433.231224729,0.0,0.0,1515433.231224729,1492948.83395486,22015.31148547649,469.085784392002,7.0501,0.0,7.36790879701355,0.3178087970135515,7.0501
0.0,6710834.160926097,2427541.825136534,0.0,0.0,2427541.825136534,2385396.400263719,35175.51544551321,6969.909427301711,7.0501,0.0,11.77226085860549,4.722160858605495,7.0501
0.0,6727833.940017077,1973012.383636246,0.0,0.0,1973012.383636246,1940664.603424756,28617.41458349704,3730.365627992514,7.0501,0.0,9.577447986444792,2.527347986444792,7.0501
0.0,6736932.392768278,758295.4684678154,0.0,0.0,758295.4684678154,747275.9925372534,11019.47593056204,0.0,3.687910284659316,3.362189715340684,3.687910284659316,0.0,7.0501
0.0,6724828.509793052,389467.5369886894,0.0,0.0,389467.5369886894,383807.8326543699,5659.704334319516,0.0,1.894144690200641,5.155955309799358,1.894144690200641,0.0,7.0501
0.0,6706267.070677774,352960.4625460156,0.0,0.0,352960.4625460156,347831.2754636706,5129.18708234499,0.0,1.716595409084669,5.33350459091533,1.716595409084669,0.0,7.0501
0.0,6687066.454150479,283675.518307334,0.0,0.0,283675.518307334,279553.1732900368,4122.345017297243,0.0,1.379633539925449,5.67046646007455,1.379633539925449,0.0,7.0501
0.0,6666652.774894211,221057.9871331904,0.0,0.0,221057.9871331904,217845.5939833346,3212.393149855772,0.0,1.07509810905481,5.975001890945189,1.07509810905481,0.0,7.0501
0.0,6645142.768086808,212687.7582162304,0.0,0.0,212687.7582162304,209597.0004181856,3090.757798044817,0.0,1.034390159988225,6.015709840011774,1.034390159988225,0.0,7.0501
0.0,6623486.212662766,284700.8823492211,0.0,0.0,284700.8823492211,280563.6368414825,4137.245507738612,0.0,1.384620317181597,5.665479682818402,1.384620317181597,0.0,7.0501
0.0,6603090.485804619,262989.8818317891,0.0,0.0,262989.8818317891,259168.1384700855,3821.743361703546,0.0,1.279030576206006,5.771069423793993,1.279030576206006,0.0,7.0501
0.0,6582314.635878961,214325.0117493248,0.0,0.0,214325.0117493248,211210.4615423175,3114.550207007271,0.0,1.042352813590117,6.007747186409882,1.042352813590117,0.0,7.0501
0.0,6560686.746007887,356595.3943130636,0.0,0.0,356595.3943130636,351413.3847561268,5182.009556936794,0.0,1.734273613432662,5.315826386567338,1.734273613432662,0.0,7.0501
0.0,6541549.771016244,175281.1013803789,0.0,0.0,175281.1013803789,172733.9334780753,2547.167902303597,0.0,0.8524658307575625,6.197634169242437,0.8524658307575627,0.0,7.0501
0.0,6519238.288006971,17924.26284819996,0.0,0.0,17924.26284819996,17663.7892053495,260.4736428504582,0.0,0.08717324057913596,6.962926759420863,0.08717324057913596,0.0,7.0501
0.0,6494171.751673055,31904.98940935444,0.0,0.0,31904.98940935444,31441.34920908844,463.6402002659996,0.0,0.1551674030341364,6.894932596965863,0.1551674030341364,0.0,7.0501
0.0,6469349.994323977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6443969.634323977,134811.5494817882,0.0,0.0,134811.5494817882,132852.4811681162,1959.068313671967,0.0,0.6556453526345272,6.394454647365473,0.6556453526345272,0.0,7.0501
0.0,6420949.597593461,351408.2639919716,0.0,0.0,351408.2639919716,346301.6333079133,5106.630684058316,0.0,1.709046413674135,5.341053586325865,1.709046413674135,0.0,7.0501
0.0,6401721.804682688,1057625.152264534,0.0,0.0,1057625.152264534,1042255.846507657,15369.30575687687,0.0,5.143676625460801,1.906423374539199,5.143676625460801,0.0,7.0501
0.0,6394858.680534347,2406338.072089355,0.0,0.0,2406338.072089355,2364649.706361393,34869.58069532917,6818.785032632484,7.0501,0.0,11.66987305733908,4.619773057339081,7.0501
0.0,6411489.863540768,2235165.882449034,0.0,0.0,2235165.882449034,2197167.232142941,32399.85182423981,5598.798481853402,7.0501,0.0,10.84332390369472,3.793223903694717,7.0501
0.0,6425145.469594069,610947.1727973835,0.0,0.0,610947.1727973835,602068.9479557017,8878.224841681795,0.0,2.97129345437811,4.078806545621889,2.97129345437811,0.0,7.0501
0.0,6410461.76602983,428059.8853283509,0.0,0.0,428059.8853283509,421839.3607447795,6220.524583571493,0.0,2.081835536670513,4.968264463329486,2.081835536670513,0.0,7.0501
0.0,6392576.013961844,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6410330.613219799,2457392.159936534,0.0,0.0,2457392.159936534,2414603.29385466,35606.20593222226,7182.660149651963,7.0501,0.0,11.91640091439835,4.866300914398349,7.0501
0.0,6427849.296511632,2442258.970436534,0.0,0.0,2442258.970436534,2399796.308995715,35387.8592773226,7074.802163496705,7.0501,0.0,11.843326398033,4.793226398032998,7.0501
0.0,6445104.911544552,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761467,7.0501,0.0,11.98193312720966,4.931833127209666,7.0501
0.0,6462859.510802506,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6480614.110060463,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761467,7.0501,0.0,11.98193312720966,4.931833127209666,7.0501
0.0,6498368.709318417,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6516123.308576372,2447350.980574034,0.0,0.0,2447350.980574034,2404778.557913404,35461.32848090577,7111.094179724541,7.0501,0.0,11.86791448490822,4.817814484908226,7.0501
0.0,6533467.440722041,2285604.523461534,0.0,0.0,2285604.523461534,2246518.639113551,33127.59719098916,5958.287156994644,7.0501,0.0,11.08687991666304,4.036779916663038,7.0501
0.0,6547999.848422028,2441636.066011534,0.0,0.0,2441636.066011534,2399186.831635404,35378.87180660329,7070.362569526927,7.0501,0.0,11.84031854303992,4.790218543039924,7.0501
0.0,6565244.635176972,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6582999.234434926,2454474.947424034,0.0,0.0,2454474.947424034,2411748.963542936,35564.11542686411,7161.868454234077,7.0501,0.0,11.90231439988759,4.852214399887586,7.0501
0.0,6600467.206274522,2417865.706899034,0.0,0.0,2417865.706899034,2375928.856344043,35035.90521664693,6900.945338343667,7.0501,0.0,11.72553722110005,4.675437221100045,7.0501
0.0,6617298.780270481,226626.4718225163,0.0,0.0,226626.4718225163,223333.1579952262,3293.313827290011,0.0,1.102179995746322,5.947920004253677,1.102179995746322,0.0,7.0501
0.0,6595886.268255169,134495.2792486988,0.0,0.0,134495.2792486988,132540.8069432664,1954.47230543243,0.0,0.6541071972665429,6.395992802733456,0.654107197266543,0.0,7.0501
0.0,6572860.694165329,142679.3149886651,0.0,0.0,142679.3149886651,140605.9130725446,2073.401916120518,0.0,0.6939096104821011,6.356190389517899,0.6939096104821011,0.0,7.0501
0.0,6549978.408763065,39110.43240000001,0.0,0.0,39110.43240000001,38542.08340361672,568.3489963832822,0.0,0.1902105074910583,6.859889492508941,0.1902105074910583,0.0,7.0501
0.0,6525282.806590033,14964.29935,0.0,0.0,14964.29935,14746.83960856407,217.4597414359321,0.0,0.0727776912436185,6.977322308756381,0.0727776912436185,0.0,7.0501
0.0,6500164.44627851,93588.2453214814,0.0,0.0,93588.2453214814,92228.23005093337,1360.015270548028,0.0,0.4551590597550293,6.59494094024497,0.4551590597550293,0.0,7.0501
0.0,6476422.658893628,1143503.186662806,0.0,0.0,1143503.186662806,1126885.909669957,16617.27699284886,0.0,5.561337681676325,1.488762318323674,5.561337681676325,0.0,7.0501
0.0,6471063.114547662,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6488817.713805617,2457526.402974034,0.0,0.0,2457526.402974034,2414734.643205944,35608.14283509272,7183.616932997608,7.0501,0.0,11.9170491415973,4.866949141597296,7.0501
0.0,6506338.730715367,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6524093.329973321,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6541847.929231276,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6559602.52848923,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761467,7.0501,0.0,11.98193312720966,4.931833127209666,7.0501
0.0,6577357.127747185,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6595111.727005139,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6612866.326263093,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6630620.925521048,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6648375.524779002,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6666130.124036959,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6683884.723294914,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761467,7.0501,0.0,11.98193312720966,4.931833127209666,7.0501
0.0,6701639.322552868,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6719393.921810823,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6737148.521068777,2375917.812599034,0.0,0.0,2375917.812599034,2334885.173136037,34430.66714700602,6601.972315990929,7.0501,0.0,11.52298097289358,4.472880972893583,7.0501
0.0,6753250.892571194,1929006.699074458,0.0,0.0,1929006.699074458,1897607.486812696,27982.48603650194,3416.726225259999,7.0501,0.0,9.36495516616531,2.314855166165311,7.0501
0.0,6761584.371169389,1272887.345382982,0.0,0.0,1272887.345382982,1254389.870390673,18497.47499230917,0.0,6.190587346823683,0.8595126531763171,6.190587346823683,0.0,7.0501
0.0,6758490.125617955,947219.6655151648,0.0,0.0,947219.6655151648,933454.7615441709,13764.90397099399,0.0,4.606728236611109,2.443371763388891,4.606728236611109,0.0,7.0501
0.0,6749693.987269755,769448.5111278549,0.0,0.0,769448.5111278549,758266.9602670639,11181.55086079097,0.0,3.742152229180378,3.307947770819622,3.742152229180378,0.0,7.0501
0.0,6737785.375294805,648968.9949182568,0.0,0.0,648968.9949182568,639538.2406587958,9430.754259460922,0.0,3.156209591519719,3.893890408480281,3.156209591519719,0.0,7.0501
0.0,6723767.369824275,614854.7054102167,0.0,0.0,614854.7054102167,605919.6966849888,8935.00872522788,0.0,2.990297431468501,4.059802568531499,2.990297431468501,0.0,7.0501
0.0,6709152.080577562,650233.0591743196,0.0,0.0,650233.0591743196,640783.9356561415,9449.123518178127,0.0,3.162357268466575,3.887742731533424,3.162357268466575,0.0,7.0501
0.0,6695156.206744041,1119181.934700798,0.0,0.0,1119181.934700798,1102918.091773878,16263.84292691937,0.0,5.443053188393363,1.607046811606637,5.443053188393363,0.0,7.0501
0.0,6689370.838222258,1201992.166808075,0.0,0.0,1201992.166808075,1184524.933649438,17467.23315863765,0.0,5.845794229798408,1.204305770201591,5.845794229798408,0.0,7.0501
0.0,6685035.337449532,1676888.617849213,0.0,0.0,1676888.617849213,1650923.956459198,24344.84311428411,1619.818275730706,7.0501,0.0,8.147537856186114,1.097437856186115,7.0501
0.0,6688986.113731802,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6706740.712989757,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6724495.312247711,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6742249.911505667,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6760004.510763621,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410248,7279.385695761468,7.0501,0.0,11.98193312720967,4.931833127209667,7.0501
0.0,6777759.110021575,2256189.595549034,0.0,0.0,2256189.595549034,2217737.766963146,32703.18889861897,5748.639687269614,7.0501,0.0,10.94484233554852,3.894742335548519,7.0501
0.0,6791780.18242955,1678450.453871135,0.0,0.0,1678450.453871135,1652452.126203504,24367.37780010752,1630.949867522991,7.0501,0.0,8.155079585042676,1.104979585042677,7.0501
0.0,6795758.108935704,1277904.873575335,0.0,0.0,1277904.873575335,1259334.484351772,18570.38922356292,0.0,6.214989699987592,0.835110300012408,6.214989699987592,0.0,7.0501
0.0,6792751.711855659,1318688.854724006,0.0,0.0,1318688.854724006,1299525.796656558,19163.05806744823,0.0,6.413339380002753,0.6367606199972462,6.413339380002753,0.0,7.0501
0.0,6790459.373623669,1208548.502960967,0.0,0.0,1208548.502960967,1190985.99376359,17562.5091973768,0.0,5.877680454276039,1.172419545723961,5.877680454276039,0.0,7.0501
0.0,6786238.663259063,1328099.92848548,0.0,0.0,1328099.92848548,1308800.109610262,19299.81887521732,0.0,6.459109395989732,0.5909906040102673,6.459109395989732,0.0,7.0501
0.0,6784111.097084626,1662472.889534194,0.0,0.0,1662472.889534194,1636818.967494965,24136.84822625824,1517.073812970941,7.0501,0.0,8.077927786565677,1.027827786565678,7.0501
0.0,6787811.277116262,1990477.646774034,0.0,0.0,1990477.646774034,1957753.392727152,28869.40916686485,3854.844880017578,7.0501,0.0,9.66178352304714,2.61168352304714,7.0501
0.0,6797213.337799232,705418.1745839994,0.0,0.0,705418.1745839994,695167.1063407513,10251.06824324813,0.0,3.430745730672066,3.619354269327934,3.430745730672066,0.0,7.0501
0.0,6784183.662429652,746559.8809540601,0.0,0.0,746559.8809540601,735710.9454388326,10848.93551522745,0.0,3.630835179125654,3.419264820874346,3.630835179125654,0.0,7.0501
0.0,6771874.309074504,869217.2161207781,0.0,0.0,869217.2161207781,856585.8361511382,12631.37996963988,0.0,4.227369467750964,2.822730532249036,4.227369467750964,0.0,7.0501
0.0,6761712.479158408,502110.1714429411,0.0,0.0,502110.1714429411,494813.5553100693,7296.616132871835,0.0,2.441973270706772,4.608126729293227,2.441973270706772,0.0,7.0501
0.0,6745123.222932952,233269.7723346284,0.0,0.0,233269.7723346284,229879.9187109967,3389.853623631703,0.0,1.134489164535376,5.915610835464624,1.134489164535376,0.0,7.0501
0.0,6723827.02392528,66338.55130561531,0.0,0.0,66338.55130561531,65374.52593585062,964.0253697647007,0.0,0.3226323191983603,6.727467680801639,0.3226323191983603,0.0,7.0501
0.0,6699608.140274394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6674227.780274394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6648847.420274394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6623467.060274393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6598086.700274393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6572706.340274393,125942.927825,0.0,0.0,125942.927825,124112.7374579175,1830.190367082489,0.0,0.6125135097330955,6.437586490266904,0.6125135097330955,0.0,7.0501
0.0,6549531.028909434,714299.6494922007,0.0,0.0,714299.6494922007,703919.5165201648,10380.13297203593,0.0,3.473940084349374,3.576159915650625,3.473940084349374,0.0,7.0501
0.0,6536656.853213091,551336.7572567107,0.0,0.0,551336.7572567107,543324.7851708161,8011.972085894522,0.0,2.681382893538997,4.368717106461003,2.681382893538997,0.0,7.0501
0.0,6520929.471629832,420672.4506867322,0.0,0.0,420672.4506867322,414559.2795842337,6113.171102498472,0.0,2.045907330153438,5.004192669846562,2.045907330153438,0.0,7.0501
0.0,6502914.378018384,509217.0195107774,0.0,0.0,509217.0195107774,501817.1273536087,7399.892157168696,0.0,2.476536866522321,4.573563133477679,2.476536866522321,0.0,7.0501
0.0,6486449.550737864,960183.456421873,0.0,0.0,960183.456421873,946230.163903399,13953.29251847398,0.0,4.669776612608427,2.380323387391573,4.669776612608427,0.0,7.0501
0.0,6477880.386543254,2184265.777790256,0.0,0.0,2184265.777790256,2147364.308641504,31665.44830763234,5236.02084111959,7.0501,0.0,10.59753959425446,3.547439594254465,7.0501
0.0,6490651.169082571,2139494.190261534,0.0,0.0,2139494.190261534,2103557.79854337,31019.46905973853,4916.922658425059,7.0501,0.0,10.38134841356711,3.331248413567113,7.0501
0.0,6502643.663371412,1558211.811799034,0.0,0.0,1558211.811799034,1534805.2975147,22632.5349709655,773.9793133685016,7.0501,0.0,7.574476228569445,0.5243762285694455,7.0501
0.0,6504531.417794262,1266166.909742222,0.0,0.0,1266166.909742222,1247767.095466435,18399.81427578677,0.0,6.157903037411904,0.8921969625880957,6.157903037411904,0.0,7.0501
0.0,6501319.508728945,1485077.360768398,0.0,0.0,1485077.360768398,1463247.301820673,21577.32696339622,252.731984328255,7.0501,0.0,7.221327631658708,0.1712276316587093,7.0501
0.0,6501935.928202916,1293837.736589327,0.0,0.0,1293837.736589327,1275035.812551449,18801.92403787797,0.0,6.292477924323281,0.7576220756767187,6.292477924323281,0.0,7.0501
0.0,6499208.48873048,1301756.829778063,0.0,0.0,1301756.829778063,1282839.82624886,18917.00352920273,0.0,6.330991810308812,0.7191081896911875,6.330991810308812,0.0,7.0501
