pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6777686.530244467,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,6795761.282381206,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,6813836.034517945,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,6831910.786654684,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,6849985.538791424,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,6868060.290928163,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,6886135.043064903,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,6904209.795201642,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,6922284.54733838,2469910.7255621,0.0,0.0,2469910.7255621,2426852.014567069,35786.82793054485,7271.883064486012,7.0501,0.0,11.97685004368971,4.92675004368971,7.0501
0.0,6940020.847495663,2237596.934839215,0.0,0.0,2237596.934839215,2199545.881794603,32434.92785082905,5616.125193783024,7.0501,0.0,10.85506286841668,3.804962868416683,7.0501
0.0,6953718.713821963,2251506.931583594,0.0,0.0,2251506.931583594,2213156.040524327,32635.62587676736,5715.265182499538,7.0501,0.0,10.92223088245226,3.872130882452262,7.0501
0.0,6967658.384998792,1865383.307458948,0.0,0.0,1865383.307458948,1835355.53415423,27064.50673460934,2963.266570108229,7.0501,0.0,9.0577331775801,2.007633177580101,7.0501
0.0,6974885.86443808,1321777.627345545,0.0,0.0,1321777.627345545,1302569.683535041,19207.94381050402,0.0,6.42836138236413,0.6217386176358692,6.42836138236413,0.0,7.0501
0.0,6972647.605414592,952133.3437783292,0.0,0.0,952133.3437783292,938297.034713143,13836.30906518619,0.0,4.630625523824028,2.419474476175972,4.630625523824028,0.0,7.0501
0.0,6963937.497300358,1506078.254261382,0.0,0.0,1506078.254261382,1483795.508923673,21880.3347889506,402.4105487587347,7.0501,0.0,7.322735873142773,0.2726358731427742,7.0501
0.0,6964918.986443674,1019862.380673755,0.0,0.0,1019862.380673755,1005041.839837572,14820.54083618348,0.0,4.9600203601685,2.090079639831499,4.9600203601685,0.0,7.0501
0.0,6957394.69974028,745046.6823621694,0.0,0.0,745046.6823621694,734219.7365015751,10826.94586059429,0.0,3.623475856959267,3.426624143040732,3.623475856959268,0.0,7.0501
0.0,6945058.852825333,621693.4615682353,0.0,0.0,621693.4615682353,612659.0727042463,9034.388863989012,0.0,3.023557183396591,4.026542816603409,3.023557183396591,0.0,7.0501
0.0,6930563.298685561,434738.8402087232,0.0,0.0,434738.8402087232,428421.2577030013,6317.582505721922,0.0,2.114318107671326,4.935781892328674,2.114318107671326,0.0,7.0501
0.0,6912794.483873177,380104.805215783,0.0,0.0,380104.805215783,374581.1591881606,5523.646027622368,0.0,1.848609781667459,5.20149021833254,1.848609781667459,0.0,7.0501
0.0,6894069.11908718,827591.2821595385,0.0,0.0,827591.2821595385,815564.8062100952,12026.47594944328,0.0,4.024925016547282,3.025174983452717,4.024925016547282,0.0,7.0501
0.0,6883178.48914675,797193.0063327712,0.0,0.0,797193.0063327712,785608.2751684847,11584.73116428654,0.0,3.877085396347569,3.173014603652431,3.877085396347569,0.0,7.0501
0.0,6871755.636573602,1126107.2607557,0.0,0.0,1126107.2607557,1109742.779664705,16364.48109099476,0.0,5.476733966196373,1.573366033803627,5.476733966196373,0.0,7.0501
0.0,6866091.518851909,862623.1947062531,0.0,0.0,862623.1947062531,850087.638413906,12535.55629234719,0.0,4.195299963971617,2.854800036028383,4.195299963971617,0.0,7.0501
0.0,6855814.238722206,248182.1711424186,0.0,0.0,248182.1711424186,244575.611990978,3606.559151440564,0.0,1.207014441579841,5.843085558420158,1.207014441579841,0.0,7.0501
0.0,6834779.130711894,2552.5231875,0.0,0.0,2552.5231875,2515.430169017784,37.09301848221656,0.0,0.01241399547597609,7.037686004524024,0.01241399547597609,0.0,7.0501
0.0,6809443.461095608,161689.423675,0.0,0.0,161689.423675,159339.7687100123,2349.654964987744,0.0,0.7863637767696601,6.26373622323034,0.7863637767696601,0.0,7.0501
0.0,6786894.010691979,257462.3787045293,0.0,0.0,257462.3787045293,253720.9604801894,3741.418224339849,0.0,1.252148000113738,5.797951999886261,1.252148000113738,0.0,7.0501
0.0,6766021.383492388,481385.8948848459,0.0,0.0,481385.8948848459,474390.4419214859,6995.452963359982,0.0,2.341182383989285,4.708917616010715,2.341182383989285,0.0,7.0501
0.0,6749069.280074749,632082.8655356445,0.0,0.0,632082.8655356445,622897.4988645705,9185.366671073996,0.0,3.074085231283131,3.976014768716869,3.074085231283131,0.0,7.0501
0.0,6734755.626907368,283276.4359215791,0.0,0.0,283276.4359215791,279159.8903306624,4116.545590916621,0.0,1.377692634175576,5.672407365824423,1.377692634175576,0.0,7.0501
0.0,6714334.9603904,233618.9230350321,0.0,0.0,233618.9230350321,230223.9955874107,3394.927447621461,0.0,1.136187231466352,5.913912768533647,1.136187231466352,0.0,7.0501
0.0,6693044.874423679,541798.2511885221,0.0,0.0,541798.2511885221,533924.8917442728,7873.359444249301,0.0,2.634993120565362,4.415106879434638,2.634993120565362,0.0,7.0501
0.0,6677150.489657714,1944773.330920629,0.0,0.0,1944773.330920629,1913034.259802145,28209.97220672706,3529.098911756744,7.0501,0.0,9.44108842259942,2.39098842259942,7.0501
0.0,6685758.047979072,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,6703832.800115811,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,6721907.55225255,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,6739982.304389295,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,6758057.056526034,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,6776131.808662773,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,6794206.560799512,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,6812281.312936251,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,6830356.06507299,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,6848430.817209729,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,6866505.569346468,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,6884580.321483207,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,6902655.073619946,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,6920729.825756685,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,6938804.577893424,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,6956879.330030163,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,6974954.082166902,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,6993028.834303641,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,7011103.586440383,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,7029178.338577121,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,7047253.09071386,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,7065327.842850599,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,7083402.594987338,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,7101477.347124077,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,7119552.099260816,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,7137626.851397555,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,7155701.603534294,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,7173776.355671033,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,7191851.107807772,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,7209925.859944511,2427045.890478604,0.0,0.0,2427045.890478604,2384911.155763808,35168.35993651707,6966.374778279518,7.0501,0.0,11.76986610994547,4.719766109945473,7.0501
0.0,7226917.017940314,2090680.761353444,0.0,0.0,2090680.761353444,2055796.571291489,30315.17278985674,4569.017272097906,7.0501,0.0,10.1456401572479,3.095540157247904,7.0501
0.0,7238060.962506407,2221414.370232287,0.0,0.0,2221414.370232287,2183712.14171531,32201.44046539582,5500.788051581068,7.0501,0.0,10.7769211731579,3.726821173157906,7.0501
0.0,7251477.518729775,2487168.490506742,0.0,0.0,2487168.490506742,2443737.778419729,36035.82866146859,7394.883425544725,7.0501,0.0,12.06018362164277,5.010083621642767,7.0501
0.0,7269513.81976769,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,7287588.571904429,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,7305663.324041173,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,7323738.076177912,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,7341812.828314651,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,7359887.58045139,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,7377962.332588129,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,7396037.084724868,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,7414111.836861607,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,7432186.588998346,2189273.38021769,0.0,0.0,2189273.38021769,2152263.969306074,31737.69964890429,5271.711262711758,7.0501,0.0,10.62172009668818,3.571620096688183,7.0501
0.0,7445044.421346423,1829047.650806825,0.0,0.0,1829047.650806825,1799803.113569805,26540.24388284407,2704.293354175988,7.0501,0.0,8.882277069224923,1.832177069224924,7.0501
0.0,7451640.258795633,1180568.95881955,0.0,0.0,1180568.95881955,1163413.045633933,17155.91318561713,0.0,5.741604145119522,1.308495854880477,5.741604145119522,0.0,7.0501
0.0,7446929.673718063,669935.2658426363,0.0,0.0,669935.2658426363,660199.83177509,9735.434067546375,0.0,3.258177398777234,3.791922601222766,3.258177398777234,0.0,7.0501
0.0,7433278.752353661,420130.7976803865,0.0,0.0,420130.7976803865,414025.4978266483,6105.299853738139,0.0,2.043273043419725,5.006826956580275,2.043273043419725,0.0,7.0501
0.0,7415254.175309972,204405.1563706119,0.0,0.0,204405.1563706119,201434.7605363075,2970.395834304433,0.0,0.9941083782812693,6.05599162171873,0.9941083782812693,0.0,7.0501
0.0,7393452.605471784,89414.40282019692,0.0,0.0,89414.40282019692,88115.04142256969,1299.361397627233,0.0,0.4348599054977353,6.615240094502265,0.4348599054977353,0.0,7.0501
0.0,7369637.741131576,97957.26222242153,0.0,0.0,97957.26222242153,96533.7568235764,1423.505398845124,0.0,0.4764074293323709,6.573692570667629,0.4764074293323709,0.0,7.0501
0.0,7345972.447877172,224143.3052182639,0.0,0.0,224143.3052182639,220886.07652634,3257.228691923947,0.0,1.090103310550183,5.959996689449817,1.090103310550183,0.0,7.0501
0.0,7324516.459795153,70356.41483354717,0.0,0.0,70356.41483354717,69334.00226211846,1022.412571428701,0.0,0.3421728820042507,6.707927117995749,0.3421728820042507,0.0,7.0501
0.0,7300367.922170368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7274987.562170368,15781.41771526598,0.0,0.0,15781.41771526598,15552.0836892894,229.3340259765772,0.0,0.0767516820537407,6.973348317946259,0.07675168205374071,0.0,7.0501
0.0,7249883.508225761,1823.269271534538,0.0,0.0,1823.269271534538,1796.773699969005,26.4955715655328,0.0,0.008867326494488887,7.041232673505511,0.008867326494488887,0.0,7.0501
0.0,7224535.070601141,12929.50548171697,0.0,0.0,12929.50548171697,12741.6151666954,187.8903150215743,0.0,0.06288163153332472,6.987218368466674,0.06288163153332472,0.0,7.0501
0.0,7199381.084474661,123245.4648562716,0.0,0.0,123245.4648562716,121454.4737584628,1790.991097808804,0.0,0.5993946110471231,6.450705388952876,0.5993946110471231,0.0,7.0501
0.0,7176158.545074431,600896.4129368558,0.0,0.0,600896.4129368558,592164.2447590635,8732.168177792282,0.0,2.92241237543249,4.127687624567509,2.92241237543249,0.0,7.0501
0.0,7161298.869625988,1783819.338096136,0.0,0.0,1783819.338096136,1755549.72326482,25887.67485321981,2381.939978096534,7.0501,0.0,8.66388047296513,1.613780472965131,7.0501
0.0,7167108.479328663,2197646.458967252,0.0,0.0,2197646.458967252,2160456.561506648,31858.50919379093,5331.388266812389,7.0501,0.0,10.66215167128211,3.612051671282106,7.0501
0.0,7180111.865345279,1943008.742835094,0.0,0.0,1943008.742835094,1911307.708432073,28184.51214718361,3516.52225583769,7.0501,0.0,9.432567653006563,2.382467653006565,7.0501
0.0,7188688.748896102,2464600.929082979,0.0,0.0,2464600.929082979,2421656.673818152,35710.21643371438,7234.038831111925,7.0501,0.0,11.95121031918152,4.901110319181521,7.0501
0.0,7206332.746045155,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,7224407.498181894,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,7242482.250318633,1106075.874825589,0.0,0.0,1106075.874825589,1090002.48788495,16073.38694063849,0.0,5.379312898473389,1.670787101526611,5.379312898473389,0.0,7.0501
0.0,7236467.416753137,994865.5467330564,0.0,0.0,994865.5467330564,980408.2574543514,14457.28927870503,0.0,4.838450227143584,2.211649772856416,4.838450227143584,0.0,7.0501
0.0,7228505.477570854,880469.5780698517,0.0,0.0,880469.5780698517,867674.6798717431,12794.8981981087,0.0,4.282094443811479,2.768005556188521,4.282094443811479,0.0,7.0501
0.0,7218540.657568576,810845.9826697665,0.0,0.0,810845.9826697665,799062.8477824167,11783.13488734985,0.0,3.943485571402225,3.106614428597774,3.943485571402225,0.0,7.0501
0.0,7207356.845625624,805578.7729124845,0.0,0.0,805578.7729124845,793872.1806045844,11706.59230790009,0.0,3.917868911613149,3.132231088386851,3.917868911613149,0.0,7.0501
0.0,7196080.813707432,801076.7823537585,0.0,0.0,801076.7823537585,789435.6125344059,11641.16981935253,0.0,3.895973835124677,3.154126164875323,3.895973835124677,0.0,7.0501
0.0,7184725.95951388,353402.8007084828,0.0,0.0,353402.8007084828,348267.1856110208,5135.615097462007,0.0,1.718746685897593,5.331353314102407,1.718746685897593,0.0,7.0501
0.0,7165533.087583112,227227.2631778573,0.0,0.0,227227.2631778573,223925.2187090763,3302.044468781048,0.0,1.105101897182412,5.944998102817587,1.105101897182412,0.0,7.0501
0.0,7144131.094412968,37159.96245,0.0,0.0,37159.96245,36619.9574930592,540.0049569407968,0.0,0.1807245505156616,6.869375449484338,0.1807245505156616,0.0,7.0501
0.0,7119401.342794825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7094020.982794825,76492.02031525891,0.0,0.0,76492.02031525891,75380.4457222481,1111.574593010816,0.0,0.3720129160009424,6.678087083999057,0.3720129160009424,0.0,7.0501
0.0,7069979.869292429,178459.8994586394,0.0,0.0,178459.8994586394,175866.5375721065,2593.36188653284,0.0,0.8679256648369612,6.182174335163038,0.8679256648369611,0.0,7.0501
0.0,7047724.041685842,133991.5559772352,0.0,0.0,133991.5559772352,132044.4037293481,1947.152247887087,0.0,0.6516573788109395,6.39844262118906,0.6516573788109395,0.0,7.0501
