pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5561152.364486018,860871.8040996173,0.0,0.0,860871.8040996173,848361.6988450744,12510.10525454285,0.0,4.186782213702426,2.863317786297573,4.186782213702426,0.0,7.0501
0.0,5550844.420455347,1456227.690665625,0.0,0.0,1456227.690665625,1435019.503021397,21161.07439734598,47.11324688165769,7.0501,0.0,7.082019543957825,0.03191954395782614,7.0501
0.0,5550959.330813595,1496551.030504278,0.0,0.0,1496551.030504278,1474473.649977862,21742.87285881061,334.5076676052995,7.0501,0.0,7.276731211114662,0.2266312111146622,7.0501
0.0,5551775.203173608,1973858.183081121,0.0,0.0,1973858.183081121,1941492.171174038,28629.61805716031,3736.393849922563,7.0501,0.0,9.581532147644012,2.531432147644013,7.0501
0.0,5560888.358905126,2469503.770123612,0.0,0.0,2469503.770123612,2426453.831288128,35780.95624310664,7268.982592377797,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5578617.584740194,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5596346.810575263,2469503.770123612,0.0,0.0,2469503.770123612,2426453.831288128,35780.95624310664,7268.982592377797,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5614076.036410331,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5631805.262245399,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5649534.488080467,2469503.770123612,0.0,0.0,2469503.770123612,2426453.831288128,35780.95624310664,7268.982592377797,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5667263.713915535,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5684992.939750603,2432592.613034772,0.0,0.0,2432592.613034772,2390338.315511325,35248.38988101725,7005.907642430209,7.0501,0.0,11.7966498932454,4.746549893245399,7.0501
0.0,5702080.519366287,2355023.10191177,0.0,0.0,2355023.10191177,2314440.860007047,34129.19136203254,6453.050542690923,7.0501,0.0,11.42208546252773,4.371985462527726,7.0501
0.0,5717819.667031387,2360342.736914046,0.0,0.0,2360342.736914046,2319645.827204068,34205.94481232392,6490.964897653997,7.0501,0.0,11.44777269488753,4.397672694887532,7.0501
0.0,5733651.288732982,1233864.698711305,0.0,0.0,1233864.698711305,1215934.297021721,17930.40168958426,0.0,6.000803778307986,1.049296221692014,6.000803778307986,0.0,7.0501
0.0,5729873.822334891,686475.1102612865,0.0,0.0,686475.1102612865,676499.3207847399,9975.789476546575,0.0,3.338617629366314,3.711482370633686,3.338617629366314,0.0,7.0501
0.0,5716512.48580061,406144.1284243206,0.0,0.0,406144.1284243206,400242.081486662,5902.046937658645,0.0,1.975249979136093,5.074850020863907,1.975249979136093,0.0,7.0501
0.0,5698243.0257255,155949.036566363,0.0,0.0,155949.036566363,153682.8003480329,2266.23621833013,0.0,0.758445856201516,6.291654143798484,0.758445856201516,0.0,7.0501
0.0,5675593.070807825,52453.50570725727,0.0,0.0,52453.50570725727,51691.25646847093,762.2492387863351,0.0,0.2551034935697239,6.794996506430276,0.2551034935697239,0.0,7.0501
0.0,5651131.083384676,241506.9102675552,0.0,0.0,241506.9102675552,237997.3553573366,3509.554910218594,0.0,1.174549836083867,5.875550163916133,1.174549836083867,0.0,7.0501
0.0,5629979.102794577,590955.2062401978,0.0,0.0,590955.2062401978,582367.5027103822,8587.703529815533,0.0,2.874064099670527,4.176035900329473,2.874064099670527,0.0,7.0501
0.0,5614945.373553392,987548.7176164249,0.0,0.0,987548.7176164249,973197.755786177,14350.96183024794,0.0,4.802865405036124,2.247234594963875,4.802865405036124,0.0,7.0501
0.0,5606855.329011521,914441.9850469562,0.0,0.0,914441.9850469562,901153.4031377423,13288.58190921391,0.0,4.4473165693487,2.602783430651299,4.4473165693487,0.0,7.0501
0.0,5597485.308661177,765287.3044828959,0.0,0.0,765287.3044828959,754166.2238719916,11121.08061090424,0.0,3.721914528415074,3.328185471584926,3.721914528415074,0.0,7.0501
0.0,5585503.840963471,933335.6386554679,0.0,0.0,933335.6386554679,919772.4960112412,13563.14264422668,0.0,4.53920436553771,2.510895634462289,4.53920436553771,0.0,7.0501
0.0,5576464.616679407,1496880.009720238,0.0,0.0,1496880.009720238,1474795.537856794,21747.61947956338,336.8523838806432,7.0501,0.0,7.278319772276901,0.2282197722769015,7.0501
0.0,5577286.207859604,1229814.75472681,0.0,0.0,1229814.75472681,1211943.206428962,17871.54829784832,0.0,5.981107194728377,1.068992805271622,5.981107194728377,0.0,7.0501
0.0,5573437.833760626,1048880.91872992,0.0,0.0,1048880.91872992,1033638.68332355,15242.23540637011,0.0,5.101149734394282,1.948950265605718,5.101149734394282,0.0,7.0501
0.0,5566421.612804445,2326530.290015487,0.0,0.0,2326530.290015487,2286562.227129488,33718.08766401585,6249.975221983831,7.0501,0.0,11.28450055689961,4.234400556899614,7.0501
0.0,5581665.454809284,2469503.770123612,0.0,0.0,2469503.770123612,2426453.831288128,35780.95624310664,7268.982592377797,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5599394.680644352,2469503.770123612,0.0,0.0,2469503.770123612,2426453.831288128,35780.95624310664,7268.982592377797,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5617123.90647942,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5634853.132314488,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5652582.358149556,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5670311.583984625,2469503.770123612,0.0,0.0,2469503.770123612,2426453.831288128,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5688040.809819693,2469503.770123612,0.0,0.0,2469503.770123612,2426453.831288128,35780.95624310664,7268.982592377812,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5705770.035654761,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5723499.261489829,1838799.337018343,0.0,0.0,1838799.337018343,1809344.596552168,26680.9444313911,2773.796034783565,7.0501,0.0,8.929365606221923,1.879265606221925,7.0501
0.0,5730264.617672228,1876243.917726344,0.0,0.0,1876243.917726344,1845982.0376939,27221.20720558771,3040.672826856659,7.0501,0.0,9.110176440959744,2.060076440959746,7.0501
0.0,5737680.892859683,1198482.71652189,0.0,0.0,1198482.71652189,1181066.48235318,17416.23416871065,0.0,5.828726294749195,1.221373705250804,5.828726294749195,0.0,7.0501
0.0,5733283.94752078,706487.3465738425,0.0,0.0,706487.3465738425,696220.7412273178,10266.60534652466,0.0,3.435945564432618,3.614154435567382,3.435945564432617,0.0,7.0501
0.0,5720272.991552738,384318.9458912404,0.0,0.0,384318.9458912404,378734.060381553,5584.885509687368,0.0,1.869104922920806,5.180995077079194,1.869104922920806,0.0,7.0501
0.0,5701621.409275252,152427.3342000707,0.0,0.0,152427.3342000707,150212.2750177031,2215.059182367651,0.0,0.74131833412572,6.30878166587428,0.74131833412572,0.0,7.0501
0.0,5678909.795278105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5653529.435278105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5628149.075278104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5602768.715278109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5577388.355278108,568.3993496573514,0.0,0.0,568.3993496573514,560.13942563967,8.259924017681442,0.0,0.002764365467764869,7.047335634532235,0.002764365467764869,0.0,7.0501
0.0,5552017.946993792,53529.96137090282,0.0,0.0,53529.96137090282,52752.0691832013,777.8921877015217,0.0,0.2603387509041237,6.789761249095876,0.2603387509041237,0.0,7.0501
0.0,5527574.806497048,281748.4276486467,0.0,0.0,281748.4276486467,277654.0869252065,4094.340723440226,0.0,1.37026128629191,5.679838713708089,1.37026128629191,0.0,7.0501
0.0,5507127.387127698,808357.5104107414,0.0,0.0,808357.5104107414,796610.5377600163,11746.97265072511,0.0,3.931383082571992,3.118716917428007,3.931383082571992,0.0,7.0501
0.0,5495900.006224957,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5513629.232060025,2469503.770123612,0.0,0.0,2469503.770123612,2426453.831288128,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5531358.457895094,2066802.210928674,0.0,0.0,2066802.210928674,2032432.736814089,29970.6451799235,4398.828934661004,7.0501,0.0,10.03033640559689,2.980236405596888,7.0501
0.0,5542087.308955243,2398890.352248612,0.0,0.0,2398890.352248612,2357362.526423843,34762.12253432114,6765.703290447793,7.0501,0.0,11.63390981737655,4.583809817376554,7.0501
0.0,5558589.024297798,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5576318.250132866,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5594047.475967934,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5611776.701803003,2355833.633348612,0.0,0.0,2355833.633348612,2315233.91997058,34140.88597723114,6458.827400800925,7.0501,0.0,11.42599932303586,4.375899323035857,7.0501
0.0,5627529.939365932,2031127.858729311,0.0,0.0,2031127.858729311,1997527.365882955,29455.92384715728,4144.568999198258,7.0501,0.0,9.858073576692531,2.807973576692533,7.0501
0.0,5637638.644242025,2334059.121498612,0.0,0.0,2334059.121498612,2293928.770301115,33826.71613058244,6303.635066914218,7.0501,0.0,11.32085546538904,4.270755465389036,7.0501
0.0,5653013.363917425,1192752.403067971,0.0,0.0,1192752.403067971,1175419.441256549,17332.9618114226,0.0,5.800857366607332,1.249242633392668,5.800857366607332,0.0,7.0501
0.0,5648516.090437212,665042.640633436,0.0,0.0,665042.640633436,655378.305719151,9664.334914284944,0.0,3.234382501434051,3.815717498565949,3.234382501434051,0.0,7.0501
0.0,5634779.507442375,175381.7532562547,0.0,0.0,175381.7532562547,172833.1226906889,2548.630565565743,0.0,0.8529553432281602,6.197144656771839,0.8529553432281602,0.0,7.0501
0.0,5612469.786677996,83855.94157397418,0.0,0.0,83855.94157397418,82637.35519408176,1218.586379892424,0.0,0.4078267670322703,6.642273232967729,0.4078267670322703,0.0,7.0501
0.0,5588557.603039312,52514.94625000001,0.0,0.0,52514.94625000001,51751.80416322754,763.142086772467,0.0,0.2554023048100626,6.794697695189937,0.2554023048100626,0.0,7.0501
0.0,5564096.691336628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5538716.331336628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5513335.971336627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5487955.611336627,43658.20306319679,0.0,0.0,43658.20306319679,43023.7663062443,634.4367569524838,0.0,0.2123282319118091,6.83777176808819,0.2123282319118091,0.0,7.0501
0.0,5463339.632971509,131826.5908862319,0.0,0.0,131826.5908862319,129910.8997002961,1915.691185935837,0.0,0.6411282416117263,6.408971758388273,0.6411282416117263,0.0,7.0501
0.0,5440267.334641311,253872.8731137417,0.0,0.0,253872.8731137417,250183.6172352223,3689.255878519394,0.0,1.234690722396049,5.815409277603951,1.234690722396049,0.0,7.0501
0.0,5419331.861241937,794959.5328594696,0.0,0.0,794959.5328594696,783407.2583142769,11552.27454519276,0.0,3.866223074027029,3.183876925972971,3.866223074027029,0.0,7.0501
0.0,5407869.904308434,2463453.676723612,0.0,0.0,2463453.676723612,2420534.151146079,35693.66349786477,7225.862079668324,7.0501,0.0,11.94567051468031,4.895570514680312,7.0501
0.0,5425493.958161282,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5443223.183996351,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5460952.409831419,2469503.770123612,0.0,0.0,2469503.770123612,2426453.831288128,35780.95624310646,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5478681.635666487,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5496410.861501555,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5514140.087336623,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5531869.313171691,2469503.770123612,0.0,0.0,2469503.770123612,2426453.831288128,35780.95624310646,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5549598.539006759,2469503.770123612,0.0,0.0,2469503.770123612,2426453.831288128,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5567327.764841828,2469503.770123612,0.0,0.0,2469503.770123612,2426453.831288128,35780.95624310664,7268.982592377797,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5585056.990676896,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5602786.216511964,2292220.923479872,0.0,0.0,2292220.923479872,2252992.418807663,33223.06079510793,6005.443877101337,7.0501,0.0,11.11882891402541,4.068728914025411,7.0501
0.0,5617433.640602455,1373296.923736544,0.0,0.0,1373296.923736544,1353340.306526095,19956.61721044826,0.0,6.678921422506111,0.3711785774938887,6.678921422506111,0.0,7.0501
0.0,5616097.397723477,1216325.2939887,0.0,0.0,1216325.2939887,1198649.77322115,17675.52076755046,0.0,5.915502264909793,1.134597735090207,5.915502264909793,0.0,7.0501
0.0,5612012.845877153,1483368.728794668,0.0,0.0,1483368.728794668,1461575.500396094,21552.67425710992,240.5541414638974,7.0501,0.0,7.213077060612423,0.162977060612423,7.0501
0.0,5612599.563295358,1224877.8668429,0.0,0.0,1224877.8668429,1207078.060919194,17799.80592370685,0.0,5.957097029353042,1.093002970646958,5.957097029353041,0.0,7.0501
0.0,5608664.752601028,819867.9161300192,0.0,0.0,819867.9161300192,807953.6753838763,11914.24074614292,0.0,3.987363034184387,3.062736965815612,3.987363034184387,0.0,7.0501
0.0,5597638.899524093,525451.3232922158,0.0,0.0,525451.3232922158,517815.5158128437,7635.807479372137,0.0,2.555491124287864,4.494608875712135,2.555491124287864,0.0,7.0501
0.0,5581458.307571529,640954.3203078404,0.0,0.0,640954.3203078404,631640.0345196195,9314.285788220819,0.0,3.117230852818201,3.932869147181798,3.117230852818201,0.0,7.0501
0.0,5567299.978641675,321835.6188174065,0.0,0.0,321835.6188174065,317158.7349342391,4676.883883167333,0.0,1.565222183121597,5.484877816878402,1.565222183121597,0.0,7.0501
0.0,5547554.418500912,307542.3474201872,0.0,0.0,307542.3474201872,303073.171965568,4469.175454619163,0.0,1.495707983473616,5.554392016526384,1.495707983473616,0.0,7.0501
0.0,5527558.607241417,500035.6111141162,0.0,0.0,500035.6111141162,492769.1422899921,7266.468824123996,0.0,2.43188380994779,4.61821619005221,2.43188380994779,0.0,7.0501
0.0,5510933.028957229,902962.9955066083,0.0,0.0,902962.9955066083,889841.2251559582,13121.77035065007,0.0,4.391489407848074,2.658610592151926,4.391489407848074,0.0,7.0501
0.0,5501362.030825482,1442732.933011988,0.0,0.0,1442732.933011988,1421767.278474084,20965.65453790463,0.0,7.016617984573171,0.03348201542682894,7.016617984573171,0.0,7.0501
0.0,5501241.495569945,2146996.530720399,0.0,0.0,2146996.530720399,2110898.421720069,31127.7153050599,4970.393695270554,7.0501,0.0,10.41757540329983,3.367475403299833,7.0501
0.0,5513364.407021824,2429388.098261112,0.0,0.0,2429388.098261112,2387202.875904635,35202.15408377138,6983.068272706121,7.0501,0.0,11.7811760655192,4.731076065519205,7.0501
0.0,5530396.280857693,2469503.770123612,0.0,0.0,2469503.770123612,2426453.831288128,35780.95624310664,7268.982592377797,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5548125.506692762,2469503.770123612,0.0,0.0,2469503.770123612,2426453.831288128,35780.95624310664,7268.982592377797,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5565854.73252783,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5583583.958362898,2469503.770123612,0.0,0.0,2469503.770123612,2426453.831288128,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5601313.184197966,2469503.770123612,0.0,0.0,2469503.770123612,2426453.831288128,35780.95624310646,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5619042.410033034,2469503.770123612,0.0,0.0,2469503.770123612,2426453.831288128,35780.95624310664,7268.982592377797,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5636771.635868102,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,5654500.86170317,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
