pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7552830.638286459,790078.3009074136,0.0,0.0,790078.3009074136,778596.9599497785,11481.34095763506,0.0,3.84248358689259,3.20761641310741,3.84248358689259,0.0,7.0501
0.0,7541283.219199273,740543.1421004371,0.0,0.0,740543.1421004371,729781.6412485236,10761.50085191351,0.0,3.601573243612285,3.448526756387715,3.601573243612285,0.0,7.0501
0.0,7528868.522876277,566945.52477368,0.0,0.0,566945.52477368,558706.7275976837,8238.7971759963,0.0,2.757294904951908,4.292805095048092,2.757294904951908,0.0,7.0501
0.0,7513414.424534104,570704.9319863494,0.0,0.0,570704.9319863494,562411.5034707028,8293.428515646658,0.0,2.775578485825521,4.274521514174479,2.775578485825521,0.0,7.0501
0.0,7498026.147083076,479161.6819316336,0.0,0.0,479161.6819316336,472198.5510143909,6963.130917242667,0.0,2.330365099478804,4.719734900521195,2.330365099478804,0.0,7.0501
0.0,7481035.101441199,383053.6938850597,0.0,0.0,383053.6938850597,377487.1948943586,5566.498990701076,0.0,1.862951469444804,5.187148530555195,1.862951469444804,0.0,7.0501
0.0,7462361.3667312,204592.1482769502,0.0,0.0,204592.1482769502,201619.0350944659,2973.113182484382,0.0,0.9950177986895522,6.055082201310447,0.9950177986895522,0.0,7.0501
0.0,7440563.070806483,308781.7224387386,0.0,0.0,308781.7224387386,304294.5365069983,4487.185931740254,0.0,1.501735586258452,5.548364413741548,1.501735586258452,0.0,7.0501
0.0,7420588.958917013,488995.7280211659,0.0,0.0,488995.7280211659,481889.6897034575,7106.038317708345,0.0,2.378192208068389,4.671907791931611,2.378192208068389,0.0,7.0501
0.0,7403770.09086606,869308.7836582568,0.0,0.0,869308.7836582568,856676.0730380759,12632.71062018076,0.0,4.227814799257284,2.822285200742716,4.227814799257284,0.0,7.0501
0.0,7393609.864143386,1192859.787010101,0.0,0.0,1192859.787010101,1175525.264705685,17334.52230441632,0.0,5.801379619951914,1.248720380048086,5.801379619951914,0.0,7.0501
0.0,7389114.470775213,1463545.53458328,0.0,0.0,1463545.53458328,1442179.606586402,21266.65866565227,99.269331225821,7.0501,0.0,7.117355644461938,0.06725564446193835,7.0501
0.0,7389356.591095276,1065895.823054311,0.0,0.0,1065895.823054311,1050406.328714636,15489.49433967521,0.0,5.183900381417407,1.866199618582592,5.183900381417407,0.0,7.0501
0.0,7382638.272468379,1272727.582484063,0.0,0.0,1272727.582484063,1254232.429150649,18495.15333341439,0.0,6.189810352548321,0.8602896474516788,6.189810352548322,0.0,7.0501
0.0,7379541.229737553,1703895.955743256,0.0,0.0,1703895.955743256,1677349.135584689,24734.51390291128,1812.306255654972,7.0501,0.0,8.27794976670391,1.22784976670391,7.0501
0.0,7383961.488897687,2392515.805073708,0.0,0.0,2392515.805073708,2351125.386295423,34670.14846288429,6720.270315400674,7.0501,0.0,11.60312866897065,4.553028668970646,7.0501
0.0,7400352.392105981,2398622.385451949,0.0,0.0,2398622.385451949,2357100.335806268,34758.25622089954,6763.793424781697,7.0501,0.0,11.6326158704483,4.582515870448304,7.0501
0.0,7416849.449239595,2442953.651651949,0.0,0.0,2442953.651651949,2400476.015956263,35397.88236727382,7079.753328412371,7.0501,0.0,11.84668084580784,4.796580845807839,7.0501
0.0,7434117.140284503,2464634.502401949,0.0,0.0,2464634.502401949,2421689.52344484,35710.70084064599,7234.278116463327,7.0501,0.0,11.95137243662851,4.90127243662827,7.0501
8.694769348949194e-10,7451761.721056364,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345504,35756.80392649081,7257.051929953652,7.0501,0.0,11.96680184956185,4.916701849562095,7.0501
0.0,7469461.847714788,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7487161.974373211,2213184.445562676,0.0,0.0,2213184.445562676,2175659.617825803,32082.69639484243,5442.131342030598,7.0501,0.0,10.73718085503428,3.687080855034281,7.0501
0.0,7500435.465451335,2437301.707951949,0.0,0.0,2437301.707951949,2394945.903167448,35316.3342573677,7039.470527133444,7.0501,0.0,11.81938897502266,4.769288975022659,7.0501
0.0,7517604.905761416,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7535305.032419839,2460572.634201949,0.0,0.0,2460572.634201949,2417715.211160148,35652.0948650773,7205.32817672493,7.0501,0.0,11.9317586563177,4.881658656317703,7.0501
0.0,7552879.003582583,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649082,7257.051929953301,7.0501,0.0,11.96680184956186,4.916701849561857,7.0501
0.0,7570579.130241006,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7588279.256899429,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7605979.383557851,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7623679.510216274,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7641379.636874697,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7659079.76353312,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7676779.890191543,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7694480.016849966,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7712180.143508389,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7729880.270166812,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7747580.396825234,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7765280.523483657,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7782980.65014208,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649082,7257.051929953301,7.0501,0.0,11.96680184956186,4.916701849561857,7.0501
0.0,7800680.776800503,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649082,7257.051929953301,7.0501,0.0,11.96680184956186,4.916701849561857,7.0501
0.0,7818380.903458926,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7836081.030117349,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649082,7257.051929953301,7.0501,0.0,11.96680184956186,4.916701849561857,7.0501
0.0,7853781.156775772,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7871481.283434195,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649082,7257.051929953301,7.0501,0.0,11.96680184956186,4.916701849561857,7.0501
0.0,7889181.410092617,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7906881.53675104,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7924581.663409463,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7942281.790067886,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7959981.916726309,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7977682.043384732,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7995382.170043155,2466370.609826949,0.0,0.0,2466370.609826949,2423388.208071466,35735.74997181528,7246.651783667789,7.0501,0.0,11.95975567999173,4.909655679991727,7.0501
0.0,8013056.930491125,2466420.497326949,0.0,0.0,2466420.497326949,2423437.020217587,35736.46976513751,7247.007344224554,7.0501,0.0,11.95999657467788,4.909896574677882,7.0501
0.0,8030732.558159966,2388026.497551949,0.0,0.0,2388026.497551949,2346732.848390453,34605.37525164603,6688.273909849245,7.0501,0.0,11.58145088743174,4.531350887431738,7.0501
0.0,8047045.42135472,1976468.163163266,0.0,0.0,1976468.163163266,1944045.89162791,28667.27571156892,3754.99582378706,7.0501,0.0,9.594135110966842,2.544035110966842,7.0501
0.0,8056203.947754201,1462831.463266212,0.0,0.0,1462831.463266212,1441480.927489043,21256.35580891203,94.17996825774803,7.0501,0.0,7.11390756657029,0.06380756657028999,7.0501
0.0,8056433.654993854,1294672.633607038,0.0,0.0,1294672.633607038,1275858.576926973,18814.05668006526,0.0,6.296538380209256,0.7535616197907435,6.296538380209256,0.0,7.0501
0.0,8053720.833162607,1312624.178752221,0.0,0.0,1312624.178752221,1293549.251965622,19074.92678659965,0.0,6.383844306090913,0.6662556939090862,6.383844306090913,0.0,7.0501
0.0,8051322.312664534,1359245.599924089,0.0,0.0,1359245.599924089,1339493.17518344,19752.4247406492,0.0,6.61058391587992,0.4395160841200791,6.61058391587992,0.0,7.0501
0.0,8049740.054761701,1646010.676578254,0.0,0.0,1646010.676578254,1620711.607048356,23899.325982109,1399.743547788785,7.0501,0.0,7.998435736984271,0.9483357369842716,7.0501
0.0,8053154.063414845,1985381.019362659,0.0,0.0,1985381.019362659,1952766.626063593,28795.87334372963,3818.519955336326,7.0501,0.0,9.637173140471765,2.587073140471766,7.0501
0.0,8062467.526720543,2324300.836358289,0.0,0.0,2324300.836358289,2284380.830633669,33685.92037051173,6234.085354108203,7.0501,0.0,11.27373506375895,4.223635063758945,7.0501
0.0,8077672.612950075,2416777.592326949,0.0,0.0,2416777.592326949,2374864.196710087,35020.2055403188,6893.190076543024,7.0501,0.0,11.72028297868768,4.670182978687685,7.0501
0.0,8094485.271673352,2427987.736076949,0.0,0.0,2427987.736076949,2385832.699336242,35181.94919579586,6973.087544911206,7.0501,0.0,11.77441405481789,4.72431405481789,7.0501
0.0,8111492.802270696,2000345.623582934,0.0,0.0,2000345.623582934,1967408.659595897,29011.78759454863,3925.176392487881,7.0501,0.0,9.70943359924653,2.659333599246532,7.0501
0.0,8121066.403227982,2313794.359718291,0.0,0.0,2313794.359718291,2274100.827166501,33534.32945644002,6159.203095349892,7.0501,0.0,11.22300182611781,4.172901826117813,7.0501
0.0,8136088.849802006,2432588.810897355,0.0,0.0,2432588.810897355,2390334.595331176,35248.33502252318,7005.88054365603,7.0501,0.0,11.7966315336423,4.746531533642297,7.0501
0.0,8153176.363323119,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,8170876.489981541,2369836.891701949,0.0,0.0,2369836.891701949,2328935.33000141,34342.92961245734,6558.632088081341,7.0501,0.0,11.49361767485186,4.443517674851857,7.0501
0.0,8186873.153611008,2363720.082951949,0.0,0.0,2363720.082951949,2322950.372597268,34254.67427611708,6515.03607856386,7.0501,0.0,11.46408108303785,4.413981083037846,7.0501
0.0,8202763.485509944,2314667.816701949,0.0,0.0,2314667.816701949,2274955.456280341,33546.93198220505,6165.42843940249,7.0501,0.0,11.22721953889058,4.177119538890576,7.0501
0.0,8217801.11584995,2311830.916076949,0.0,0.0,2311830.916076949,2272179.706686992,33506.00024327773,6145.20914667936,7.0501,0.0,11.21352083108358,4.163420831083577,7.0501
0.0,8232789.430841851,2374375.736076949,0.0,0.0,2374375.736076949,2333376.336964136,34408.41755777061,6590.981555043319,7.0501,0.0,11.51553465788843,4.465434657888427,7.0501
0.0,8248864.995610249,1828192.526729844,0.0,0.0,1828192.526729844,1798966.422186248,26527.90587030991,2698.198673285618,7.0501,0.0,8.878147881629822,1.828047881629822,7.0501
0.0,8255445.967984117,991367.9568510406,0.0,0.0,991367.9568510406,976961.4942080238,14406.4626430168,0.0,4.821439974235876,2.228660025764124,4.821439974235876,0.0,7.0501
0.0,8247422.791891366,923075.6343335679,0.0,0.0,923075.6343335679,909661.5890733743,13414.04526019366,0.0,4.489305642635095,2.560794357364904,4.489305642635095,0.0,7.0501
0.0,8238203.932204853,740875.050233833,0.0,0.0,740875.050233833,730108.726125235,10766.32410859801,0.0,3.603187452676709,3.44691254732329,3.603187452676709,0.0,7.0501
0.0,8225795.047034489,608681.8810424589,0.0,0.0,608681.8810424589,599836.5752000421,8845.305842416863,0.0,2.960276386351025,4.089823613648974,2.960276386351025,0.0,7.0501
0.0,8211071.682025352,735365.0129312589,0.0,0.0,735365.0129312589,724678.7601483605,10686.25278289841,0.0,3.576389820247126,3.473710179752874,3.576389820247126,0.0,7.0501
0.0,8198566.325378242,655649.7715111068,0.0,0.0,655649.7715111068,646121.9328565471,9527.83865455974,0.0,3.188701022275683,3.861398977724317,3.188701022275683,0.0,7.0501
0.0,8184665.289058435,710531.375806663,0.0,0.0,710531.375806663,700206.003020998,10325.37278566497,0.0,3.455613382083324,3.594486617916676,3.455613382083324,0.0,7.0501
0.0,8171725.137233934,801761.6747202473,0.0,0.0,801761.6747202473,790110.5521116966,11651.12260855066,0.0,3.899304755204369,3.15079524479563,3.899304755204369,0.0,7.0501
0.0,8160382.27435267,1116996.56701726,0.0,0.0,1116996.56701726,1100764.481640781,16232.08537647953,0.0,5.432424824792347,1.617675175207653,5.432424824792347,0.0,7.0501
0.0,8154558.643721922,1659055.357324546,0.0,0.0,1659055.357324546,1633475.102166164,24087.53894311019,1492.716215271301,7.0501,0.0,8.061425349099796,1.011325349099797,7.0501
0.0,8158199.414978681,2337100.608477017,0.0,0.0,2337100.608477017,2296904.696270847,33870.59970896858,6325.312497201347,7.0501,0.0,11.33554207127463,4.285442071274625,7.0501
0.0,8173627.006435269,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,8191327.133093692,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,8209027.259752115,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,8226727.386410538,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,8244427.513068961,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,8262127.639727384,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,8279827.766385807,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,8297527.89304423,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,8315228.019702652,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,8332928.146361075,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,8350628.273019498,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,8368328.399677921,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,8386028.526336344,2404072.505451949,0.0,0.0,2404072.505451949,2362432.975321516,34836.89235182235,6802.637778611043,7.0501,0.0,11.65893318334081,4.608833183340815,7.0501
0.0,8402620.325796371,2382303.111701949,0.0,0.0,2382303.111701949,2341132.833428449,34522.79635081038,6647.481922689466,7.0501,0.0,11.55381403976251,4.503714039762511,7.0501
0.0,8418833.696339516,2392270.918576949,0.0,0.0,2392270.918576949,2350885.778468556,34666.61515965053,6718.524948743034,7.0501,0.0,11.60194617123512,4.551846171235118,7.0501
0.0,8435220.342555963,2389622.509826949,0.0,0.0,2389622.509826949,2348294.457698962,34628.40304373342,6699.649084253858,7.0501,0.0,11.58915764515844,4.53905764515844,7.0501
0.0,8451560.950078532,1649067.373671753,0.0,0.0,1649067.373671753,1623702.415270365,23943.42901705793,1421.52938432982,7.0501,0.0,8.01319578884134,0.9630957888413412,7.0501
0.0,8455028.094918361,1407639.358187334,0.0,0.0,1407639.358187334,1387183.680062554,20455.6781247803,0.0,6.845943147516833,0.204156852483167,6.845943147516833,0.0,7.0501
0.0,8454293.130249422,1395788.489930925,0.0,0.0,1395788.489930925,1375505.02747001,20283.46246091563,0.0,6.788307383171228,0.2617926168287719,6.788307383171228,0.0,7.0501
0.0,8453350.676828837,1435160.007738204,0.0,0.0,1435160.007738204,1414304.402213182,20855.6055250218,0.0,6.979787658976505,0.07031234102349426,6.979787658976505,0.0,7.0501
0.0,8453097.552401153,1692358.512730954,0.0,0.0,1692358.512730954,1666060.38882089,24568.04786560754,1730.07604445674,7.0501,0.0,8.222238241501854,1.172138241501856,7.0501
0.0,8457317.25007056,2098917.749334306,0.0,0.0,2098917.749334306,2063856.006238493,30434.01877219708,4627.724323615425,7.0501,0.0,10.18541458239527,3.135314582395275,7.0501
0.0,8468604.382567184,2338794.128326949,0.0,0.0,2338794.128326949,2298561.711322186,33895.0343725429,6337.382632219987,7.0501,0.0,11.34371966952574,4.293619669525737,7.0501
0.0,8484061.413377477,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649082,7257.051929953301,7.0501,0.0,11.96680184956186,4.916701849561857,7.0501
