pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7787630.85248117,2854.6804,0.0,0.0,2854.6804,2813.196462319602,41.48393768039818,0.0,0.01388351327991907,7.036216486720081,0.01388351327991907,0.0,7.0501
0.0,7762300.473128977,279872.2059633566,0.0,0.0,279872.2059633566,275805.1303108039,4067.075652552717,0.0,1.361136429903854,5.688963570096146,1.361136429903854,0.0,7.0501
0.0,7741820.204276631,1282475.426077012,0.0,0.0,1282475.426077012,1263838.618029421,18636.8080475912,0.0,6.237218222085409,0.8128817779145905,6.237218222085409,0.0,7.0501
0.0,7738893.829876138,2387398.007906549,0.0,0.0,2387398.007906549,2346117.906202395,34596.30719552263,6683.794508631659,7.0501,0.0,11.57841606275858,4.528316062758576,7.0501
0.0,7755195.767702069,1609690.593709262,0.0,0.0,1609690.593709262,1585174.424545171,23375.28783402904,1140.881330062539,7.0501,0.0,7.823054830665677,0.772954830665677,7.0501
0.0,7757978.405092466,1598137.997929479,0.0,0.0,1598137.997929479,1573870.851640545,23208.60316759281,1058.543121341027,7.0501,0.0,7.767270136409909,0.7171701364099099,7.0501
0.0,7760560.217583542,1745767.653266896,0.0,0.0,1745767.653266896,1718318.264481864,25338.65258030362,2110.736204728296,7.0501,0.0,8.480138079084211,1.430038079084212,7.0501
0.0,7765708.354668245,861308.7558537036,0.0,0.0,861308.7558537036,848792.300858806,12516.45499489762,0.0,4.188907294142443,2.861192705857556,4.188907294142443,0.0,7.0501
0.0,7755408.060927157,1089139.013820461,0.0,0.0,1089139.013820461,1073311.75169521,15827.26212525169,0.0,5.296941808986511,1.753158191013489,5.296941808986511,0.0,7.0501
0.0,7749096.691439508,757792.6514730294,0.0,0.0,757792.6514730294,746780.4824300882,11012.16904294115,0.0,3.685464873808952,3.364635126191048,3.685464873808952,0.0,7.0501
0.0,7736984.004985221,698732.9298377987,0.0,0.0,698732.9298377987,688579.0109204189,10153.91891737978,0.0,3.39823256940421,3.651867430595789,3.398232569404211,0.0,7.0501
0.0,7723837.282235076,518143.2917684661,0.0,0.0,518143.2917684661,510613.6838917877,7529.607876678393,0.0,2.519949088580453,4.530150911419547,2.519949088580453,0.0,7.0501
0.0,7707528.738953966,588633.9407000163,0.0,0.0,588633.9407000163,580079.9695750643,8553.97112495209,0.0,2.862774807547553,4.187325192452446,2.862774807547553,0.0,7.0501
0.0,7692454.368261137,968671.868765464,0.0,0.0,968671.868765464,954595.223465128,14076.64530033602,0.0,4.711059337461855,2.339040662538144,4.711059337461855,0.0,7.0501
0.0,7684033.821876,1260751.128085036,0.0,0.0,1260751.128085036,1242430.015421086,18321.11266395052,0.0,6.131563809889734,0.9185361901102658,6.131563809889734,0.0,7.0501
0.0,7680727.091591603,1516153.731390031,0.0,0.0,1516153.731390031,1493653.803322917,22025.7070997618,474.2209673522166,7.0501,0.0,7.371387918260309,0.3212879182603093,7.0501
0.0,7681883.72809734,2162919.259172159,0.0,0.0,2162919.259172159,2126477.926562607,31357.45368865164,5083.87892090021,7.0501,0.0,10.49446241253402,3.444362412534018,7.0501
0.0,7694283.432782463,2038094.844509435,0.0,0.0,2038094.844509435,2004344.17426025,29556.44581840622,4194.224430778977,7.0501,0.0,9.891715468007435,2.841615468007437,7.0501
0.0,7704513.24846729,2212960.424393779,0.0,0.0,2212960.424393779,2175440.425562602,32079.46414344853,5440.534687727588,7.0501,0.0,10.73609911092655,3.68599911092655,7.0501
0.0,7717782.845266625,983089.3148019355,0.0,0.0,983089.3148019355,968803.1565792816,14286.15822265387,0.0,4.781177450687373,2.268922549312626,4.781177450687373,0.0,7.0501
0.0,7709614.724089099,949716.9365347953,0.0,0.0,949716.9365347953,935915.742464444,13801.19407035132,0.0,4.618873517520522,2.431226482479477,4.618873517520521,0.0,7.0501
0.0,7700862.308752173,1237547.503667401,0.0,0.0,1237547.503667401,1219563.583814702,17983.91985269903,0.0,6.018714810140236,1.031385189859764,6.018714810140237,0.0,7.0501
0.0,7697149.322068677,1273975.485251446,0.0,0.0,1273975.485251446,1255462.197516494,18513.28773495135,0.0,6.195879429367922,0.8542205706320773,6.195879429367922,0.0,7.0501
0.0,7694074.128014402,1551820.931190447,0.0,0.0,1551820.931190447,1528552.176029195,22540.32523535437,728.4299258979428,7.0501,0.0,7.543616209957955,0.4935162099579558,7.0501
0.0,7695850.78637025,560185.1500785496,0.0,0.0,560185.1500785496,552044.594009526,8140.556069023719,0.0,2.724416355094953,4.325683644905046,2.724416355094953,0.0,7.0501
0.0,7680278.325248593,194094.0910208663,0.0,0.0,194094.0910208663,191273.5345844809,2820.556436385366,0.0,0.943961324091488,6.106138675908512,0.943961324091488,0.0,7.0501
0.0,7658296.226015322,599746.1085673957,0.0,0.0,599746.1085673957,591030.6565007226,8715.452066673091,0.0,2.916817960733967,4.133282039266033,2.916817960733967,0.0,7.0501
0.0,7643416.410673964,111157.2784005171,0.0,0.0,111157.2784005171,109541.9516515438,1615.326748973273,0.0,0.540604668331082,6.509495331668917,0.540604668331082,0.0,7.0501
0.0,7619982.227479956,4835.8167,0.0,0.0,4835.8167,4765.543082464171,70.27361753582952,0.0,0.02351861363314241,7.026581386366857,0.02351861363314241,0.0,7.0501
0.0,7594686.534489036,482563.6416978758,0.0,0.0,482563.6416978758,475551.0738324781,7012.56786539771,0.0,2.346910262850639,4.70318973714936,2.346910262850639,0.0,7.0501
0.0,7577755.051435298,1908236.002254363,0.0,0.0,1908236.002254363,1877284.514360334,27682.79956455213,3268.688329477559,7.0501,0.0,9.264658488805933,2.214558488805935,7.0501
0.0,7585727.461995,1802583.288591232,0.0,0.0,1802583.288591232,1773909.205968376,26158.4073265895,2515.675296267103,7.0501,0.0,8.754487057091533,1.704387057091533,7.0501
0.0,7591863.255400529,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,7610038.947838652,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,7628214.640276775,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,7646390.332714898,2365247.199681549,0.0,0.0,2365247.199681549,2324444.571443654,34276.70802052697,6525.920217368745,7.0501,0.0,11.47145516081893,4.421355160818933,7.0501
0.0,7662307.211293845,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,7680482.903731968,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,7698658.596170091,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,7716834.288608214,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,7735009.981046337,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,7753185.67348446,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,7771361.365922582,2218527.702731549,0.0,0.0,2218527.702731549,2180887.697999976,32159.79067355295,5480.214058020133,7.0501,0.0,10.76298215313017,3.712882153130172,7.0501
0.0,7784727.741673851,2495187.080369049,0.0,0.0,2495187.080369049,2451583.522945777,36151.52352364204,7452.033899630407,7.0501,0.0,12.09890345503415,5.048803455034151,7.0501
0.0,7802903.434111974,2440231.74698155,0.0,0.0,2440231.74698155,2397812.783513287,35358.60982794974,7060.353640312522,7.0501,0.0,11.83353742568599,4.783437425685991,7.0501
0.0,7820123.808844443,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,7838299.501282566,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,7856475.193720689,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,7874650.886158812,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,7892826.578596935,2495187.080369049,0.0,0.0,2495187.080369049,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,7911002.271035057,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,7929177.96347318,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,7947353.655911303,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,7965529.348349426,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,7983705.040787549,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,8001880.733225672,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,8020056.425663794,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,8038232.118101917,2177854.82936663,0.0,0.0,2177854.82936663,2141091.551914305,31572.94902695967,5190.328425365622,7.0501,0.0,10.56658267301194,3.516482673011939,7.0501
0.0,8050891.455724763,2019116.593881235,0.0,0.0,2019116.593881235,1985775.010786745,29282.62135195682,4058.961742532889,7.0501,0.0,9.800074080306834,2.749974080306835,7.0501
0.0,8060791.362413867,2276351.008856549,0.0,0.0,2276351.008856549,2237464.589360983,32994.08442687134,5892.335068695484,7.0501,0.0,11.04219693001049,3.99209693001049,7.0501
0.0,8075162.911361913,2412116.375119049,0.0,0.0,2412116.375119049,2370303.454731562,34952.95195936644,6859.96842812077,7.0501,0.0,11.69777508680269,4.64767508680269,7.0501
0.0,8091894.541674403,2058400.073567547,0.0,0.0,2058400.073567547,2024211.712377107,29849.4163677944,4338.944822645426,7.0501,0.0,9.989764513987415,2.939664513987416,7.0501
0.0,8102477.333924757,2216639.287673901,0.0,0.0,2216639.287673901,2179039.988819701,32132.5439975697,5466.754856630815,7.0501,0.0,10.75386345300191,3.703763453001907,7.0501
0.0,8115810.882355564,2074833.778451383,0.0,0.0,2074833.778451383,2040291.179259573,30086.52728806629,4456.07190374359,7.0501,0.0,10.06911890497533,3.019018904975332,7.0501
0.0,8126679.350413475,2479300.496994049,0.0,0.0,2479300.496994049,2436039.38405199,35922.30665315245,7338.806288906631,7.0501,0.0,12.02219098164406,4.972090981644059,7.0501
0.0,8144578.877947394,2395363.584030867,0.0,0.0,2395363.584030867,2353911.779732198,34711.23715797987,6740.567140688853,7.0501,0.0,11.61687990561575,4.566779905615754,7.0501
0.0,8161019.285607611,2218472.570498799,0.0,0.0,2218472.570498799,2180833.754174349,32158.99520749485,5479.821116955287,7.0501,0.0,10.76271593289654,3.712615932896536,7.0501
0.0,8174384.702966038,2100089.578985171,0.0,0.0,2100089.578985171,2065002.576424351,30450.92631732354,4636.076243497174,7.0501,0.0,10.19107306469998,3.140973064699982,7.0501
0.0,8185692.205998958,1420910.144992349,0.0,0.0,1420910.144992349,1400261.617085579,20648.52790676958,0.0,6.910484573885403,0.139615426114597,6.910484573885403,0.0,7.0501
0.0,8185189.590464946,1049420.099883719,0.0,0.0,1049420.099883719,1034170.029149309,15250.07073440986,0.0,5.103771999467824,1.946328000532175,5.103771999467824,0.0,7.0501
0.0,8178182.80966303,947246.311470392,0.0,0.0,947246.311470392,933481.0202829706,13765.29118742147,0.0,4.606857827115618,2.443242172884381,4.606857827115618,0.0,7.0501
0.0,8169387.137840646,992570.9358218975,0.0,0.0,992570.9358218975,978146.9916055817,14423.94421631581,0.0,4.827290567709441,2.222809432290559,4.827290567709441,0.0,7.0501
0.0,8161385.023884401,829527.3153342046,0.0,0.0,829527.3153342046,817472.7051391326,12054.61019507198,0.0,4.034340761402939,3.01575923859706,4.034340761402939,0.0,7.0501
0.0,8150528.290625451,1736696.655764657,0.0,0.0,1736696.655764657,1709442.797570465,25207.77323320915,2046.084960982832,7.0501,0.0,8.436336423430102,1.386236423430103,7.0501
0.0,8155518.7417498,1571837.811287359,0.0,0.0,1571837.811287359,1548137.58071327,22829.13539072106,871.0951833682338,7.0501,0.0,7.640272888460863,0.590172888460863,7.0501
0.0,8157643.364148259,1768296.038060906,0.0,0.0,1768296.038060906,1740361.036928571,25663.69955470811,2271.301577626899,7.0501,0.0,8.588922207064295,1.538822207064295,7.0501
0.0,8163183.124093691,2265591.387817231,0.0,0.0,2265591.387817231,2226936.898168245,32838.84106182107,5815.648587164626,7.0501,0.0,10.99024131921723,3.940141319217227,7.0501
0.0,8177367.632842873,2189636.698925316,0.0,0.0,2189636.698925316,2152619.456469093,31742.9417311813,5274.300725041369,7.0501,0.0,10.62347447496028,3.573374474960277,7.0501
0.0,8190231.78095273,2483555.893431549,0.0,0.0,2483555.893431549,2440203.052961235,35983.70491803243,7369.13555228108,7.0501,0.0,12.04273926306306,4.992639263063062,7.0501
0.0,8208205.282299757,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,8226380.97473788,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,8244556.667176003,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,8262732.359614125,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,8280908.052052248,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,8299083.744490371,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,8317259.436928494,2371677.972244049,0.0,0.0,2371677.972244049,2330736.724988963,34369.49333042099,6571.753924665793,7.0501,0.0,11.50250780803915,4.452407808039156,7.0501
0.0,8333288.105037435,2278341.173802751,0.0,0.0,2278341.173802751,2239411.85515219,33022.79918384321,5906.519466717729,7.0501,0.0,11.05180695577082,4.001706955770819,7.0501
0.0,8347694.25007821,1979695.191762261,0.0,0.0,1979695.191762261,1947203.359761425,28713.83634572051,3777.99565511495,7.0501,0.0,9.609717652516904,2.559617652516904,7.0501
0.0,8356908.873627271,1488323.100187432,0.0,0.0,1488323.100187432,1466423.077451695,21624.15756343742,275.8651723004161,7.0501,0.0,7.237000523238764,0.1869005232387643,7.0501
0.0,8357581.71551093,745230.0377819106,0.0,0.0,745230.0377819106,734400.4274182057,10829.61036370501,0.0,3.62436759160141,3.42573240839859,3.62436759160141,0.0,7.0501
0.0,8345249.078840695,702521.2186086065,0.0,0.0,702521.2186086065,692312.248647585,10208.96996102149,0.0,3.416656613461009,3.633443386538991,3.416656613461009,0.0,7.0501
0.0,8332168.682649155,487284.402434296,0.0,0.0,487284.402434296,480203.2329334249,7081.169500871062,0.0,2.369869310867156,4.680230689132843,2.369869310867156,0.0,7.0501
0.0,8315319.852168277,608287.6678494997,0.0,0.0,608287.6678494997,599448.0906748278,8839.577174671953,0.0,2.958359161536798,4.091740838463202,2.958359161536798,0.0,7.0501
0.0,8300589.58514981,739311.952649264,0.0,0.0,739311.952649264,728568.3433226033,10743.60932666072,0.0,3.595585450689666,3.454514549310333,3.595585450689666,0.0,7.0501
0.0,8288153.332772292,991712.9391550535,0.0,0.0,991712.9391550535,977301.4632627774,14411.47589227598,0.0,4.823117768499324,2.226982231500675,4.823117768499324,0.0,7.0501
0.0,8280136.196738889,971109.6315517564,0.0,0.0,971109.6315517564,956997.5609199171,14112.07063183939,0.0,4.722915204765525,2.327184795234475,4.722915204765524,0.0,7.0501
0.0,8271758.331476046,777315.4408092479,0.0,0.0,777315.4408092479,766019.568492143,11295.87231710495,0.0,3.780412422056543,3.269687577943457,3.780412422056543,0.0,7.0501
0.0,8259987.456195449,260575.9381080083,0.0,0.0,260575.9381080083,256789.2739415104,3786.664166497907,0.0,1.267290551036783,5.782809448963217,1.267290551036783,0.0,7.0501
0.0,8239169.342179182,152814.1863571657,0.0,0.0,152814.1863571657,150593.5054769097,2220.680880255953,0.0,0.7431997591218049,6.306900240878194,0.7431997591218049,0.0,7.0501
0.0,8216464.50131202,154830.7971870575,0.0,0.0,154830.7971870575,152580.8111145311,2249.986072526461,0.0,0.7530073870570484,6.297092612942951,0.7530073870570484,0.0,7.0501
0.0,8193794.967905425,146608.3702720572,0.0,0.0,146608.3702720572,144477.8717070372,2130.498565020015,0.0,0.7130182613855471,6.337081738614453,0.7130182613855471,0.0,7.0501
0.0,8170981.473646413,29239.0594496778,0.0,0.0,29239.0594496778,28814.16028406757,424.8991656102349,0.0,0.1422018626540278,6.907898137345972,0.1422018626540278,0.0,7.0501
0.0,8146113.040351967,31526.0374,0.0,0.0,31526.0374,31067.90409344438,458.1333065556138,0.0,0.153324399784342,6.896775600215657,0.153324399784342,0.0,7.0501
0.0,8121284.648191191,259865.7613593839,0.0,0.0,259865.7613593839,256089.417412264,3776.343947119933,0.0,1.263836662356068,5.786263337643931,1.263836662356069,0.0,7.0501
0.0,8100454.100175673,273780.1199315849,0.0,0.0,273780.1199315849,269801.5738802042,3978.546051380677,0.0,1.331508049324189,5.718591950675811,1.331508049324189,0.0,7.0501
0.0,8079867.169153241,273396.0627972077,0.0,0.0,273396.0627972077,269423.0978267173,3972.964970490425,0.0,1.329640217700945,5.720459782299054,1.329640217700945,0.0,7.0501
0.0,8059273.513936964,102150.7335617247,0.0,0.0,102150.7335617247,100666.2890455955,1484.444516129213,0.0,0.4968020468973269,6.553297953102673,0.4968020468973269,0.0,7.0501
