pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8057268.796160671,1610752.279182796,0.0,0.0,1610752.279182796,1586213.224775061,23390.60618259676,1148.448225138136,7.0501,0.0,7.82818145334562,0.7780814533456203,7.0501
0.0,8060069.889392715,1457643.927215881,0.0,0.0,1457643.927215881,1436405.211774752,21181.50832591702,57.20711521202426,7.0501,0.0,7.088858208138227,0.03875820813822782,7.0501
0.0,8060209.418942013,1650363.039486789,0.0,0.0,1650363.039486789,1624970.152260343,23962.12331125024,1430.763915195902,7.0501,0.0,8.019452246067683,0.9693522460676841,7.0501
0.0,8063699.087027856,1746063.780168794,0.0,0.0,1746063.780168794,1718608.00819734,25342.92519702169,2112.8467744324,7.0501,0.0,8.481568004357994,1.431468004357995,7.0501
0.0,8068852.371843545,1449667.007899413,0.0,0.0,1449667.007899413,1428600.239561857,21066.41470013805,0.353637417592257,7.0501,0.0,7.050339591746335,0.0002395917463362175,7.0501
0.0,8068853.234373831,1659578.811784083,0.0,0.0,1659578.811784083,1633987.273262464,24095.09151689056,1496.447004729115,7.0501,0.0,8.063952984233817,1.013852984233818,7.0501
0.0,8072503.105117073,1552821.380951235,0.0,0.0,1552821.380951235,1529531.060517499,22554.76005483927,735.5603788965382,7.0501,0.0,7.548447140173784,0.498347140173785,7.0501
0.0,8074297.1548217,1323847.520591575,0.0,0.0,1323847.520591575,1304609.497293916,19238.02329765901,0.0,6.438428145133538,0.6116718548664615,6.438428145133538,0.0,7.0501
0.0,8072095.136144181,1095386.595458931,0.0,0.0,1095386.595458931,1079468.544085488,15918.05137344336,0.0,5.327326430201928,1.722773569798072,5.327326430201928,0.0,7.0501
0.0,8065893.151292908,988047.6261731213,0.0,0.0,988047.6261731213,973689.4142522943,14358.21192082693,0.0,4.805291807505682,2.244808192494317,4.805291807505682,0.0,7.0501
0.0,8057811.841799929,1077337.70906348,0.0,0.0,1077337.70906348,1061681.942350144,15655.76671333589,0.0,5.239547092816561,1.810552907183439,5.239547092816562,0.0,7.0501
0.0,8051293.851334068,1116983.592166337,0.0,0.0,1116983.592166337,1100751.695339128,16231.89682720898,0.0,5.432361722626831,1.617738277373168,5.432361722626832,0.0,7.0501
0.0,8045469.993535524,1086274.350903763,0.0,0.0,1086274.350903763,1070488.717781152,15785.63312261039,0.0,5.283009746522889,1.767090253477111,5.283009746522889,0.0,7.0501
0.0,8039108.468623007,976113.8103935947,0.0,0.0,976113.8103935947,961929.0195219637,14184.790871631,0.0,4.747252634414655,2.302847365585345,4.747252634414655,0.0,7.0501
0.0,8030818.218106899,738514.9225703169,0.0,0.0,738514.9225703169,727782.8956071755,10732.0269631414,0.0,3.591709157677826,3.458390842322174,3.591709157677826,0.0,7.0501
0.0,8018368.011074539,749001.3588891454,0.0,0.0,749001.3588891454,738116.944054234,10884.41483491147,0.0,3.642709114762858,3.407390885237142,3.642709114762858,0.0,7.0501
0.0,8006101.403887685,585516.336435952,0.0,0.0,585516.336435952,577007.6700326783,8508.666403273759,0.0,2.847612584763641,4.202487415236359,2.847612584763641,0.0,7.0501
0.0,7990972.449192834,720408.220056115,0.0,0.0,720408.220056115,709939.3179312906,10468.90212482436,0.0,3.503648636152731,3.546451363847269,3.503648636152731,0.0,7.0501
0.0,7978205.224282984,845688.1222525781,0.0,0.0,845688.1222525781,833398.6647845622,12289.45746801601,0.0,4.112937572963857,2.937162427036142,4.112937572963857,0.0,7.0501
0.0,7967631.439545654,751134.7983538597,0.0,0.0,751134.7983538597,740219.3805843294,10915.41776953034,0.0,3.653084929561693,3.397015070438307,3.653084929561693,0.0,7.0501
0.0,7955402.185292076,775234.7476792153,0.0,0.0,775234.7476792153,763969.1117921283,11265.63588708697,0.0,3.77029313490193,3.279806865098069,3.770293134901931,0.0,7.0501
0.0,7943594.880577723,805620.5826275486,0.0,0.0,805620.5826275486,793913.3827449392,11707.19988260938,0.0,3.918072249869271,3.132027750130729,3.918072249869271,0.0,7.0501
0.0,7932319.580677253,1468945.386199605,0.0,0.0,1468945.386199605,1447463.061282022,21344.56950773742,137.7554098460714,7.0501,0.0,7.143430223473033,0.09333022347303427,7.0501
0.0,7932655.569481757,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,7950130.996141598,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,7967606.422801439,2454903.791283564,1.862645149230957e-09,0.0,2454903.791283562,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,7985081.84946128,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,8002557.276121121,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,8020032.702780962,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,8037508.129440803,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,8054983.556100644,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,8072458.982760485,2343329.759883563,0.0,0.0,2343329.759883563,2302999.574720682,33960.47596225167,6369.709200630345,7.0501,0.0,11.36562113863845,4.315521138638445,7.0501
0.0,8087994.858859584,1873571.408312381,0.0,0.0,1873571.408312381,1843367.135764076,27182.6473573332,3021.625190971825,7.0501,0.0,9.097271538598797,2.047171538598798,7.0501
0.0,8095364.676398539,531090.4834553472,0.0,0.0,531090.4834553472,523372.7282494355,7717.755205911726,0.0,2.58291673557956,4.46718326442044,2.58291673557956,0.0,7.0501
0.0,8079282.816646625,471297.5055692425,0.0,0.0,471297.5055692425,464448.6560973501,6848.849471892405,0.0,2.292118297152743,4.757981702847257,2.292118297152743,0.0,7.0501
0.0,8062154.082516375,695034.9935338931,0.0,0.0,695034.9935338931,684934.8126669015,10100.18086699162,0.0,3.380247947453687,3.669852052546312,3.380247947453687,0.0,7.0501
0.0,8048942.615127209,1524754.566240235,0.0,0.0,1524754.566240235,1502069.242209826,22149.80278487078,535.5212455385554,7.0501,0.0,7.412919272045107,0.3628192720451082,7.0501
0.0,8050248.764506571,2204877.58123081,0.0,0.0,2204877.58123081,2167531.812752904,31962.84221343749,5382.926264468988,7.0501,0.0,10.69706901386797,3.646969013867969,7.0501
0.0,8063377.852956495,1141044.547822609,0.0,0.0,1141044.547822609,1124462.999530046,16581.54829256235,0.0,5.549380285328767,1.500719714671233,5.549380285328767,0.0,7.0501
0.0,8057975.261983679,755351.0353842874,0.0,0.0,755351.0353842874,744374.3476686657,10976.68771562169,0.0,3.673590266272321,3.376509733727679,3.673590266272321,0.0,7.0501
0.0,8045819.826942259,495937.272570604,0.0,0.0,495937.272570604,488730.3604032365,7206.912167367525,0.0,2.411951863242142,4.638148136757858,2.411951863242142,0.0,7.0501
0.0,8029122.493649932,428289.9598090481,0.0,0.0,428289.9598090481,422066.09180552,6223.8680035281,0.0,2.082954485785844,4.967145514214156,2.082954485785844,0.0,7.0501
0.0,8011240.76979876,544806.7652642607,0.0,0.0,544806.7652642607,536889.6863863303,7917.078877930413,0.0,2.64962479181071,4.40047520818929,2.64962479181071,0.0,7.0501
0.0,7995399.059049278,666171.8344928927,0.0,0.0,666171.8344928927,656491.0902433649,9680.744249527794,0.0,3.239874246829917,3.810225753170082,3.239874246829917,0.0,7.0501
0.0,7981682.246337866,783472.9740952505,0.0,0.0,783472.9740952505,772087.621103846,11385.35299140443,0.0,3.810359100202286,3.239740899797714,3.810359100202286,0.0,7.0501
0.0,7970019.179098595,1629990.05331556,0.0,0.0,1629990.05331556,1605036.31757408,23668.17513986144,1285.560601618301,7.0501,0.0,7.921076017356572,0.8709760173565724,7.0501
0.0,7973154.692761078,2361560.348883564,0.0,0.0,2361560.348883564,2320837.192844253,34223.5129198607,6499.643119449451,7.0501,0.0,11.45365224894936,4.403552248949365,7.0501
0.0,7989007.480857296,2454903.791283564,0.0,4.656612873077393e-10,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534982,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,8006482.907517137,2454903.791283564,0.0,4.656612873077393e-10,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534982,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,8023958.334176978,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766838,7164.924930534791,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,8041433.760836819,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766802,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,8058909.18749666,2454903.791283564,0.0,0.0,2454903.791283564,2412168.56342536,35570.30292766838,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,8076384.614156501,1847678.563781821,0.0,0.0,1847678.563781821,1818032.426453853,26809.05684694642,2837.080481021724,7.0501,0.0,8.97224124730469,1.922141247304691,7.0501
0.0,8083304.322646799,762107.1897994344,0.0,0.0,762107.1897994344,751032.322305538,11074.8674938964,0.0,3.706448291129981,3.343651708870018,3.706448291129981,0.0,7.0501
0.0,8071267.176494867,532349.3214171003,0.0,0.0,532349.3214171003,524613.2729004719,7736.048516628785,0.0,2.589038994855684,4.461061005144316,2.589038994855684,0.0,7.0501
0.0,8055207.356876347,963778.3936595166,0.0,0.0,963778.3936595166,949772.8598630588,14005.53379645779,0.0,4.687260306712782,2.362839693287217,4.687260306712782,0.0,7.0501
0.0,8046701.133980514,2102563.402525462,0.0,0.0,2102563.402525462,2067423.075269276,30486.61946018915,4653.707795997013,7.0501,0.0,10.20301856097359,3.152918560973586,7.0501
0.0,8058051.640800019,2317620.421689268,0.0,0.0,2317620.421689268,2277844.416161646,33589.53314187605,6186.472385746002,7.0501,0.0,11.24147695511247,4.191376955112467,7.0501
0.0,8073140.597838423,2086150.756227351,0.0,0.0,2086150.756227351,2051364.213042556,30249.81238014531,4536.73080465009,7.0501,0.0,10.123765856809,3.073665856809004,7.0501
0.0,8084205.794922936,2200487.135278883,0.0,0.0,2200487.135278883,2163236.005399523,31899.49540957164,5351.634469788405,7.0501,0.0,10.67586861096775,3.625768610967754,7.0501
0.0,8097258.56192242,2386412.901089925,0.0,0.0,2386412.901089925,2345154.03393223,34582.09374910218,6676.773408592644,7.0501,0.0,11.57365921991371,4.523559219913715,7.0501
0.0,8113543.375114109,2178643.313050503,0.0,0.0,2178643.313050503,2141863.039376921,31584.32552989824,5195.948143684771,7.0501,0.0,10.57039007024707,3.520290070247071,7.0501
0.0,8126216.419366999,951311.8924931176,0.0,0.0,951311.8924931176,937487.5206780429,13824.3718150747,0.0,4.626630460199026,2.423469539800974,4.626630460199027,0.0,7.0501
0.0,8117491.929023715,701809.9629537157,0.0,0.0,701809.9629537157,691611.3288906331,10198.63406308269,0.0,3.413197477604647,3.636902522395352,3.413197477604647,0.0,7.0501
0.0,8104399.079943092,482712.1751871798,0.0,0.0,482712.1751871798,475697.4488475746,7014.726339605098,0.0,2.347632643776807,4.702467356223193,2.347632643776806,0.0,7.0501
0.0,8087470.197460688,305012.656959025,0.0,0.0,305012.656959025,300580.2427199316,4432.414239093408,0.0,1.483405033163791,5.566694966836208,1.483405033163791,0.0,7.0501
0.0,8067430.095580078,179008.0725704286,0.0,0.0,179008.0725704286,176406.7446855979,2601.327884830767,0.0,0.8705916615899499,6.17950833841005,0.8705916615899498,0.0,7.0501
0.0,8045183.865561802,172347.6745849532,0.0,0.0,172347.6745849532,169843.1349552826,2504.539629670538,0.0,0.8381993405858563,6.211900659414143,0.8381993405858563,0.0,7.0501
0.0,8022821.023187911,221010.935383417,0.0,0.0,221010.935383417,217799.2259850086,3211.709398408391,0.0,1.074869276575762,5.975230723424238,1.074869276575762,0.0,7.0501
0.0,8001310.192583584,105025.0192255714,0.0,0.0,105025.0192255714,103498.805869976,1526.213355595332,0.0,0.510780908833779,6.53931909116622,0.510780908833779,0.0,7.0501
0.0,7977768.643855385,256344.0853484482,0.0,0.0,256344.0853484482,252618.9180542973,3725.167294150946,0.0,1.246709268457474,5.803390731542525,1.246709268457474,0.0,7.0501
0.0,7956876.437221833,410233.9716298707,0.0,0.0,410233.9716298707,404272.4914888798,5961.480140990842,0.0,1.995140609434686,5.054959390565314,1.995140609434686,0.0,7.0501
0.0,7938678.583415798,565353.5448933692,0.0,0.0,565353.5448933692,557137.8822140204,8215.662679348878,0.0,2.749552436194404,4.300547563805596,2.749552436194404,0.0,7.0501
0.0,7923196.612186098,677657.3013161158,0.0,0.0,677657.3013161158,667809.6513807799,9847.649935335867,0.0,3.295732910085631,3.754367089914368,3.295732910085631,0.0,7.0501
0.0,7909680.890662406,789884.2826856636,0.0,0.0,789884.2826856636,778405.76118194,11478.52150372358,0.0,3.841539994552722,3.208560005447278,3.841539994552722,0.0,7.0501
0.0,7898130.074642795,1196374.016487356,0.0,0.0,1196374.016487356,1178988.425742273,17385.59074508277,0.0,5.81847079822047,1.23162920177953,5.81847079822047,0.0,7.0501
0.0,7893696.209516389,1123695.913653892,0.0,0.0,1123695.913653892,1107366.474024246,16329.43962964695,0.0,5.465006569493599,1.585093430506401,5.465006569493599,0.0,7.0501
0.0,7887989.873166567,782628.0142606674,0.0,0.0,782628.0142606674,771254.9401433255,11373.07411734189,0.0,3.806249704599039,3.243850295400961,3.806249704599039,0.0,7.0501
0.0,7876312.012103124,364949.9124141723,0.0,0.0,364949.9124141723,359646.4958134711,5303.416600701185,0.0,1.774905154183797,5.275194845816203,1.774905154183797,0.0,7.0501
0.0,7857321.310658185,81411.96157307056,0.0,0.0,81411.96157307056,80228.89087263901,1183.070700431555,0.0,0.3959406627950317,6.654159337204968,0.3959406627950317,0.0,7.0501
0.0,7833366.33704425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7807985.97704425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7782605.61704425,70349.73280034392,0.0,0.0,70349.73280034392,69327.41733157125,1022.315468772662,0.0,0.3421403844620691,6.707959615537931,0.3421403844620691,0.0,7.0501
0.0,7758456.962428313,139630.8332941806,0.0,0.0,139630.8332941806,137601.7316172861,2029.101676894498,0.0,0.6790835598709832,6.371016440129017,0.6790835598709832,0.0,7.0501
0.0,7735521.303243848,149697.6024077663,0.0,0.0,149697.6024077663,147522.2114220753,2175.390985691009,0.0,0.7280424985579013,6.322057501442099,0.7280424985579013,0.0,7.0501
0.0,7712761.896238657,160758.2711013971,0.0,0.0,160758.2711013971,158422.1475549648,2336.123546432349,0.0,0.7818351895690591,6.26826481043094,0.7818351895690591,0.0,7.0501
0.0,7690196.142921105,168464.2204530327,0.0,0.0,168464.2204530327,166016.1148007675,2448.105652265125,0.0,0.8193124672908719,6.230787532709128,0.8193124672908719,0.0,7.0501
0.0,7667765.307803352,120828.8517285575,0.0,0.0,120828.8517285575,119072.9786174725,1755.873111085064,0.0,0.5876416034421229,6.462458396557877,0.5876416034421229,0.0,7.0501
0.0,7644500.457575744,44437.40363086054,0.0,0.0,44437.40363086054,43791.64360711101,645.760023749528,0.0,0.2161178124998428,6.833982187500157,0.2161178124998428,0.0,7.0501
0.0,7619898.121700743,90744.76262492457,0.0,0.0,90744.76262492457,89426.06856812055,1318.694056804011,0.0,0.4413300056238324,6.608769994376167,0.4413300056238324,0.0,7.0501
0.0,7596106.549720989,109780.612383755,0.0,0.0,109780.612383755,108185.291211324,1595.321172430946,0.0,0.5339093615900087,6.516190638409991,0.5339093615900087,0.0,7.0501
0.0,7572648.263422713,75808.64756290297,0.0,0.0,75808.64756290297,74707.00367620563,1101.643886697347,0.0,0.3686893864448952,6.681410613555104,0.3686893864448952,0.0,7.0501
0.0,7548595.185213914,121911.4652461521,0.0,0.0,121911.4652461521,120139.8597008177,1771.605545334393,0.0,0.5929068090141878,6.457193190985812,0.5929068090141878,0.0,7.0501
0.0,7525349.289726365,189136.2169503745,0.0,0.0,189136.2169503745,186387.7078573511,2748.509093023375,0.0,0.9198490940506612,6.130250905949339,0.9198490940506612,0.0,7.0501
0.0,7503280.386464948,148139.6572884739,0.0,0.0,148139.6572884739,145986.9062095964,2152.751078877551,0.0,0.7204655551799032,6.329634444820097,0.7204655551799032,0.0,7.0501
0.0,7480493.702463595,290953.7593559761,0.0,0.0,290953.7593559761,286725.6476482694,4228.111707706703,0.0,1.415030692003586,5.635069307996414,1.415030692003586,0.0,7.0501
0.0,7460207.452954808,340075.1531113562,0.0,0.0,340075.1531113562,335133.2140913793,4941.93901997694,0.0,1.65392872154516,5.396171278454839,1.65392872154516,0.0,7.0501
0.0,7440781.236352371,345267.1069855555,0.0,0.0,345267.1069855555,340249.7189972959,5017.387988259617,0.0,1.679179380274303,5.370920619725696,1.679179380274303,0.0,7.0501
0.0,7421445.922121358,302864.1918915279,0.0,0.0,302864.1918915279,298462.9989376504,4401.192953877558,0.0,1.472956142529295,5.577143857470705,1.472956142529295,0.0,7.0501
0.0,7401368.204234463,73654.19461219526,0.0,0.0,73654.19461219526,72583.85902604971,1070.335586145555,0.0,0.3582113742120332,6.691888625787966,0.3582113742120332,0.0,7.0501
0.0,7377277.405181627,41251.41269905616,0.0,0.0,41251.41269905616,40651.95118538337,599.4615136727851,0.0,0.2006229965437701,6.849477003456229,0.2006229965437701,0.0,7.0501
0.0,7352619.287969184,32101.65956434052,0.0,0.0,32101.65956434052,31635.16137252737,466.4981918131573,0.0,0.1561238928424221,6.893976107157577,0.1561238928424221,0.0,7.0501
0.0,7327800.973983417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7302420.613983417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7277040.253983417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7251659.893983416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7226279.533983417,2622.6252,0.0,0.0,2622.6252,2584.513465896301,38.11173410369926,0.0,0.01275493109226883,7.03734506890773,0.01275493109226883,0.0,7.0501
0.0,7200945.091735349,40698.12663445508,0.0,0.0,40698.12663445508,40106.70542001276,591.4212144423218,0.0,0.1979321333474967,6.852167866652503,0.1979321333474967,0.0,7.0501
0.0,7176277.2874154,116450.6157664353,0.0,0.0,116450.6157664353,114758.366754147,1692.249012288309,0.0,0.5663483976868505,6.483751602313149,0.5663483976868505,0.0,7.0501
0.0,7152935.781647073,114554.334699669,0.0,0.0,114554.334699669,112889.6422592471,1664.692440421893,0.0,0.5571259840769387,6.49297401592306,0.5571259840769387,0.0,7.0501
