Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-07-18 08:00:00,0.026,0.013,0.028,9.889,87.56298231428052,13.0,28.552775063351305
2019-07-18 09:00:00,0.071,0.02,0.071,10.222,78.63825864589246,20.0,74.94005461474157
2019-07-18 10:00:00,0.1,0.018,0.105,10.392,71.04785746842624,18.0,110.84600899146409
2019-07-18 11:00:00,0.099,0.011,0.11,10.423,65.50229881524595,11.0,114.56122406247158
2019-07-18 12:00:00,0.08,0.007,0.095,10.445,62.59393767231012,7.0,98.2220560386261
2019-07-18 13:00:00,0.052,0.004,0.068,10.72,62.70801207673309,4.0,69.8341011533071
2019-07-18 14:00:00,0.034,0.003,0.048,11.104,65.82819104620935,3.0,49.228422590708746
2019-07-18 15:00:00,0.016,0.002,0.027,11.401,71.54587558911585,2.0,27.633090501838726
2019-07-18 16:00:00,0.001,0.001,0.007,11.403,79.26167050200704,1.0,7.186323918110796
2019-07-18 17:00:00,0.0,0.0,0.0,11.369,88.23070512935725,0.0,0.0
2019-07-18 18:00:00,0.0,0.0,0.0,11.691,90.0,0.0,0.0
2019-07-18 19:00:00,0.0,0.0,0.0,12.12,90.0,0.0,0.0
2019-07-18 20:00:00,0.0,0.0,0.0,12.334,90.0,0.0,0.0
2019-07-18 21:00:00,0.0,0.0,0.0,12.075,90.0,0.0,0.0
2019-07-18 22:00:00,0.0,0.0,0.0,11.279,90.0,0.0,0.0
2019-07-18 23:00:00,0.0,0.0,0.0,10.592,90.0,0.0,0.0
2019-07-19 00:00:00,0.0,0.0,0.0,10.326,90.0,0.0,0.0
2019-07-19 01:00:00,0.0,0.0,0.0,10.118,90.0,0.0,0.0
2019-07-19 02:00:00,0.0,0.0,0.0,9.987,90.0,0.0,0.0
2019-07-19 03:00:00,0.0,0.0,0.0,9.929,90.0,0.0,0.0
2019-07-19 04:00:00,0.0,0.0,0.0,9.99,90.0,0.0,0.0
2019-07-19 05:00:00,0.0,0.0,0.0,10.108,90.0,0.0,0.0
2019-07-19 06:00:00,0.0,0.0,0.0,10.18,90.0,0.0,0.0
2019-07-19 07:00:00,0.0,0.003,0.002,10.238,90.0,3.0,2.0
2019-07-19 08:00:00,0.072,0.05,0.043,10.632,87.45560234901781,50.0,45.21967609315441
2019-07-19 09:00:00,0.148,0.072,0.103,11.075,78.50992707535075,72.0,117.34226676575318
2019-07-19 10:00:00,0.18,0.065,0.144,11.321,70.90233345796996,65.0,165.26666192447496
2019-07-19 11:00:00,0.139,0.025,0.14,11.378,65.34068117155782,25.0,150.43054772994515
2019-07-19 12:00:00,0.134,0.021,0.139,11.394,62.42078383911384,21.0,148.72246528679528
2019-07-19 13:00:00,0.087,0.009,0.1,11.337,62.53115457345936,9.0,104.15139609664018
2019-07-19 14:00:00,0.052,0.006,0.066,11.225,65.6558978168485,6.0,68.47329461715745
2019-07-19 15:00:00,0.018,0.002,0.029,11.051,71.38383276615188,2.0,29.63845345958827
2019-07-19 16:00:00,0.001,0.001,0.007,10.829,79.11242318467944,1.0,7.188882524881032
2019-07-19 17:00:00,0.0,0.0,0.0,10.67,88.1027126136748,0.0,0.0
2019-07-19 18:00:00,0.0,0.0,0.0,10.579,90.0,0.0,0.0
2019-07-19 19:00:00,0.0,0.0,0.0,10.574,90.0,0.0,0.0
2019-07-19 20:00:00,0.0,0.0,0.0,10.633,90.0,0.0,0.0
2019-07-19 21:00:00,0.0,0.0,0.0,10.688,90.0,0.0,0.0
2019-07-19 22:00:00,0.0,0.0,0.0,10.778,90.0,0.0,0.0
2019-07-19 23:00:00,0.0,0.0,0.0,10.894,90.0,0.0,0.0
2019-07-20 00:00:00,0.0,0.0,0.0,11.011,90.0,0.0,0.0
2019-07-20 01:00:00,0.0,0.0,0.0,11.137,90.0,0.0,0.0
2019-07-20 02:00:00,0.0,0.0,0.0,11.262,90.0,0.0,0.0
2019-07-20 03:00:00,0.0,0.0,0.0,11.229,90.0,0.0,0.0
2019-07-20 04:00:00,0.0,0.0,0.0,11.121,90.0,0.0,0.0
2019-07-20 05:00:00,0.0,0.0,0.0,11.11,90.0,0.0,0.0
2019-07-20 06:00:00,0.0,0.0,0.0,11.149,90.0,0.0,0.0
2019-07-20 07:00:00,0.0,0.003,0.002,11.134,90.0,3.0,2.0
2019-07-20 08:00:00,0.051,0.032,0.039,11.712,87.34261245056899,32.0,40.483633146109995
2019-07-20 09:00:00,0.125,0.054,0.097,12.528,78.37574032514303,54.0,107.88060397711389
2019-07-20 10:00:00,0.233,0.12,0.148,13.092,70.75073570179423,120.0,187.56142272848444
2019-07-20 11:00:00,0.34,0.205,0.184,13.476,65.17288562176542,205.0,270.07573367756333
2019-07-20 12:00:00,0.409,0.28,0.191,13.753,62.24159382623856,280.0,321.4084198583945
2019-07-20 13:00:00,0.406,0.291,0.176,13.868,62.34871339053915,291.0,311.04993046609604
2019-07-20 14:00:00,0.297,0.196,0.145,13.741,65.47873466260941,196.0,226.34606548495572
2019-07-20 15:00:00,0.149,0.09,0.087,13.366,71.21771744289529,90.0,115.97756546770088
2019-07-20 16:00:00,0.039,0.031,0.026,12.767,78.9598282208849,31.0,31.936413091607136
2019-07-20 17:00:00,0.0,0.0,0.0,12.228,87.97161161486804,0.0,0.0
2019-07-20 18:00:00,0.0,0.0,0.0,12.116,90.0,0.0,0.0
2019-07-20 19:00:00,0.0,0.0,0.0,12.174,90.0,0.0,0.0
2019-07-20 20:00:00,0.0,0.0,0.0,12.311,90.0,0.0,0.0
2019-07-20 21:00:00,0.0,0.0,0.0,12.547,90.0,0.0,0.0
2019-07-20 22:00:00,0.0,0.0,0.0,12.667,90.0,0.0,0.0
2019-07-20 23:00:00,0.0,0.0,0.0,12.63,90.0,0.0,0.0
2019-07-21 00:00:00,0.0,0.0,0.0,12.534,90.0,0.0,0.0
2019-07-21 01:00:00,0.0,0.0,0.0,12.441,90.0,0.0,0.0
2019-07-21 02:00:00,0.0,0.0,0.0,12.481,90.0,0.0,0.0
2019-07-21 03:00:00,0.0,0.0,0.0,12.657,90.0,0.0,0.0
2019-07-21 04:00:00,0.0,0.0,0.0,12.872,90.0,0.0,0.0
2019-07-21 05:00:00,0.0,0.0,0.0,12.796,90.0,0.0,0.0
2019-07-21 06:00:00,0.0,0.0,0.0,12.695,90.0,0.0,0.0
2019-07-21 07:00:00,0.0,0.001,0.001,12.563,90.0,1.0,1.0
2019-07-21 08:00:00,0.046,0.03,0.035,12.017,87.22400920383949,30.0,36.45293678411035
2019-07-21 09:00:00,0.326,0.262,0.108,11.535,78.23572998489422,262.0,161.41802318123456
2019-07-21 10:00:00,0.556,0.515,0.13,11.512,70.59310347348679,515.0,301.1214511607812
2019-07-21 11:00:00,0.592,0.541,0.15,11.432,64.99895997719292,541.0,378.6453796296447
2019-07-21 12:00:00,0.5750000000000001,0.509,0.16,11.264,62.056420567650335,509.0,398.51835438976815
2019-07-21 13:00:00,0.5680000000000001,0.511,0.148,11.205,62.160756829864155,511.0,386.6331165710409
2019-07-21 14:00:00,0.505,0.455,0.126,11.152,65.29677500802569,455.0,316.15278559188556
2019-07-21 15:00:00,0.343,0.299,0.09,10.993,71.04760475142696,299.0,187.10995223261313
2019-07-21 16:00:00,0.07,0.061,0.03,10.68,78.80395903515698,61.0,41.844160679848244
2019-07-21 17:00:00,0.0,0.0,0.0,10.565,87.83746990122017,0.0,0.0
2019-07-21 18:00:00,0.0,0.0,0.0,10.707,90.0,0.0,0.0
2019-07-21 19:00:00,0.0,0.0,0.0,10.998,90.0,0.0,0.0
2019-07-21 20:00:00,0.0,0.0,0.0,11.319,90.0,0.0,0.0
2019-07-21 21:00:00,0.0,0.0,0.0,11.561,90.0,0.0,0.0
2019-07-21 22:00:00,0.0,0.0,0.0,11.682,90.0,0.0,0.0
2019-07-21 23:00:00,0.0,0.0,0.0,11.866,90.0,0.0,0.0
2019-07-22 00:00:00,0.0,0.0,0.0,12.056,90.0,0.0,0.0
2019-07-22 01:00:00,0.0,0.0,0.0,12.179,90.0,0.0,0.0
2019-07-22 02:00:00,0.0,0.0,0.0,12.207,90.0,0.0,0.0
2019-07-22 03:00:00,0.0,0.0,0.0,12.17,90.0,0.0,0.0
2019-07-22 04:00:00,0.0,0.0,0.0,12.154,90.0,0.0,0.0
2019-07-22 05:00:00,0.0,0.0,0.0,12.227,90.0,0.0,0.0
2019-07-22 06:00:00,0.0,0.0,0.0,12.314,90.0,0.0,0.0
2019-07-22 07:00:00,0.0,0.004,0.002,12.343,90.0,4.0,2.0000000000000004
2019-07-22 08:00:00,0.133,0.113,0.046,12.579,87.09979260882928,113.0,51.71741072626165
2019-07-22 09:00:00,0.382,0.335,0.103,12.98,78.08992764422926,335.0,172.1360269837676
2019-07-22 10:00:00,0.5690000000000001,0.531,0.138,13.421,70.42947775418268,531.0,315.86739841987776
2019-07-22 11:00:00,0.622,0.586,0.155,13.74,64.8189554642591,586.0,404.3312328702839
2019-07-22 12:00:00,0.625,0.584,0.161,13.901,61.865323827504426,584.0,436.38267122680406
2019-07-22 13:00:00,0.555,0.491,0.162,13.887,61.967351485778785,491.0,392.75753416312705
2019-07-22 14:00:00,0.229,0.119,0.145,13.647,65.1100922776309,119.0,195.08424839743276
2019-07-22 15:00:00,0.072,0.026,0.069,13.414,70.87356982382774,26.0,77.51899783880117
2019-07-22 16:00:00,0.015,0.009,0.019,13.292,78.6448899058029,9.0,20.77200334189113
2019-07-22 17:00:00,0.0,0.0,0.0,13.225,87.70035769561358,0.0,0.0
2019-07-22 18:00:00,0.0,0.0,0.0,13.231,90.0,0.0,0.0
2019-07-22 19:00:00,0.0,0.0,0.0,13.04,90.0,0.0,0.0
2019-07-22 20:00:00,0.0,0.0,0.0,12.467,90.0,0.0,0.0
2019-07-22 21:00:00,0.0,0.0,0.0,11.802,90.0,0.0,0.0
2019-07-22 22:00:00,0.0,0.0,0.0,11.272,90.0,0.0,0.0
2019-07-22 23:00:00,0.0,0.0,0.0,10.997,90.0,0.0,0.0
2019-07-23 00:00:00,0.0,0.0,0.0,10.769,90.0,0.0,0.0
2019-07-23 01:00:00,0.0,0.0,0.0,10.579,90.0,0.0,0.0
2019-07-23 02:00:00,0.0,0.0,0.0,10.523,90.0,0.0,0.0
2019-07-23 03:00:00,0.0,0.0,0.0,10.525,90.0,0.0,0.0
2019-07-23 04:00:00,0.0,0.0,0.0,10.47,90.0,0.0,0.0
2019-07-23 05:00:00,0.0,0.0,0.0,10.181,90.0,0.0,0.0
2019-07-23 06:00:00,0.0,0.0,0.0,9.784,90.0,0.0,0.0
2019-07-23 07:00:00,0.0,0.0,0.0,9.392,90.0,0.0,0.0
2019-07-23 08:00:00,0.005,0.002,0.012,9.173,86.96996714785003,2.0,12.10571880564643
2019-07-23 09:00:00,0.021,0.003,0.032,9.242,77.93836830786762,3.0,32.62689122054204
2019-07-23 10:00:00,0.03,0.002,0.044,9.539,70.25990464765877,2.0,44.67550802613738
2019-07-23 11:00:00,0.051,0.003,0.067,9.836,64.63292501693006,3.0,68.28524788308181
2019-07-23 12:00:00,0.115,0.014,0.124,10.075,61.66836336995606,14.0,130.64404025717556
2019-07-23 13:00:00,0.219,0.073,0.177,10.195,61.76856736772203,73.0,211.53149509521307
2019-07-23 14:00:00,0.186,0.072,0.143,10.16,64.91876331105321,72.0,173.52100469056091
2019-07-23 15:00:00,0.098,0.038,0.082,9.886,70.69569462236768,38.0,94.56224184951381
2019-07-23 16:00:00,0.018,0.01,0.021,9.241,78.4826951111299,10.0,22.996638893199442
2019-07-23 17:00:00,0.0,0.0,0.0,8.578,87.56034692847794,0.0,0.0
2019-07-23 18:00:00,0.0,0.0,0.0,8.253,90.0,0.0,0.0
2019-07-23 19:00:00,0.0,0.0,0.0,8.154,90.0,0.0,0.0
2019-07-23 20:00:00,0.0,0.0,0.0,8.217,90.0,0.0,0.0
2019-07-23 21:00:00,0.0,0.0,0.0,8.362,90.0,0.0,0.0
2019-07-23 22:00:00,0.0,0.0,0.0,8.603,90.0,0.0,0.0
2019-07-23 23:00:00,0.0,0.0,0.0,8.87,90.0,0.0,0.0
2019-07-24 00:00:00,0.0,0.0,0.0,9.04,90.0,0.0,0.0
2019-07-24 01:00:00,0.0,0.0,0.0,9.209,90.0,0.0,0.0
2019-07-24 02:00:00,0.0,0.0,0.0,9.32,90.0,0.0,0.0
2019-07-24 03:00:00,0.0,0.0,0.0,9.296,90.0,0.0,0.0
2019-07-24 04:00:00,0.0,0.0,0.0,9.247,90.0,0.0,0.0
2019-07-24 05:00:00,0.0,0.0,0.0,9.356,90.0,0.0,0.0
2019-07-24 06:00:00,0.0,0.0,0.0,9.625,90.0,0.0,0.0
2019-07-24 07:00:00,0.0,0.003,0.002,9.833,90.0,3.0,2.0
2019-07-24 08:00:00,0.057,0.034,0.042,10.351,86.83454135863819,34.0,43.877465531332575
2019-07-24 09:00:00,0.127,0.053,0.099,10.997,77.78108954184972,53.0,110.21731118338522
2019-07-24 10:00:00,0.118,0.023,0.12,11.56,70.08442855014468,23.0,127.83460690048712
2019-07-24 11:00:00,0.089,0.008,0.103,12.11,64.44092156917182,8.0,106.45153228261566
2019-07-24 12:00:00,0.134,0.018,0.143,12.581,61.46560066670777,18.0,151.59835339779477
2019-07-24 13:00:00,0.174,0.04,0.164,12.74,61.56447277758558,40.0,183.04678234627266
2019-07-24 14:00:00,0.087,0.013,0.097,12.63,64.72286324037348,13.0,102.55096184937406
2019-07-24 15:00:00,0.015,0.002,0.027,12.386,70.51405769422225,2.0,27.667151138448947
2019-07-24 16:00:00,0.001,0.001,0.007,12.205,78.31745234453979,1.0,7.202489013829291
2019-07-24 17:00:00,0.0,0.0,0.0,12.093,87.41751145123371,0.0,0.0
2019-07-24 18:00:00,0.0,0.0,0.0,12.005,90.0,0.0,0.0
2019-07-24 19:00:00,0.0,0.0,0.0,11.909,90.0,0.0,0.0
2019-07-24 20:00:00,0.0,0.0,0.0,11.881,90.0,0.0,0.0
2019-07-24 21:00:00,0.0,0.0,0.0,11.885,90.0,0.0,0.0
2019-07-24 22:00:00,0.0,0.0,0.0,11.889,90.0,0.0,0.0
2019-07-24 23:00:00,0.0,0.0,0.0,11.908,90.0,0.0,0.0
2019-07-25 00:00:00,0.0,0.0,0.0,11.943,90.0,0.0,0.0
2019-07-25 01:00:00,0.0,0.0,0.0,11.988,90.0,0.0,0.0
2019-07-25 02:00:00,0.0,0.0,0.0,12.041,90.0,0.0,0.0
2019-07-25 03:00:00,0.0,0.0,0.0,12.084,90.0,0.0,0.0
2019-07-25 04:00:00,0.0,0.0,0.0,12.181,90.0,0.0,0.0
2019-07-25 05:00:00,0.0,0.0,0.0,12.308,90.0,0.0,0.0
2019-07-25 06:00:00,0.0,0.0,0.0,12.394,90.0,0.0,0.0
2019-07-25 07:00:00,0.0,0.0,0.001,12.439,90.0,0.0,1.0
2019-07-25 08:00:00,0.013,0.004,0.021,12.579,86.69352783435504,4.0,21.230707199531658
2019-07-25 09:00:00,0.061,0.013,0.07,12.818,77.61812891221604,13.0,72.78754174817418
2019-07-25 10:00:00,0.108,0.02,0.113,12.971,69.9030989805119,20.0,119.87217801807877
2019-07-25 11:00:00,0.095,0.01,0.108,13.036,64.24299976249779,10.0,112.34555298944075
2019-07-25 12:00:00,0.104,0.011,0.118,13.021,61.25709889700937,11.0,123.28968153503901
2019-07-25 13:00:00,0.135,0.024,0.139,12.992,61.35513943235574,24.0,150.5050993777833
2019-07-25 14:00:00,0.144,0.041,0.13,12.91,64.52247402786178,41.0,147.63643816554128
2019-07-25 15:00:00,0.068,0.019,0.07,12.805,70.32873758656687,19.0,76.39583713096243
2019-07-25 16:00:00,0.021,0.011,0.024,12.598,78.14923673811342,11.0,26.25899557759253
2019-07-25 17:00:00,0.0,0.0,0.0,12.332,87.271928103509,0.0,0.0
2019-07-25 18:00:00,0.0,0.0,0.0,12.247,90.0,0.0,0.0
2019-07-25 19:00:00,0.0,0.0,0.0,12.299,90.0,0.0,0.0
2019-07-25 20:00:00,0.0,0.0,0.0,12.437,90.0,0.0,0.0
2019-07-25 21:00:00,0.0,0.0,0.0,12.567,90.0,0.0,0.0
2019-07-25 22:00:00,0.0,0.0,0.0,12.688,90.0,0.0,0.0
2019-07-25 23:00:00,0.0,0.0,0.0,12.793,90.0,0.0,0.0
2019-07-26 00:00:00,0.0,0.0,0.0,12.88,90.0,0.0,0.0
2019-07-26 01:00:00,0.0,0.0,0.0,12.897,90.0,0.0,0.0
2019-07-26 02:00:00,0.0,0.0,0.0,12.853,90.0,0.0,0.0
2019-07-26 03:00:00,0.0,0.0,0.0,12.662,90.0,0.0,0.0
2019-07-26 04:00:00,0.0,0.0,0.0,11.996,90.0,0.0,0.0
2019-07-26 05:00:00,0.0,0.0,0.0,10.761,90.0,0.0,0.0
2019-07-26 06:00:00,0.0,0.0,0.0,9.714,90.0,0.0,0.0
2019-07-26 07:00:00,0.0,0.001,0.002,9.316,90.0,1.0,2.0
2019-07-26 08:00:00,0.028,0.012,0.032,9.468,86.54694301014328,12.0,32.7227688467243
2019-07-26 09:00:00,0.163,0.08,0.11,9.765,77.44952825387522,80.0,127.38396377567699
2019-07-26 10:00:00,0.305,0.187,0.157,10.122,69.71596545763188,187.0,221.82809326624738
2019-07-26 11:00:00,0.474,0.362,0.178,10.492,64.03921765351586,362.0,336.46761412836634
2019-07-26 12:00:00,0.597,0.532,0.164,10.803,61.04292465520528,532.0,421.5700555031153
2019-07-26 13:00:00,0.606,0.559,0.149,10.981,61.14064417166066,559.0,418.8076272326588
2019-07-26 14:00:00,0.557,0.518,0.127,10.962,64.31767592824082,518.0,351.4913988491576
2019-07-26 15:00:00,0.441,0.411,0.091,10.801,70.13982138431349,411.0,230.6273672547655
2019-07-26 16:00:00,0.198,0.188,0.039,10.302,77.97812854657354,188.0,78.15759181453589
2019-07-26 17:00:00,0.0,0.001,0.0,9.466,87.12367521903587,1.0,0.05018025442104486
2019-07-26 18:00:00,0.0,0.0,0.0,9.093,90.0,0.0,0.0
2019-07-26 19:00:00,0.0,0.0,0.0,8.804,90.0,0.0,0.0
2019-07-26 20:00:00,0.0,0.0,0.0,8.622,90.0,0.0,0.0
2019-07-26 21:00:00,0.0,0.0,0.0,8.551,90.0,0.0,0.0
2019-07-26 22:00:00,0.0,0.0,0.0,8.485,90.0,0.0,0.0
2019-07-26 23:00:00,0.0,0.0,0.0,8.285,90.0,0.0,0.0
2019-07-27 00:00:00,0.0,0.0,0.0,8.036,90.0,0.0,0.0
2019-07-27 01:00:00,0.0,0.0,0.0,7.818,90.0,0.0,0.0
2019-07-27 02:00:00,0.0,0.0,0.0,7.724,90.0,0.0,0.0
2019-07-27 03:00:00,0.0,0.0,0.0,7.845,90.0,0.0,0.0
2019-07-27 04:00:00,0.0,0.0,0.0,7.961,90.0,0.0,0.0
2019-07-27 05:00:00,0.0,0.0,0.0,7.911,90.0,0.0,0.0
2019-07-27 06:00:00,0.0,0.0,0.0,7.901,90.0,0.0,0.0
2019-07-27 07:00:00,0.002,0.006,0.003,8.319,90.0,6.0,3.0000000000000004
2019-07-27 08:00:00,0.043,0.025,0.036,9.247,86.39480716312701,25.0,37.57202431326269
2019-07-27 09:00:00,0.075,0.023,0.073,9.947,77.27532940173592,23.0,78.06612335243298
2019-07-27 10:00:00,0.1,0.016,0.107,10.365,69.52308091547073,16.0,112.5972804117035
2019-07-27 11:00:00,0.117,0.015,0.126,10.56,63.82963671392861,15.0,132.61562519198625
2019-07-27 12:00:00,0.119,0.014,0.129,10.61,60.823142828092614,14.0,135.82509841905878
2019-07-27 13:00:00,0.109,0.014,0.119,10.713,60.921060420033925,14.0,125.80419840677095
2019-07-27 14:00:00,0.117,0.025,0.116,10.872,64.10855431887525,25.0,126.91668696493134
2019-07-27 15:00:00,0.068,0.018,0.071,10.965,69.94739275727943,18.0,77.17189033215394
2019-07-27 16:00:00,0.012,0.005,0.019,10.736,77.80420973219023,5.0,20.056264907676113
2019-07-27 17:00:00,0.0,0.0,0.0,10.418,86.97283540041461,0.0,0.0
2019-07-27 18:00:00,0.0,0.0,0.0,10.214,90.0,0.0,0.0
2019-07-27 19:00:00,0.0,0.0,0.0,9.996,90.0,0.0,0.0
2019-07-27 20:00:00,0.0,0.0,0.0,9.974,90.0,0.0,0.0
2019-07-27 21:00:00,0.0,0.0,0.0,10.003,90.0,0.0,0.0
2019-07-27 22:00:00,0.0,0.0,0.0,10.062,90.0,0.0,0.0
2019-07-27 23:00:00,0.0,0.0,0.0,10.109,90.0,0.0,0.0
2019-07-28 00:00:00,0.0,0.0,0.0,10.068,90.0,0.0,0.0
2019-07-28 01:00:00,0.0,0.0,0.0,10.185,90.0,0.0,0.0
2019-07-28 02:00:00,0.0,0.0,0.0,10.256,90.0,0.0,0.0
2019-07-28 03:00:00,0.0,0.0,0.0,10.184,90.0,0.0,0.0
2019-07-28 04:00:00,0.0,0.0,0.0,10.185,90.0,0.0,0.0
2019-07-28 05:00:00,0.0,0.0,0.0,10.189,90.0,0.0,0.0
2019-07-28 06:00:00,0.0,0.0,0.0,10.26,90.0,0.0,0.0
2019-07-28 07:00:00,0.0,0.003,0.003,10.354,90.0,3.0,3.0
2019-07-28 08:00:00,0.052,0.028,0.043,10.748,86.23714291830784,28.0,44.83755727498275
2019-07-28 09:00:00,0.149,0.067,0.109,11.304,77.09557589825411,67.0,123.9628005718421
2019-07-28 10:00:00,0.217,0.09,0.16,11.618,69.32449487289989,90.0,191.77674046257653
2019-07-28 11:00:00,0.264,0.106,0.195,11.827,63.614315000343964,106.0,242.1076059832707
2019-07-28 12:00:00,0.32,0.152,0.212,11.996,60.59782854775223,152.0,286.6223892508555
2019-07-28 13:00:00,0.3,0.145,0.197,12.04,60.69647013974556,145.0,267.96824566324216
2019-07-28 14:00:00,0.265,0.142,0.16,11.996,63.895192869582395,142.0,222.4820608528921
2019-07-28 15:00:00,0.084,0.028,0.079,11.729,69.7515422054712,28.0,88.69057051383999
2019-07-28 16:00:00,0.013,0.006,0.019,11.387,77.62756396478076,6.0,20.285592657647847
2019-07-28 17:00:00,0.0,0.0,0.0,11.159,86.81949402500983,0.0,0.0
2019-07-28 18:00:00,0.0,0.0,0.0,11.081,90.0,0.0,0.0
2019-07-28 19:00:00,0.0,0.0,0.0,11.099,90.0,0.0,0.0
2019-07-28 20:00:00,0.0,0.0,0.0,11.071,90.0,0.0,0.0
2019-07-28 21:00:00,0.0,0.0,0.0,11.014,90.0,0.0,0.0
2019-07-28 22:00:00,0.0,0.0,0.0,10.913,90.0,0.0,0.0
2019-07-28 23:00:00,0.0,0.0,0.0,10.775,90.0,0.0,0.0
2019-07-29 00:00:00,0.0,0.0,0.0,10.634,90.0,0.0,0.0
2019-07-29 01:00:00,0.0,0.0,0.0,10.56,90.0,0.0,0.0
2019-07-29 02:00:00,0.0,0.0,0.0,10.484,90.0,0.0,0.0
2019-07-29 03:00:00,0.0,0.0,0.0,10.375,90.0,0.0,0.0
2019-07-29 04:00:00,0.0,0.0,0.0,10.301,90.0,0.0,0.0
2019-07-29 05:00:00,0.0,0.0,0.0,10.346,90.0,0.0,0.0
2019-07-29 06:00:00,0.0,0.0,0.0,10.314,90.0,0.0,0.0
2019-07-29 07:00:00,0.0,0.0,0.001,10.294,90.0,0.0,1.0
2019-07-29 08:00:00,0.014,0.005,0.022,10.264,86.0739765292254,5.0,22.342342135461916
2019-07-29 09:00:00,0.093,0.028,0.087,10.166,76.9103121396594,28.0,93.34132819047895
2019-07-29 10:00:00,0.294,0.176,0.156,10.087,69.12026538652735,176.0,218.72772897959922
2019-07-29 11:00:00,0.473,0.361,0.177,10.116,63.39331569201174,361.0,338.67868728104395
2019-07-29 12:00:00,0.602,0.538,0.162,10.152,60.367050116075845,538.0,428.0096977975696
2019-07-29 13:00:00,0.591,0.534,0.152,10.089,60.466955293065624,534.0,415.2221882692466
2019-07-29 14:00:00,0.521,0.465,0.132,9.939,63.677687203010635,465.0,338.1904290457668
2019-07-29 15:00:00,0.378,0.329,0.096,9.699,69.55236193644257,329.0,210.93655186640314
2019-07-29 16:00:00,0.168,0.153,0.041,9.243,77.44828089057805,153.0,74.25008202237294
2019-07-29 17:00:00,0.0,0.001,0.001,8.634,86.66374052561098,1.0,1.0581958132267226
2019-07-29 18:00:00,0.0,0.0,0.0,8.398,90.0,0.0,0.0
2019-07-29 19:00:00,0.0,0.0,0.0,8.245,90.0,0.0,0.0
2019-07-29 20:00:00,0.0,0.0,0.0,8.221,90.0,0.0,0.0
2019-07-29 21:00:00,0.0,0.0,0.0,8.198,90.0,0.0,0.0
2019-07-29 22:00:00,0.0,0.0,0.0,8.105,90.0,0.0,0.0
2019-07-29 23:00:00,0.0,0.0,0.0,7.99,90.0,0.0,0.0
2019-07-30 00:00:00,0.0,0.0,0.0,7.866,90.0,0.0,0.0
2019-07-30 01:00:00,0.0,0.0,0.0,7.767,90.0,0.0,0.0
2019-07-30 02:00:00,0.0,0.0,0.0,7.705999999999999,90.0,0.0,0.0
2019-07-30 03:00:00,0.0,0.0,0.0,7.643,90.0,0.0,0.0
2019-07-30 04:00:00,0.0,0.0,0.0,7.563,90.0,0.0,0.0
2019-07-30 05:00:00,0.0,0.0,0.0,7.453,90.0,0.0,0.0
2019-07-30 06:00:00,0.0,0.0,0.0,7.36,90.0,0.0,0.0
2019-07-30 07:00:00,0.033,0.043,0.006,7.287,90.0,43.0,6.000000000000003
2019-07-30 08:00:00,0.388,0.377,0.056,7.996,85.90533617041002,377.0,82.9195148331716
2019-07-30 09:00:00,0.577,0.5660000000000001,0.098,8.969,76.71958508350231,566.0000000000001,228.01986030313
2019-07-30 10:00:00,0.671,0.671,0.118,9.637,68.91044709786644,671.0,359.4437095824943
2019-07-30 11:00:00,0.7030000000000001,0.7030000000000001,0.131,10.051,63.166707090823635,703.0000000000001,448.3314724807395
2019-07-30 12:00:00,0.705,0.704,0.135,10.331,60.13087925004973,704.0,485.6064024834683
2019-07-30 13:00:00,0.681,0.676,0.129,10.477,60.23260467245332,676.0,464.62052795888405
2019-07-30 14:00:00,0.621,0.611,0.114,10.476,63.45612952671375,611.0,387.0454637227141
2019-07-30 15:00:00,0.488,0.47,0.088,10.31,69.34994928038924,470.0,253.74982810057716
2019-07-30 16:00:00,0.236,0.226,0.041,9.825,77.26645271713585,226.0,90.81432164121237
2019-07-30 17:00:00,0.0,0.003,0.001,8.953,86.50566817698889,3.0,1.182849386219671
2019-07-30 18:00:00,0.0,0.0,0.0,8.558,90.0,0.0,0.0
2019-07-30 19:00:00,0.0,0.0,0.0,8.268,90.0,0.0,0.0
2019-07-30 20:00:00,0.0,0.0,0.0,8.014,90.0,0.0,0.0
2019-07-30 21:00:00,0.0,0.0,0.0,7.806,90.0,0.0,0.0
2019-07-30 22:00:00,0.0,0.0,0.0,7.641,90.0,0.0,0.0
2019-07-30 23:00:00,0.0,0.0,0.0,7.528,90.0,0.0,0.0
2019-07-31 00:00:00,0.0,0.0,0.0,7.471,90.0,0.0,0.0
2019-07-31 01:00:00,0.0,0.0,0.0,7.453,90.0,0.0,0.0
2019-07-31 02:00:00,0.0,0.0,0.0,7.464,90.0,0.0,0.0
2019-07-31 03:00:00,0.0,0.0,0.0,7.456,90.0,0.0,0.0
2019-07-31 04:00:00,0.0,0.0,0.0,7.527,90.0,0.0,0.0
2019-07-31 05:00:00,0.0,0.0,0.0,7.633,90.0,0.0,0.0
2019-07-31 06:00:00,0.0,0.0,0.0,7.686,90.0,0.0,0.0
2019-07-31 07:00:00,0.027,0.037,0.006,7.74,90.0,37.0,6.000000000000003
2019-07-31 08:00:00,0.287,0.263,0.057,8.245,85.7312530045998,263.0,76.57634800437638
2019-07-31 09:00:00,0.514,0.483,0.102,9.088,76.52344083355976,483.0,214.561956321346
