Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-03-10 12:00:00,0.27,0.031,0.285,18.463,36.923689375003526,31.0,309.78252659710085
2019-03-10 13:00:00,0.599,0.394,0.336,18.744,37.07311000838131,394.0,650.3595735246515
2019-03-10 14:00:00,0.507,0.297,0.31,18.701,41.820152953242705,297.0,531.3367286233361
2019-03-10 15:00:00,0.322,0.134,0.244,18.324,49.82348516981309,134.0,330.4493708327291
2019-03-10 16:00:00,0.156,0.05,0.139,17.515,59.70718212526633,50.0,164.22096958613858
2019-03-10 17:00:00,0.046,0.016,0.05,16.583,70.56385148081893,16.0,55.32409847974594
2019-03-10 18:00:00,0.0,0.001,0.002,16.2,81.81164905787136,1.0,2.142427694984007
2019-03-10 19:00:00,0.0,0.0,0.0,16.221,90.0,0.0,0.0
2019-03-10 20:00:00,0.0,0.0,0.0,16.366,90.0,0.0,0.0
2019-03-10 21:00:00,0.0,0.0,0.0,16.467,90.0,0.0,0.0
2019-03-10 22:00:00,0.0,0.0,0.0,16.249,90.0,0.0,0.0
2019-03-10 23:00:00,0.0,0.0,0.0,15.594,90.0,0.0,0.0
2019-03-11 00:00:00,0.0,0.0,0.0,14.914,90.0,0.0,0.0
2019-03-11 01:00:00,0.0,0.0,0.0,14.597,90.0,0.0,0.0
2019-03-11 02:00:00,0.0,0.0,0.0,14.487,90.0,0.0,0.0
2019-03-11 03:00:00,0.0,0.0,0.0,14.38,90.0,0.0,0.0
2019-03-11 04:00:00,0.0,0.0,0.0,14.272,90.0,0.0,0.0
2019-03-11 05:00:00,0.0,0.0,0.0,14.169,90.0,0.0,0.0
2019-03-11 06:00:00,0.304,0.322,0.027,14.298,90.0,322.0,27.00000000000002
2019-03-11 07:00:00,0.542,0.536,0.103,14.807,81.2907472421413,536.0,184.16136185869067
2019-03-11 08:00:00,0.684,0.679,0.155,15.182,70.07812428554077,679.0,386.3614621768309
2019-03-11 09:00:00,0.749,0.737,0.194,15.617,59.29598424666405,737.0,570.3145451964662
2019-03-11 10:00:00,0.798,0.8210000000000001,0.186,16.063,49.541521300496626,821.0000000000001,718.7442927185248
2019-03-11 11:00:00,0.804,0.8210000000000001,0.199,16.453,41.74860672168682,821.0000000000001,811.5263987379723
2019-03-11 12:00:00,0.793,0.797,0.207,16.682,37.301091477592585,797.0,840.9831635543987
2019-03-11 13:00:00,0.764,0.748,0.21,16.628,37.47023086710419,748.0,803.6648061916497
2019-03-11 14:00:00,0.746,0.742,0.187,16.376,42.2000309994059,742.0,736.6767407804822
2019-03-11 15:00:00,0.674,0.655,0.167,15.998,50.173324044006556,655.0,586.5061011791054
2019-03-11 16:00:00,0.551,0.522,0.13,15.535,60.03177662028743,522.0,390.7492414730646
2019-03-11 17:00:00,0.244,0.207,0.075,15.043,70.87254700299954,207.0,142.8278202286324
2019-03-11 18:00:00,0.016,0.023,0.007,14.538,82.1116121831981,23.0,10.156607304332285
2019-03-11 19:00:00,0.0,0.0,0.0,14.451,90.0,0.0,0.0
2019-03-11 20:00:00,0.0,0.0,0.0,14.662,90.0,0.0,0.0
2019-03-11 21:00:00,0.0,0.0,0.0,14.828,90.0,0.0,0.0
2019-03-11 22:00:00,0.0,0.0,0.0,14.961,90.0,0.0,0.0
2019-03-11 23:00:00,0.0,0.0,0.0,15.24,90.0,0.0,0.0
2019-03-12 00:00:00,0.0,0.0,0.0,15.637,90.0,0.0,0.0
2019-03-12 01:00:00,0.0,0.0,0.0,15.829,90.0,0.0,0.0
2019-03-12 02:00:00,0.0,0.0,0.0,15.805,90.0,0.0,0.0
2019-03-12 03:00:00,0.0,0.0,0.0,15.799,90.0,0.0,0.0
2019-03-12 04:00:00,0.0,0.0,0.0,15.272,90.0,0.0,0.0
2019-03-12 05:00:00,0.0,0.0,0.0,13.735,90.0,0.0,0.0
2019-03-12 06:00:00,0.037,0.037,0.017,12.865,90.0,37.0,17.000000000000004
2019-03-12 07:00:00,0.217,0.154,0.097,13.277,81.49464461056544,154.0,119.77688535952699
2019-03-12 08:00:00,0.34,0.213,0.177,14.002,70.29264003680336,213.0,248.8270490656428
2019-03-12 09:00:00,0.533,0.391,0.234,14.313,59.53326843352488,391.0,432.25184935335244
2019-03-12 10:00:00,0.649,0.531,0.25,14.647,49.81702039576368,531.0,592.6175359564864
2019-03-12 11:00:00,0.718,0.633,0.246,14.709,42.0763021225911,633.0,715.846193288455
2019-03-12 12:00:00,0.732,0.656,0.243,14.71,37.679384919868326,656.0,762.1869424309623
2019-03-12 13:00:00,0.721,0.652,0.232,14.694,37.86836259382424,652.0,746.7038994216466
2019-03-12 14:00:00,0.6950000000000001,0.638,0.207,14.569,42.58149023436194,638.0,676.7694279483463
2019-03-12 15:00:00,0.64,0.594,0.173,14.359,50.525153918343086,594.0,550.6292044156135
2019-03-12 16:00:00,0.528,0.487,0.13,14.061,60.358440662627046,487.0,370.856769692082
2019-03-12 17:00:00,0.309,0.283,0.071,13.649,71.1831652234315,283.0,162.27990331256427
2019-03-12 18:00:00,0.031,0.041,0.007,13.107,82.41304636051734,41.0,12.41325809002659
2019-03-12 19:00:00,0.0,0.0,0.0,12.734,90.0,0.0,0.0
2019-03-12 20:00:00,0.0,0.0,0.0,12.54,90.0,0.0,0.0
2019-03-12 21:00:00,0.0,0.0,0.0,12.414,90.0,0.0,0.0
2019-03-12 22:00:00,0.0,0.0,0.0,12.342,90.0,0.0,0.0
2019-03-12 23:00:00,0.0,0.0,0.0,12.321,90.0,0.0,0.0
2019-03-13 00:00:00,0.0,0.0,0.0,12.339,90.0,0.0,0.0
2019-03-13 01:00:00,0.0,0.0,0.0,12.241,90.0,0.0,0.0
2019-03-13 02:00:00,0.0,0.0,0.0,12.069,90.0,0.0,0.0
2019-03-13 03:00:00,0.0,0.0,0.0,11.946,90.0,0.0,0.0
2019-03-13 04:00:00,0.0,0.0,0.0,11.938,90.0,0.0,0.0
2019-03-13 05:00:00,0.0,0.0,0.0,12.013,90.0,0.0,0.0
2019-03-13 06:00:00,0.276,0.292,0.022,12.209,90.0,292.0,22.000000000000018
2019-03-13 07:00:00,0.541,0.54,0.09,12.752,81.69813472896034,540.0,167.9697441304288
2019-03-13 08:00:00,0.669,0.664,0.138,13.271,70.50726848618726,664.0,359.5683499203647
2019-03-13 09:00:00,0.724,0.707,0.176,13.747,59.77111952608682,707.0,531.943058658077
2019-03-13 10:00:00,0.707,0.627,0.233,14.174,50.09344498166326,627.0,635.24394739732
2019-03-13 11:00:00,0.5630000000000001,0.337,0.328,14.507,42.40500156130338,337.0,576.8396122278712
2019-03-13 12:00:00,0.483,0.21,0.353,14.67,38.05847066408779,210.0,518.350232054061
2019-03-13 13:00:00,0.627,0.462,0.29,14.901,38.26737541494722,462.0,652.7296670486932
2019-03-13 14:00:00,0.644,0.54,0.236,15.092,42.96438380904368,540.0,631.1598521459018
2019-03-13 15:00:00,0.559,0.463,0.199,15.126,50.87882452866093,463.0,491.1356731044625
2019-03-13 16:00:00,0.36,0.266,0.15,14.997,60.687020573028846,266.0,280.2282779518672
2019-03-13 17:00:00,0.14,0.101,0.068,14.742,71.49556100059495,101.0,100.05519082447577
2019-03-13 18:00:00,0.009,0.015,0.006,14.36,82.71578851906264,15.0,7.901869135793751
2019-03-13 19:00:00,0.0,0.0,0.0,14.183,90.0,0.0,0.0
2019-03-13 20:00:00,0.0,0.0,0.0,14.138,90.0,0.0,0.0
2019-03-13 21:00:00,0.0,0.0,0.0,13.957,90.0,0.0,0.0
2019-03-13 22:00:00,0.0,0.0,0.0,13.809,90.0,0.0,0.0
2019-03-13 23:00:00,0.0,0.0,0.0,13.683,90.0,0.0,0.0
2019-03-14 00:00:00,0.0,0.0,0.0,13.571,90.0,0.0,0.0
2019-03-14 01:00:00,0.0,0.0,0.0,13.507,90.0,0.0,0.0
2019-03-14 02:00:00,0.0,0.0,0.0,13.511,90.0,0.0,0.0
2019-03-14 03:00:00,0.0,0.0,0.0,13.542,90.0,0.0,0.0
2019-03-14 04:00:00,0.0,0.0,0.0,13.687,90.0,0.0,0.0
2019-03-14 05:00:00,0.0,0.0,0.0,13.819,90.0,0.0,0.0
2019-03-14 06:00:00,0.277,0.297,0.022,14.034,90.0,297.0,22.000000000000018
2019-03-14 07:00:00,0.538,0.541,0.091,14.563,81.90119966807941,541.0,167.21635192554132
2019-03-14 08:00:00,0.659,0.655,0.142,15.2,70.72199426576682,655.0,358.2496053764239
2019-03-14 09:00:00,0.712,0.6920000000000001,0.183,15.639,60.00951361868778,692.0000000000001,528.9004868098687
2019-03-14 10:00:00,0.766,0.773,0.185,16.078,50.37075066196578,773.0,678.0327354609154
2019-03-14 11:00:00,0.792,0.812,0.188,16.457,42.734633320837375,812.0,784.4176838847607
2019-03-14 12:00:00,0.795,0.8200000000000001,0.187,16.745,38.43825991779177,820.0000000000001,829.288373307555
2019-03-14 13:00:00,0.773,0.786,0.187,16.936,38.66715663235182,786.0,800.6999054354495
2019-03-14 14:00:00,0.732,0.735,0.178,17.069,43.34856145928938,735.0,712.4855510652578
2019-03-14 15:00:00,0.674,0.674,0.154,17.111,51.234178780609184,674.0,576.0175509768777
2019-03-14 16:00:00,0.6000000000000001,0.611,0.112,16.994,61.01737633261486,611.0,408.05659684132144
2019-03-14 17:00:00,0.378,0.376,0.064,16.665,71.80959260806463,376.0,181.37812612356436
2019-03-14 18:00:00,0.034,0.046,0.006,15.974,83.01966790410474,46.0,11.590316760498654
2019-03-14 19:00:00,0.0,0.0,0.0,15.505,90.0,0.0,0.0
2019-03-14 20:00:00,0.0,0.0,0.0,15.291,90.0,0.0,0.0
2019-03-14 21:00:00,0.0,0.0,0.0,15.157,90.0,0.0,0.0
2019-03-14 22:00:00,0.0,0.0,0.0,15.141,90.0,0.0,0.0
2019-03-14 23:00:00,0.0,0.0,0.0,15.193,90.0,0.0,0.0
2019-03-15 00:00:00,0.0,0.0,0.0,15.214,90.0,0.0,0.0
2019-03-15 01:00:00,0.0,0.0,0.0,15.271,90.0,0.0,0.0
2019-03-15 02:00:00,0.0,0.0,0.0,15.328,90.0,0.0,0.0
2019-03-15 03:00:00,0.0,0.0,0.0,15.361,90.0,0.0,0.0
2019-03-15 04:00:00,0.0,0.0,0.0,15.339,90.0,0.0,0.0
2019-03-15 05:00:00,0.0,0.0,0.0,15.346,90.0,0.0,0.0
2019-03-15 06:00:00,0.228,0.246,0.02,15.549,90.0,246.0,20.000000000000014
2019-03-15 07:00:00,0.502,0.504,0.087,15.978,82.10382064490241,504.0,156.23876186021624
2019-03-15 08:00:00,0.667,0.683,0.131,16.363,70.93680371516372,683.0,354.0752087429745
2019-03-15 09:00:00,0.748,0.778,0.157,16.881,60.248426805665645,778.0,543.0749860670028
2019-03-15 10:00:00,0.78,0.803,0.185,17.387,50.64889304044162,803.0,694.158911986135
2019-03-15 11:00:00,0.788,0.805,0.198,17.806,43.06513251439595,805.0,786.1152491903333
2019-03-15 12:00:00,0.788,0.805,0.2,18.079,38.81865364323728,805.0,827.2028070498828
2019-03-15 13:00:00,0.777,0.796,0.192,18.197,39.06757647244381,796.0,810.0169317023237
2019-03-15 14:00:00,0.751,0.773,0.175,18.192,43.73387975112648,773.0,733.5377140424204
2019-03-15 15:00:00,0.6890000000000001,0.6990000000000001,0.154,17.996,51.59106982512069,699.0000000000001,588.2676740404302
2019-03-15 16:00:00,0.542,0.524,0.124,17.563,61.34934743193957,524.0,375.2411561333267
2019-03-15 17:00:00,0.213,0.183,0.068,16.976,72.12510978167879,183.0,124.16993830990594
2019-03-15 18:00:00,0.01,0.017,0.005,16.226,83.32450821138569,17.0,6.976180277967471
2019-03-15 19:00:00,0.0,0.0,0.0,15.908,90.0,0.0,0.0
2019-03-15 20:00:00,0.0,0.0,0.0,15.917,90.0,0.0,0.0
2019-03-15 21:00:00,0.0,0.0,0.0,15.956,90.0,0.0,0.0
2019-03-15 22:00:00,0.0,0.0,0.0,15.98,90.0,0.0,0.0
2019-03-15 23:00:00,0.0,0.0,0.0,16.129,90.0,0.0,0.0
2019-03-16 00:00:00,0.0,0.0,0.0,16.483,90.0,0.0,0.0
2019-03-16 01:00:00,0.0,0.0,0.0,16.827,90.0,0.0,0.0
2019-03-16 02:00:00,0.0,0.0,0.0,16.962,90.0,0.0,0.0
2019-03-16 03:00:00,0.0,0.0,0.0,17.012,90.0,0.0,0.0
2019-03-16 04:00:00,0.0,0.0,0.0,17.001,90.0,0.0,0.0
2019-03-16 05:00:00,0.0,0.0,0.0,16.994,90.0,0.0,0.0
2019-03-16 06:00:00,0.049,0.053,0.017,17.136,90.0,53.0,17.000000000000004
2019-03-16 07:00:00,0.171,0.118,0.087,17.497,82.30598399905104,118.0,102.79815693866124
2019-03-16 08:00:00,0.314,0.198,0.168,17.815,71.15168317399961,198.0,231.9666478883596
2019-03-16 09:00:00,0.442,0.285,0.237,18.121,60.48783859645293,285.0,377.3933619923698
2019-03-16 10:00:00,0.521,0.332,0.292,18.352,50.92783455105035,332.0,501.2591770784326
2019-03-16 11:00:00,0.632,0.483,0.292,18.571,43.39642742499283,483.0,642.956258132356
2019-03-16 12:00:00,0.661,0.532,0.284,18.685,39.199556217775964,532.0,696.2730723088707
2019-03-16 13:00:00,0.666,0.5640000000000001,0.261,18.807,39.46851882200732,564.0,696.3933135560756
2019-03-16 14:00:00,0.639,0.557,0.229,18.878,44.12018842039324,557.0,628.8597422035565
2019-03-16 15:00:00,0.5750000000000001,0.508,0.189,18.817,51.94933373765537,508.0,502.10989803060494
2019-03-16 16:00:00,0.559,0.552,0.122,18.612,61.68278702193584,552.0,383.84269228857005
2019-03-16 17:00:00,0.329,0.319,0.066,18.276,72.44196225727568,319.0,162.2332762450667
2019-03-16 18:00:00,0.019,0.029,0.005,17.709,83.6301245989111,29.0,8.217446181421327
2019-03-16 19:00:00,0.0,0.0,0.0,17.42,90.0,0.0,0.0
2019-03-16 20:00:00,0.0,0.0,0.0,17.339,90.0,0.0,0.0
2019-03-16 21:00:00,0.0,0.0,0.0,17.383,90.0,0.0,0.0
2019-03-16 22:00:00,0.0,0.0,0.0,17.359,90.0,0.0,0.0
2019-03-16 23:00:00,0.0,0.0,0.0,17.255,90.0,0.0,0.0
2019-03-17 00:00:00,0.0,0.0,0.0,17.168,90.0,0.0,0.0
2019-03-17 01:00:00,0.0,0.0,0.0,17.084,90.0,0.0,0.0
2019-03-17 02:00:00,0.0,0.0,0.0,17.009,90.0,0.0,0.0
2019-03-17 03:00:00,0.0,0.0,0.0,16.903,90.0,0.0,0.0
2019-03-17 04:00:00,0.0,0.0,0.0,16.801,90.0,0.0,0.0
2019-03-17 05:00:00,0.0,0.0,0.0,16.634,90.0,0.0,0.0
2019-03-17 06:00:00,0.026,0.029,0.014,16.541,90.0,29.0,14.000000000000002
2019-03-17 07:00:00,0.126,0.075,0.08,16.725,82.50768119278881,75.0,89.77949568970578
2019-03-17 08:00:00,0.31,0.192,0.169,17.066,71.36662922717991,192.0,230.34616264757787
2019-03-17 09:00:00,0.465,0.312,0.237,17.605,60.72773191557671,312.0,389.5556140281807
2019-03-17 10:00:00,0.459,0.239,0.304,18.055,51.20753421265697,239.0,453.7338167909744
2019-03-17 11:00:00,0.47,0.215,0.342,18.389,43.728449750736324,215.0,497.3641610293199
2019-03-17 12:00:00,0.465,0.199,0.353,18.603,39.5808822640432,199.0,506.3744516143428
2019-03-17 13:00:00,0.437,0.183,0.333,18.785,39.86986073763726,183.0,473.45295146108685
2019-03-17 14:00:00,0.425,0.214,0.288,18.907,44.507344033117064,214.0,440.61636892583925
2019-03-17 15:00:00,0.371,0.213,0.223,18.885,52.30881683895689,213.0,353.2293240432269
2019-03-17 16:00:00,0.263,0.164,0.145,18.71,62.01753630070545,164.0,221.94901326539647
2019-03-17 17:00:00,0.127,0.094,0.062,18.407,72.75999635559899,94.0,89.859245185729
2019-03-17 18:00:00,0.005,0.011,0.004,17.866,83.93632539449735,11.0,5.161970062180564
2019-03-17 19:00:00,0.0,0.0,0.0,17.585,90.0,0.0,0.0
2019-03-17 20:00:00,0.0,0.0,0.0,17.39,90.0,0.0,0.0
2019-03-17 21:00:00,0.0,0.0,0.0,17.19,90.0,0.0,0.0
2019-03-17 22:00:00,0.0,0.0,0.0,17.025,90.0,0.0,0.0
2019-03-17 23:00:00,0.0,0.0,0.0,17.061,90.0,0.0,0.0
2019-03-18 00:00:00,0.0,0.0,0.0,17.074,90.0,0.0,0.0
2019-03-18 01:00:00,0.0,0.0,0.0,16.993,90.0,0.0,0.0
2019-03-18 02:00:00,0.0,0.0,0.0,16.906,90.0,0.0,0.0
2019-03-18 03:00:00,0.0,0.0,0.0,16.802,90.0,0.0,0.0
2019-03-18 04:00:00,0.0,0.0,0.0,16.693,90.0,0.0,0.0
2019-03-18 05:00:00,0.0,0.0,0.0,16.585,90.0,0.0,0.0
2019-03-18 06:00:00,0.147,0.16,0.018,16.53,90.0,160.0,18.00000000000001
2019-03-18 07:00:00,0.429,0.412,0.091,16.971,82.7089062497002,412.0,143.28709454002632
2019-03-18 08:00:00,0.642,0.642,0.141,17.439,71.58163845961003,642.0,343.8418943076379
2019-03-18 09:00:00,0.713,0.71,0.179,17.885,60.96809310265863,710.0,523.5605885780628
2019-03-18 10:00:00,0.753,0.755,0.196,18.289,51.48795787431559,755.0,666.1227260527718
2019-03-18 11:00:00,0.77,0.772,0.208,18.688,44.06114143501847,772.0,762.757739004253
2019-03-18 12:00:00,0.771,0.774,0.209,19.045,39.962532744296,774.0,802.2436123638926
2019-03-18 13:00:00,0.751,0.748,0.206,19.265,40.27148269102319,748.0,776.7166367104865
2019-03-18 14:00:00,0.7020000000000001,0.684,0.196,19.345,44.89519632513624,684.0,680.5449265793575
2019-03-18 15:00:00,0.555,0.484,0.188,19.332,52.669358619579775,484.0,481.5042439734796
2019-03-18 16:00:00,0.395,0.329,0.137,19.176,62.35343646635022,329.0,289.6612930017026
2019-03-18 17:00:00,0.16,0.132,0.062,18.83,73.07905668984507,132.0,100.41885317201702
2019-03-18 18:00:00,0.004,0.01,0.003,18.259,84.24291124199806,10.0,4.003111605061498
2019-03-18 19:00:00,0.0,0.0,0.0,17.861,90.0,0.0,0.0
2019-03-18 20:00:00,0.0,0.0,0.0,17.694,90.0,0.0,0.0
2019-03-18 21:00:00,0.0,0.0,0.0,17.532,90.0,0.0,0.0
2019-03-18 22:00:00,0.0,0.0,0.0,17.242,90.0,0.0,0.0
2019-03-18 23:00:00,0.0,0.0,0.0,16.99,90.0,0.0,0.0
2019-03-19 00:00:00,0.0,0.0,0.0,16.832,90.0,0.0,0.0
2019-03-19 01:00:00,0.0,0.0,0.0,16.762,90.0,0.0,0.0
2019-03-19 02:00:00,0.0,0.0,0.0,16.702,90.0,0.0,0.0
2019-03-19 03:00:00,0.0,0.0,0.0,16.536,90.0,0.0,0.0
2019-03-19 04:00:00,0.0,0.0,0.0,16.408,90.0,0.0,0.0
2019-03-19 05:00:00,0.0,0.0,0.0,16.449,90.0,0.0,0.0
2019-03-19 06:00:00,0.012,0.015,0.011,16.534,90.0,15.0,11.000000000000002
2019-03-19 07:00:00,0.074,0.035,0.063,16.769,82.90965788912474,35.0,67.3201971947723
2019-03-19 08:00:00,0.227,0.111,0.156,17.154,71.79671257883727,111.0,190.67522605307113
2019-03-19 09:00:00,0.612,0.542,0.201,17.951,61.20891191241493,542.0,462.03661215153
2019-03-19 10:00:00,0.749,0.757,0.19,18.666,51.76907480017498,757.0,658.4561788902447
2019-03-19 11:00:00,0.791,0.8290000000000001,0.187,19.189,44.39444100613676,829.0000000000001,779.3541238490966
2019-03-19 12:00:00,0.789,0.8270000000000001,0.189,19.639,40.34442911135892,827.0000000000001,819.3117430403915
2019-03-19 13:00:00,0.771,0.803,0.186,19.893,40.673271984043765,803.0,795.0260772025348
2019-03-19 14:00:00,0.732,0.752,0.176,19.96,45.283601862478186,752.0,705.1057756134363
2019-03-19 15:00:00,0.667,0.679,0.153,19.944,53.03080881536226,679.0,561.3407529130052
2019-03-19 16:00:00,0.544,0.543,0.116,19.856,62.69033042451922,543.0,365.128137331975
2019-03-19 17:00:00,0.297,0.29,0.06,19.531,73.39898616566306,290.0,142.85454414443598
2019-03-19 18:00:00,0.008,0.016,0.003,18.905,84.54967382064355,16.0,4.519723780018258
2019-03-19 19:00:00,0.0,0.0,0.0,18.641,90.0,0.0,0.0
2019-03-19 20:00:00,0.0,0.0,0.0,18.363,90.0,0.0,0.0
2019-03-19 21:00:00,0.0,0.0,0.0,18.13,90.0,0.0,0.0
2019-03-19 22:00:00,0.0,0.0,0.0,18.019,90.0,0.0,0.0
2019-03-19 23:00:00,0.0,0.0,0.0,17.906,90.0,0.0,0.0
2019-03-20 00:00:00,0.0,0.0,0.0,17.838,90.0,0.0,0.0
2019-03-20 01:00:00,0.0,0.0,0.0,17.932,90.0,0.0,0.0
2019-03-20 02:00:00,0.0,0.0,0.0,18.043,90.0,0.0,0.0
2019-03-20 03:00:00,0.0,0.0,0.0,18.092,90.0,0.0,0.0
2019-03-20 04:00:00,0.0,0.0,0.0,18.111,90.0,0.0,0.0
2019-03-20 05:00:00,0.0,0.0,0.0,18.106,90.0,0.0,0.0
2019-03-20 06:00:00,0.023,0.027,0.012,18.123,90.0,27.0,12.000000000000002
2019-03-20 07:00:00,0.131,0.085,0.076,18.311,83.10994166059115,85.0,86.19698921706524
2019-03-20 08:00:00,0.251,0.139,0.156,18.436,72.0118584150508,139.0,198.92600072837467
2019-03-20 09:00:00,0.387,0.224,0.231,18.531,61.45017809956188,224.0,338.0546983828504
2019-03-20 10:00:00,0.494,0.289,0.301,18.676,52.05085425438385,289.0,478.7239645105973
2019-03-20 11:00:00,0.593,0.406,0.316,18.865,44.72828699238864,406.0,604.4435609173634
2019-03-20 12:00:00,0.587,0.386,0.328,18.984,40.72647915767817,386.0,620.5234951376285
2019-03-20 13:00:00,0.5750000000000001,0.388,0.31,19.059,41.075112503483126,388.0,602.4933594148179
2019-03-20 14:00:00,0.518,0.347,0.275,19.044,45.6724240413595,347.0,517.4696024341257
2019-03-20 15:00:00,0.406,0.259,0.22,18.958,53.393006916858866,259.0,374.44761977248027
2019-03-20 16:00:00,0.275,0.181,0.143,18.767,63.02806108086155,181.0,225.09328621944854
2019-03-20 17:00:00,0.093,0.065,0.055,18.468,73.71962768870202,65.0,73.22196311511614
2019-03-20 18:00:00,0.0,0.002,0.002,18.005,84.85639755258813,2.0,2.179304529095603
2019-03-20 19:00:00,0.0,0.0,0.0,17.844,90.0,0.0,0.0
2019-03-20 20:00:00,0.0,0.0,0.0,17.846,90.0,0.0,0.0
2019-03-20 21:00:00,0.0,0.0,0.0,17.878,90.0,0.0,0.0
2019-03-20 22:00:00,0.0,0.0,0.0,17.911,90.0,0.0,0.0
2019-03-20 23:00:00,0.0,0.0,0.0,17.922,90.0,0.0,0.0
2019-03-21 00:00:00,0.0,0.0,0.0,17.94,90.0,0.0,0.0
2019-03-21 01:00:00,0.0,0.0,0.0,17.932,90.0,0.0,0.0
2019-03-21 02:00:00,0.0,0.0,0.0,17.894,90.0,0.0,0.0
2019-03-21 03:00:00,0.0,0.0,0.0,17.842,90.0,0.0,0.0
2019-03-21 04:00:00,0.0,0.0,0.0,17.799,90.0,0.0,0.0
2019-03-21 05:00:00,0.0,0.0,0.0,17.757,90.0,0.0,0.0
2019-03-21 06:00:00,0.01,0.012,0.01,17.75,90.0,12.0,10.0
2019-03-21 07:00:00,0.08,0.039,0.066,18.002,83.30976354051492,39.0,70.5435582363354
2019-03-21 08:00:00,0.172,0.063,0.143,18.273,72.22708450598708,63.0,162.23044672530645
2019-03-21 09:00:00,0.283,0.103,0.229,18.471,61.691893371646756,103.0,277.8439164135583
2019-03-21 10:00:00,0.317,0.076,0.295,18.663,52.333268916185546,76.0,341.4411308736054
2019-03-21 11:00:00,0.32,0.058,0.317,18.784,45.06263158244994,58.0,357.96733726510666
2019-03-21 12:00:00,0.34,0.065,0.335,18.84,41.10860775117287,65.0,383.9752005566734
2019-03-21 13:00:00,0.311,0.057,0.308,18.772,41.47689496631454,57.0,350.70570343749415
2019-03-21 14:00:00,0.241,0.04,0.245,18.63,46.061516012713035,40.0,272.75542584163674
2019-03-21 15:00:00,0.133,0.017,0.147,18.416,53.75579924481327,17.0,157.05087634519208
2019-03-21 16:00:00,0.053,0.007,0.067,18.184,63.36647475612088,7.0,70.13797542765562
2019-03-21 17:00:00,0.01,0.003,0.02,17.955,74.04082757970562,3.0,20.82485694253373
2019-03-21 18:00:00,0.0,0.0,0.001,17.79,85.16285917602332,0.0,1.0
2019-03-21 19:00:00,0.0,0.0,0.0,17.797,90.0,0.0,0.0
2019-03-21 20:00:00,0.0,0.0,0.0,17.867,90.0,0.0,0.0
2019-03-21 21:00:00,0.0,0.0,0.0,17.905,90.0,0.0,0.0
2019-03-21 22:00:00,0.0,0.0,0.0,17.931,90.0,0.0,0.0
2019-03-21 23:00:00,0.0,0.0,0.0,17.927,90.0,0.0,0.0
2019-03-22 00:00:00,0.0,0.0,0.0,17.912,90.0,0.0,0.0
2019-03-22 01:00:00,0.0,0.0,0.0,17.908,90.0,0.0,0.0
2019-03-22 02:00:00,0.0,0.0,0.0,17.888,90.0,0.0,0.0
2019-03-22 03:00:00,0.0,0.0,0.0,17.873,90.0,0.0,0.0
2019-03-22 04:00:00,0.0,0.0,0.0,17.861,90.0,0.0,0.0
2019-03-22 05:00:00,0.0,0.0,0.0,17.838,90.0,0.0,0.0
2019-03-22 06:00:00,0.004,0.006,0.008,17.81,90.0,6.0,8.0
2019-03-22 07:00:00,0.076,0.033,0.067,17.832,83.50913334729302,33.0,70.73047939129995
2019-03-22 08:00:00,0.186,0.067,0.155,18.021,72.44240621957172,67.0,175.2115097580577
2019-03-22 09:00:00,0.308,0.114,0.247,18.358,61.93405260602768,114.0,300.63557768124167
2019-03-22 10:00:00,0.476,0.269,0.298,18.725,52.61629829501253,269.0,461.3233061087417
2019-03-22 11:00:00,0.621,0.465,0.296,19.114,45.397413304618105,465.0,622.5161169107362
2019-03-22 12:00:00,0.6890000000000001,0.592,0.269,19.38,41.490736344667575,592.0,712.4452038025757
2019-03-22 13:00:00,0.683,0.599,0.253,19.418,41.87851350460588,599.0,698.9926007627789
2019-03-22 14:00:00,0.594,0.479,0.246,19.323,46.45074458784996,479.0,576.0204156346682
2019-03-22 15:00:00,0.462,0.341,0.209,19.173,54.119035535063716,341.0,408.86119188470343
2019-03-22 16:00:00,0.323,0.24,0.139,18.951,63.70541606349359,240.0,245.31674695589135
2019-03-22 17:00:00,0.156,0.132,0.057,18.631,74.36243045187025,132.0,92.5807742812656
2019-03-22 18:00:00,0.0,0.004,0.002,18.2,85.46882475697004,4.0,2.3160060696456055
2019-03-22 19:00:00,0.0,0.0,0.0,18.048,90.0,0.0,0.0
2019-03-22 20:00:00,0.0,0.0,0.0,18.079,90.0,0.0,0.0
2019-03-22 21:00:00,0.0,0.0,0.0,18.1,90.0,0.0,0.0
2019-03-22 22:00:00,0.0,0.0,0.0,18.089,90.0,0.0,0.0
2019-03-22 23:00:00,0.0,0.0,0.0,18.046,90.0,0.0,0.0
2019-03-23 00:00:00,0.0,0.0,0.0,17.997,90.0,0.0,0.0
2019-03-23 01:00:00,0.0,0.0,0.0,17.944,90.0,0.0,0.0
2019-03-23 02:00:00,0.0,0.0,0.0,17.931,90.0,0.0,0.0
2019-03-23 03:00:00,0.0,0.0,0.0,17.97,90.0,0.0,0.0
2019-03-23 04:00:00,0.0,0.0,0.0,18.026,90.0,0.0,0.0
2019-03-23 05:00:00,0.0,0.0,0.0,18.085,90.0,0.0,0.0
2019-03-23 06:00:00,0.004,0.007,0.007,18.133,90.0,7.0,7.0
