Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-08 21:00:00,0.0,0.0,0.0,7.724,90.0,0.0,0.0
2019-08-08 22:00:00,0.0,0.0,0.0,7.401,90.0,0.0,0.0
2019-08-08 23:00:00,0.0,0.0,0.0,7.104,90.0,0.0,0.0
2019-08-09 00:00:00,0.0,0.0,0.0,6.961,90.0,0.0,0.0
2019-08-09 01:00:00,0.0,0.0,0.0,6.938,90.0,0.0,0.0
2019-08-09 02:00:00,0.0,0.0,0.0,6.885,90.0,0.0,0.0
2019-08-09 03:00:00,0.0,0.0,0.0,6.752,90.0,0.0,0.0
2019-08-09 04:00:00,0.0,0.0,0.0,6.592,90.0,0.0,0.0
2019-08-09 05:00:00,0.0,0.0,0.0,6.495,90.0,0.0,0.0
2019-08-09 06:00:00,0.0,0.0,0.0,6.421,90.0,0.0,0.0
2019-08-09 07:00:00,0.011,0.012,0.01,6.454,90.0,12.0,10.0
2019-08-09 08:00:00,0.105,0.056,0.07,6.999,83.1689719973798,56.0,76.660734206554
2019-08-09 09:00:00,0.324,0.211,0.15,7.533,73.72701453828938,211.0,209.12518282483927
2019-08-09 10:00:00,0.326,0.166,0.197,8.132,65.72656466154874,166.0,265.24123060588727
2019-08-09 11:00:00,0.318,0.129,0.226,8.644,59.869802099215164,129.0,290.75369758650874
2019-08-09 12:00:00,0.248,0.066,0.213,8.882,56.871164638471974,66.0,249.07055048594012
2019-08-09 13:00:00,0.183,0.036,0.174,9.018,57.2007417564926,36.0,193.5011038146199
2019-08-09 14:00:00,0.13,0.025,0.129,9.122,60.802409788867045,25.0,141.19557361739555
2019-08-09 15:00:00,0.08,0.019,0.082,9.145,67.1315516492933,19.0,89.38371564005408
2019-08-09 16:00:00,0.029,0.012,0.033,9.11,75.46362770080556,12.0,36.011934594486355
2019-08-09 17:00:00,0.0,0.001,0.001,8.999,85.09294877477366,1.0,1.0855395398129295
2019-08-09 18:00:00,0.0,0.0,0.0,9.002,90.0,0.0,0.0
2019-08-09 19:00:00,0.0,0.0,0.0,9.108,90.0,0.0,0.0
2019-08-09 20:00:00,0.0,0.0,0.0,9.231,90.0,0.0,0.0
2019-08-09 21:00:00,0.0,0.0,0.0,9.295,90.0,0.0,0.0
2019-08-09 22:00:00,0.0,0.0,0.0,9.374,90.0,0.0,0.0
2019-08-09 23:00:00,0.0,0.0,0.0,9.466,90.0,0.0,0.0
2019-08-10 00:00:00,0.0,0.0,0.0,9.501,90.0,0.0,0.0
2019-08-10 01:00:00,0.0,0.0,0.0,9.364,90.0,0.0,0.0
2019-08-10 02:00:00,0.0,0.0,0.0,9.143,90.0,0.0,0.0
2019-08-10 03:00:00,0.0,0.0,0.0,9.027,90.0,0.0,0.0
2019-08-10 04:00:00,0.0,0.0,0.0,9.004,90.0,0.0,0.0
2019-08-10 05:00:00,0.0,0.0,0.0,8.992,90.0,0.0,0.0
2019-08-10 06:00:00,0.0,0.0,0.0,8.962,90.0,0.0,0.0
2019-08-10 07:00:00,0.018,0.02,0.012,9.036,90.0,20.0,12.000000000000002
2019-08-10 08:00:00,0.1,0.053,0.069,9.301,82.94286968396393,53.0,75.51152501000557
2019-08-10 09:00:00,0.206,0.097,0.138,9.568,73.4798778035508,97.0,165.58215014124585
2019-08-10 10:00:00,0.378,0.242,0.184,9.852,65.45912518950232,242.0,284.512837439024
2019-08-10 11:00:00,0.52,0.397,0.199,10.181,59.58573794672891,397.0,399.98063272897997
2019-08-10 12:00:00,0.595,0.502,0.19,10.401,56.58102844781359,502.0,466.4800849978143
2019-08-10 13:00:00,0.593,0.514,0.175,10.475,56.920130264631794,514.0,455.5451083153631
2019-08-10 14:00:00,0.541,0.472,0.15,10.389,60.544785298657914,472.0,382.10274103538563
2019-08-10 15:00:00,0.421,0.365,0.112,10.149,66.90278641587476,365.0,255.18671988980978
2019-08-10 16:00:00,0.167,0.139,0.054,9.733,75.26264084674148,139.0,89.3600137437883
2019-08-10 17:00:00,0.001,0.004,0.002,9.195,84.91868076696902,4.0,2.354278168125986
2019-08-10 18:00:00,0.0,0.0,0.0,8.885,90.0,0.0,0.0
2019-08-10 19:00:00,0.0,0.0,0.0,8.678,90.0,0.0,0.0
2019-08-10 20:00:00,0.0,0.0,0.0,8.502,90.0,0.0,0.0
2019-08-10 21:00:00,0.0,0.0,0.0,8.285,90.0,0.0,0.0
2019-08-10 22:00:00,0.0,0.0,0.0,8.001,90.0,0.0,0.0
2019-08-10 23:00:00,0.0,0.0,0.0,7.612,90.0,0.0,0.0
2019-08-11 00:00:00,0.0,0.0,0.0,7.204,90.0,0.0,0.0
2019-08-11 01:00:00,0.0,0.0,0.0,7.114,90.0,0.0,0.0
2019-08-11 02:00:00,0.0,0.0,0.0,7.252,90.0,0.0,0.0
2019-08-11 03:00:00,0.0,0.0,0.0,7.434,90.0,0.0,0.0
2019-08-11 04:00:00,0.0,0.0,0.0,7.534,90.0,0.0,0.0
2019-08-11 05:00:00,0.0,0.0,0.0,7.542,90.0,0.0,0.0
2019-08-11 06:00:00,0.0,0.0,0.0,7.702,90.0,0.0,0.0
2019-08-11 07:00:00,0.094,0.1,0.015,8.227,90.0,100.0,15.000000000000005
2019-08-11 08:00:00,0.239,0.192,0.078,9.08,82.71199691029963,192.0,102.35652814455315
2019-08-11 09:00:00,0.333,0.237,0.138,9.836,73.22803336092682,237.0,206.3895187843996
2019-08-11 10:00:00,0.457,0.343,0.177,10.569,65.18693702843542,343.0,320.94304983577945
2019-08-11 11:00:00,0.562,0.464,0.188,11.295,59.2969746240937,464.0,424.912980378925
2019-08-11 12:00:00,0.612,0.538,0.182,11.928,56.28651752099181,538.0,480.611618048218
2019-08-11 13:00:00,0.624,0.5720000000000001,0.164,12.332,56.63583047061918,572.0000000000001,478.57629190576733
2019-08-11 14:00:00,0.5740000000000001,0.53,0.142,12.487,60.28433994032157,530.0,404.7189138899897
2019-08-11 15:00:00,0.468,0.431,0.108,12.431,66.67200456910379,431.0,278.67350867350075
2019-08-11 16:00:00,0.242,0.222,0.056,12.103,75.06024355861378,222.0,113.23232838377709
2019-08-11 17:00:00,0.007,0.014,0.003,11.461,84.74314746662063,14.0,4.282690017709445
2019-08-11 18:00:00,0.0,0.0,0.0,10.926,90.0,0.0,0.0
2019-08-11 19:00:00,0.0,0.0,0.0,10.426,90.0,0.0,0.0
2019-08-11 20:00:00,0.0,0.0,0.0,9.967,90.0,0.0,0.0
2019-08-11 21:00:00,0.0,0.0,0.0,9.586,90.0,0.0,0.0
2019-08-11 22:00:00,0.0,0.0,0.0,9.21,90.0,0.0,0.0
2019-08-11 23:00:00,0.0,0.0,0.0,8.866,90.0,0.0,0.0
2019-08-12 00:00:00,0.0,0.0,0.0,8.609,90.0,0.0,0.0
2019-08-12 01:00:00,0.0,0.0,0.0,8.455,90.0,0.0,0.0
2019-08-12 02:00:00,0.0,0.0,0.0,8.361,90.0,0.0,0.0
2019-08-12 03:00:00,0.0,0.0,0.0,8.278,90.0,0.0,0.0
2019-08-12 04:00:00,0.0,0.0,0.0,8.252,90.0,0.0,0.0
2019-08-12 05:00:00,0.0,0.0,0.0,8.264,90.0,0.0,0.0
2019-08-12 06:00:00,0.0,0.0,0.0,8.343,90.0,0.0,0.0
2019-08-12 07:00:00,0.131,0.139,0.016,8.563,90.0,139.0,16.000000000000007
2019-08-12 08:00:00,0.262,0.216,0.079,9.114,82.47644246884612,216.0,107.28170515400626
2019-08-12 09:00:00,0.353,0.259,0.137,9.633,72.97157341797117,259.0,212.84714697685155
2019-08-12 10:00:00,0.416,0.277,0.193,10.088,64.91009067835459,277.0,310.4590610007026
2019-08-12 11:00:00,0.346,0.164,0.226,10.475,59.00360433886331,164.0,310.45740085748054
2019-08-12 12:00:00,0.403,0.221,0.235,10.801,55.98772406556043,221.0,358.6208841405496
2019-08-12 13:00:00,0.395,0.228,0.219,11.085,56.34792433672481,228.0,345.34582513100986
2019-08-12 14:00:00,0.258,0.119,0.175,11.234,60.021165921411814,119.0,234.46192512894896
2019-08-12 15:00:00,0.107,0.035,0.095,11.158,66.4392863637031,35.0,108.99022135693758
2019-08-12 16:00:00,0.039,0.019,0.038,10.966,74.85649560057772,19.0,42.96351272853191
2019-08-12 17:00:00,0.0,0.002,0.002,10.751,84.56640650344961,2.0,2.1893840242705775
2019-08-12 18:00:00,0.0,0.0,0.0,10.575,90.0,0.0,0.0
2019-08-12 19:00:00,0.0,0.0,0.0,10.478,90.0,0.0,0.0
2019-08-12 20:00:00,0.0,0.0,0.0,10.44,90.0,0.0,0.0
2019-08-12 21:00:00,0.0,0.0,0.0,10.405,90.0,0.0,0.0
2019-08-12 22:00:00,0.0,0.0,0.0,10.291,90.0,0.0,0.0
2019-08-12 23:00:00,0.0,0.0,0.0,10.23,90.0,0.0,0.0
2019-08-13 00:00:00,0.0,0.0,0.0,10.201,90.0,0.0,0.0
2019-08-13 01:00:00,0.0,0.0,0.0,10.232,90.0,0.0,0.0
2019-08-13 02:00:00,0.0,0.0,0.0,10.208,90.0,0.0,0.0
2019-08-13 03:00:00,0.0,0.0,0.0,10.204,90.0,0.0,0.0
2019-08-13 04:00:00,0.0,0.0,0.0,10.223,90.0,0.0,0.0
2019-08-13 05:00:00,0.0,0.0,0.0,10.214,90.0,0.0,0.0
2019-08-13 06:00:00,0.0,0.0,0.0,10.147,90.0,0.0,0.0
2019-08-13 07:00:00,0.111,0.118,0.017,10.138,90.0,118.0,17.000000000000007
2019-08-13 08:00:00,0.336,0.295,0.085,10.64,82.23629643272305,295.0,124.85093467654919
2019-08-13 09:00:00,0.487,0.421,0.138,11.202,72.7105867671431,421.0,263.1205491694026
2019-08-13 10:00:00,0.593,0.534,0.16,11.728,64.6286783468136,534.0,388.8098856096846
2019-08-13 11:00:00,0.65,0.599,0.172,12.095,58.70572271368613,599.0,483.1408256979506
2019-08-13 12:00:00,0.651,0.596,0.177,12.303,55.68474028907325,596.0,512.9926431321435
2019-08-13 13:00:00,0.621,0.562,0.171,12.377,56.056507485597045,562.0,484.80675013641377
2019-08-13 14:00:00,0.5660000000000001,0.512,0.149,12.361,59.75535203438784,512.0,406.89096111931576
2019-08-13 15:00:00,0.447,0.398,0.114,12.239,66.20471034684819,398.0,274.58108992296116
2019-08-13 16:00:00,0.241,0.217,0.059,11.942,74.65145673678852,217.0,116.43776614558938
2019-08-13 17:00:00,0.01,0.018,0.004,11.314,84.38851123830887,18.0,5.760084235512096
2019-08-13 18:00:00,0.0,0.0,0.0,10.959,90.0,0.0,0.0
2019-08-13 19:00:00,0.0,0.0,0.0,10.723,90.0,0.0,0.0
2019-08-13 20:00:00,0.0,0.0,0.0,10.547,90.0,0.0,0.0
2019-08-13 21:00:00,0.0,0.0,0.0,10.41,90.0,0.0,0.0
2019-08-13 22:00:00,0.0,0.0,0.0,10.319,90.0,0.0,0.0
2019-08-13 23:00:00,0.0,0.0,0.0,10.286,90.0,0.0,0.0
2019-08-14 00:00:00,0.0,0.0,0.0,10.265,90.0,0.0,0.0
2019-08-14 01:00:00,0.0,0.0,0.0,10.257,90.0,0.0,0.0
2019-08-14 02:00:00,0.0,0.0,0.0,10.256,90.0,0.0,0.0
2019-08-14 03:00:00,0.0,0.0,0.0,10.251,90.0,0.0,0.0
2019-08-14 04:00:00,0.0,0.0,0.0,10.262,90.0,0.0,0.0
2019-08-14 05:00:00,0.0,0.0,0.0,10.274,90.0,0.0,0.0
2019-08-14 06:00:00,0.0,0.0,0.0,10.322,90.0,0.0,0.0
2019-08-14 07:00:00,0.029,0.032,0.014,10.408,90.0,32.0,14.000000000000002
2019-08-14 08:00:00,0.12,0.072,0.072,10.78,81.99165015571059,72.0,82.0308537720058
2019-08-14 09:00:00,0.188,0.087,0.13,11.091,72.445169031091,87.0,156.240796503372
2019-08-14 10:00:00,0.245,0.091,0.188,11.307,64.34279394891355,91.0,227.4017217677176
2019-08-14 11:00:00,0.284,0.1,0.223,11.439,58.4034117108322,100.0,275.39351884607834
2019-08-14 12:00:00,0.318,0.124,0.237,11.532,55.37764815380031,124.0,307.4524374678016
2019-08-14 13:00:00,0.315,0.134,0.223,11.568,55.76166529460052,134.0,298.39330763984196
2019-08-14 14:00:00,0.335,0.192,0.187,11.579,59.4869802415197,192.0,284.4849557331678
2019-08-14 15:00:00,0.202,0.108,0.125,11.478,65.96835165061991,108.0,168.9820489720785
2019-08-14 16:00:00,0.08,0.049,0.053,11.221,74.44523112763102,49.0,66.13980988700973
2019-08-14 17:00:00,0.001,0.003,0.003,10.854,84.20951375139082,3.0,3.3026732986316256
2019-08-14 18:00:00,0.0,0.0,0.0,10.717,90.0,0.0,0.0
2019-08-14 19:00:00,0.0,0.0,0.0,10.662,90.0,0.0,0.0
2019-08-14 20:00:00,0.0,0.0,0.0,10.676,90.0,0.0,0.0
2019-08-14 21:00:00,0.0,0.0,0.0,10.786,90.0,0.0,0.0
2019-08-14 22:00:00,0.0,0.0,0.0,10.936,90.0,0.0,0.0
2019-08-14 23:00:00,0.0,0.0,0.0,10.929,90.0,0.0,0.0
2019-08-15 00:00:00,0.0,0.0,0.0,10.794,90.0,0.0,0.0
2019-08-15 01:00:00,0.0,0.0,0.0,10.689,90.0,0.0,0.0
2019-08-15 02:00:00,0.0,0.0,0.0,10.653,90.0,0.0,0.0
2019-08-15 03:00:00,0.0,0.0,0.0,10.721,90.0,0.0,0.0
2019-08-15 04:00:00,0.0,0.0,0.0,10.856,90.0,0.0,0.0
2019-08-15 05:00:00,0.0,0.0,0.0,10.924,90.0,0.0,0.0
2019-08-15 06:00:00,0.0,0.0,0.0,11.064,90.0,0.0,0.0
2019-08-15 07:00:00,0.046,0.048,0.016,11.14,90.0,48.0,16.000000000000004
2019-08-15 08:00:00,0.202,0.146,0.087,11.6,81.74259840668348,146.0,107.96858805212496
2019-08-15 09:00:00,0.284,0.172,0.152,11.923,72.17541070982134,172.0,204.6498702028677
2019-08-15 10:00:00,0.275,0.103,0.211,12.112,64.05253139975551,103.0,256.0673314242616
2019-08-15 11:00:00,0.213,0.039,0.206,11.984,58.09677378313906,39.0,226.61095937704235
2019-08-15 12:00:00,0.136,0.012,0.15,11.62,55.06654669748456,12.0,156.8714956583485
2019-08-15 13:00:00,0.102,0.007,0.118,11.362,55.46349338638361,7.0,121.96851855860857
2019-08-15 14:00:00,0.074,0.006,0.09,11.258,59.216135920172015,6.0,93.07080564025823
2019-08-15 15:00:00,0.021,0.002,0.034,11.003,65.73028369955182,2.0,34.82206515740204
2019-08-15 16:00:00,0.002,0.001,0.009,10.787,74.2379417165103,1.0,9.271642999052409
2019-08-15 17:00:00,0.0,0.0,0.001,10.835,84.02946228090646,0.0,1.0
2019-08-15 18:00:00,0.0,0.0,0.0,11.068,90.0,0.0,0.0
2019-08-15 19:00:00,0.0,0.0,0.0,11.419,90.0,0.0,0.0
2019-08-15 20:00:00,0.0,0.0,0.0,11.7,90.0,0.0,0.0
2019-08-15 21:00:00,0.0,0.0,0.0,11.808,90.0,0.0,0.0
2019-08-15 22:00:00,0.0,0.0,0.0,11.797,90.0,0.0,0.0
2019-08-15 23:00:00,0.0,0.0,0.0,11.663,90.0,0.0,0.0
2019-08-16 00:00:00,0.0,0.0,0.0,11.421,90.0,0.0,0.0
2019-08-16 01:00:00,0.0,0.0,0.0,10.969,90.0,0.0,0.0
2019-08-16 02:00:00,0.0,0.0,0.0,10.732,90.0,0.0,0.0
2019-08-16 03:00:00,0.0,0.0,0.0,10.636,90.0,0.0,0.0
2019-08-16 04:00:00,0.0,0.0,0.0,10.6,90.0,0.0,0.0
2019-08-16 05:00:00,0.0,0.0,0.0,10.697,90.0,0.0,0.0
2019-08-16 06:00:00,0.0,0.0,0.0,10.832,90.0,0.0,0.0
2019-08-16 07:00:00,0.011,0.011,0.013,10.92,90.0,11.0,13.0
2019-08-16 08:00:00,0.076,0.028,0.07,11.063,81.48923766206373,28.0,74.14386513834484
2019-08-16 09:00:00,0.132,0.032,0.126,11.127,71.90141084107711,32.0,135.9408967746031
2019-08-16 10:00:00,0.29,0.142,0.187,11.156,63.757986321987886,142.0,249.78724156194974
2019-08-16 11:00:00,0.527,0.406,0.203,11.393,57.78589089287676,406.0,419.4323619299716
2019-08-16 12:00:00,0.588,0.492,0.195,11.706,54.751517882396065,492.0,478.94478922211215
2019-08-16 13:00:00,0.642,0.594,0.166,11.942,55.162073723216366,594.0,505.32665372804064
2019-08-16 14:00:00,0.626,0.6000000000000001,0.139,12.073,58.94290444770941,600.0000000000001,448.5351945216556
2019-08-16 15:00:00,0.535,0.513,0.107,12.034,65.4905816257248,513.0,319.81436562373995
2019-08-16 16:00:00,0.329,0.313,0.061,11.692,74.0295133713455,313.0,147.1194986094248
2019-08-16 17:00:00,0.031,0.042,0.006,10.937,83.84840335751953,42.0,10.500697343654192
2019-08-16 18:00:00,0.0,0.0,0.0,10.256,90.0,0.0,0.0
2019-08-16 19:00:00,0.0,0.0,0.0,9.789,90.0,0.0,0.0
2019-08-16 20:00:00,0.0,0.0,0.0,9.536,90.0,0.0,0.0
2019-08-16 21:00:00,0.0,0.0,0.0,9.393,90.0,0.0,0.0
2019-08-16 22:00:00,0.0,0.0,0.0,9.256,90.0,0.0,0.0
2019-08-16 23:00:00,0.0,0.0,0.0,9.096,90.0,0.0,0.0
2019-08-17 00:00:00,0.0,0.0,0.0,8.908,90.0,0.0,0.0
2019-08-17 01:00:00,0.0,0.0,0.0,8.724,90.0,0.0,0.0
2019-08-17 02:00:00,0.0,0.0,0.0,8.503,90.0,0.0,0.0
2019-08-17 03:00:00,0.0,0.0,0.0,8.331,90.0,0.0,0.0
2019-08-17 04:00:00,0.0,0.0,0.0,8.168,90.0,0.0,0.0
2019-08-17 05:00:00,0.0,0.0,0.0,8.048,90.0,0.0,0.0
2019-08-17 06:00:00,0.0,0.0,0.0,8.107,90.0,0.0,0.0
2019-08-17 07:00:00,0.276,0.29,0.02,8.376,90.0,290.0,20.000000000000018
2019-08-17 08:00:00,0.497,0.485,0.079,9.148,81.23166354449974,485.0,152.93324733770243
2019-08-17 09:00:00,0.611,0.591,0.119,9.8,71.6232633399594,591.0,305.3208741934071
2019-08-17 10:00:00,0.626,0.5680000000000001,0.163,10.141,63.459252630711745,568.0000000000001,416.8018005171465
2019-08-17 11:00:00,0.632,0.551,0.188,10.303,57.47086207778826,551.0,484.2883747534678
2019-08-17 12:00:00,0.544,0.408,0.219,10.319,54.43265050099402,408.0,456.31708541839225
2019-08-17 13:00:00,0.484,0.339,0.214,10.288,54.85749509755798,339.0,409.1324810638234
2019-08-17 14:00:00,0.489,0.384,0.173,10.311,58.66737461659109,384.0,372.6821403713553
2019-08-17 15:00:00,0.382,0.304,0.128,10.285,65.24931543857785,304.0,255.27585871146013
2019-08-17 16:00:00,0.179,0.142,0.065,10.144,73.82000585629181,142.0,104.56912149184306
2019-08-17 17:00:00,0.007,0.012,0.005,9.949,83.66638137745963,12.0,6.3238100525310035
2019-08-17 18:00:00,0.0,0.0,0.0,9.967,90.0,0.0,0.0
2019-08-17 19:00:00,0.0,0.0,0.0,10.09,90.0,0.0,0.0
2019-08-17 20:00:00,0.0,0.0,0.0,10.293,90.0,0.0,0.0
2019-08-17 21:00:00,0.0,0.0,0.0,10.491,90.0,0.0,0.0
2019-08-17 22:00:00,0.0,0.0,0.0,10.661,90.0,0.0,0.0
2019-08-17 23:00:00,0.0,0.0,0.0,10.799,90.0,0.0,0.0
2019-08-18 00:00:00,0.0,0.0,0.0,10.847,90.0,0.0,0.0
2019-08-18 01:00:00,0.0,0.0,0.0,11.025,90.0,0.0,0.0
2019-08-18 02:00:00,0.0,0.0,0.0,11.143,90.0,0.0,0.0
2019-08-18 03:00:00,0.0,0.0,0.0,11.195,90.0,0.0,0.0
2019-08-18 04:00:00,0.0,0.0,0.0,11.372,90.0,0.0,0.0
2019-08-18 05:00:00,0.0,0.0,0.0,11.541,90.0,0.0,0.0
2019-08-18 06:00:00,0.0,0.0,0.0,11.604,90.0,0.0,0.0
2019-08-18 07:00:00,0.015,0.016,0.012,11.584,90.0,16.0,12.000000000000002
2019-08-18 08:00:00,0.151,0.095,0.083,11.811,80.96997679928174,95.0,97.91043960945993
2019-08-18 09:00:00,0.496,0.431,0.14,12.183,71.34106724421115,431.0,277.891548461684
2019-08-18 10:00:00,0.554,0.448,0.198,12.431,63.15642765612277,448.0,400.29717969649823
2019-08-18 11:00:00,0.469,0.291,0.248,12.373,57.15177613033278,291.0,405.8429087748625
2019-08-18 12:00:00,0.395,0.189,0.262,12.206,54.11003676083222,189.0,372.79755487649646
2019-08-18 13:00:00,0.247,0.066,0.217,11.889,54.54984971696227,66.0,255.27963182355393
2019-08-18 14:00:00,0.136,0.023,0.139,11.334,58.38962155889794,23.0,151.05522408156904
2019-08-18 15:00:00,0.041,0.005,0.054,10.629,65.00655685509726,5.0,56.11257271139771
2019-08-18 16:00:00,0.005,0.001,0.014,10.146,73.60946869022075,1.0,14.282182916933161
2019-08-18 17:00:00,0.0,0.0,0.001,9.961,83.48343988318271,0.0,1.0
2019-08-18 18:00:00,0.0,0.0,0.0,9.831,90.0,0.0,0.0
2019-08-18 19:00:00,0.0,0.0,0.0,9.449,90.0,0.0,0.0
2019-08-18 20:00:00,0.0,0.0,0.0,8.995,90.0,0.0,0.0
2019-08-18 21:00:00,0.0,0.0,0.0,8.754,90.0,0.0,0.0
2019-08-18 22:00:00,0.0,0.0,0.0,8.443,90.0,0.0,0.0
2019-08-18 23:00:00,0.0,0.0,0.0,7.987999999999999,90.0,0.0,0.0
2019-08-19 00:00:00,0.0,0.0,0.0,7.732,90.0,0.0,0.0
2019-08-19 01:00:00,0.0,0.0,0.0,7.595,90.0,0.0,0.0
2019-08-19 02:00:00,0.0,0.0,0.0,7.518,90.0,0.0,0.0
2019-08-19 03:00:00,0.0,0.0,0.0,7.514,90.0,0.0,0.0
2019-08-19 04:00:00,0.0,0.0,0.0,7.546,90.0,0.0,0.0
2019-08-19 05:00:00,0.0,0.0,0.0,7.654,90.0,0.0,0.0
2019-08-19 06:00:00,0.0,0.0,0.0,7.766,90.0,0.0,0.0
2019-08-19 07:00:00,0.034,0.032,0.019,7.912,90.0,32.0,19.000000000000004
2019-08-19 08:00:00,0.106,0.048,0.08,8.357,80.70427561037909,48.0,87.7534485462555
2019-08-19 09:00:00,0.183,0.065,0.145,8.806000000000001,71.05492159157534,65.0,166.103008307918
2019-08-19 10:00:00,0.297,0.124,0.21,9.178,62.84961214351121,124.0,266.5846241829897
2019-08-19 11:00:00,0.415,0.219,0.25,9.601,56.82872867315868,219.0,369.82444680940745
2019-08-19 12:00:00,0.514,0.34,0.247,10.044,53.783765454369885,340.0,447.8836596560415
2019-08-19 13:00:00,0.433,0.251,0.24,10.285,54.239219543699264,251.0,386.68499149576905
2019-08-19 14:00:00,0.425,0.284,0.197,10.254,58.109730651994575,284.0,347.0355370704152
2019-08-19 15:00:00,0.346,0.248,0.141,9.977,64.7623775922693,248.0,246.74058850367447
2019-08-19 16:00:00,0.105,0.065,0.064,9.765,73.39795822219297,65.0,82.57196365458019
2019-08-19 17:00:00,0.0,0.001,0.002,9.72,83.29961857516334,1.0,2.116677348752196
2019-08-19 18:00:00,0.0,0.0,0.0,9.928,90.0,0.0,0.0
2019-08-19 19:00:00,0.0,0.0,0.0,10.321,90.0,0.0,0.0
2019-08-19 20:00:00,0.0,0.0,0.0,10.67,90.0,0.0,0.0
2019-08-19 21:00:00,0.0,0.0,0.0,10.961,90.0,0.0,0.0
2019-08-19 22:00:00,0.0,0.0,0.0,11.137,90.0,0.0,0.0
2019-08-19 23:00:00,0.0,0.0,0.0,11.151,90.0,0.0,0.0
2019-08-20 00:00:00,0.0,0.0,0.0,11.169,90.0,0.0,0.0
2019-08-20 01:00:00,0.0,0.0,0.0,11.189,90.0,0.0,0.0
2019-08-20 02:00:00,0.0,0.0,0.0,11.149,90.0,0.0,0.0
2019-08-20 03:00:00,0.0,0.0,0.0,11.115,90.0,0.0,0.0
2019-08-20 04:00:00,0.0,0.0,0.0,11.176,90.0,0.0,0.0
2019-08-20 05:00:00,0.0,0.0,0.0,11.249,90.0,0.0,0.0
2019-08-20 06:00:00,0.0,0.0,0.0,11.382,90.0,0.0,0.0
2019-08-20 07:00:00,0.01,0.009,0.013,11.519,90.0,9.0,13.0
2019-08-20 08:00:00,0.026,0.005,0.037,11.677,80.43466413817659,5.0,37.830860926661195
2019-08-20 09:00:00,0.051,0.006,0.065,11.834,70.76492712734222,6.0,66.9766680374338
2019-08-20 10:00:00,0.062,0.004,0.079,11.998,62.53890000797816,4.0,80.84458514296044
2019-08-20 11:00:00,0.137,0.012,0.151,12.15,56.50181191381978,12.0,157.6229273721518
2019-08-20 12:00:00,0.149,0.013,0.163,12.203,53.4539287891608,13.0,170.74109662456567
2019-08-20 13:00:00,0.08,0.004,0.098,12.082,53.92569678532275,4.0,100.35533567955275
2019-08-20 14:00:00,0.055,0.003,0.072,11.969,57.82778727324562,3.0,73.59739748147467
2019-08-20 15:00:00,0.05,0.005,0.064,11.923,64.5168425368911,5.0,66.15122878148256
2019-08-20 16:00:00,0.015,0.003,0.026,11.88,73.18552397107995,3.0,26.867820976006282
2019-08-20 17:00:00,0.0,0.0,0.002,11.839,83.11495715387605,0.0,2.0
2019-08-20 18:00:00,0.0,0.0,0.0,11.823,90.0,0.0,0.0
2019-08-20 19:00:00,0.0,0.0,0.0,11.783,90.0,0.0,0.0
2019-08-20 20:00:00,0.0,0.0,0.0,11.752,90.0,0.0,0.0
2019-08-20 21:00:00,0.0,0.0,0.0,11.732,90.0,0.0,0.0
2019-08-20 22:00:00,0.0,0.0,0.0,11.705,90.0,0.0,0.0
2019-08-20 23:00:00,0.0,0.0,0.0,11.655,90.0,0.0,0.0
2019-08-21 00:00:00,0.0,0.0,0.0,11.503,90.0,0.0,0.0
2019-08-21 01:00:00,0.0,0.0,0.0,11.174,90.0,0.0,0.0
2019-08-21 02:00:00,0.0,0.0,0.0,10.821,90.0,0.0,0.0
2019-08-21 03:00:00,0.0,0.0,0.0,10.58,90.0,0.0,0.0
2019-08-21 04:00:00,0.0,0.0,0.0,10.379,90.0,0.0,0.0
2019-08-21 05:00:00,0.0,0.0,0.0,10.179,90.0,0.0,0.0
2019-08-21 06:00:00,0.0,0.0,0.0,10.011,90.0,0.0,0.0
2019-08-21 07:00:00,0.079,0.074,0.026,9.949,90.0,74.0,26.000000000000004
2019-08-21 08:00:00,0.146,0.075,0.096,10.034,80.1612448355118,75.0,108.81569964199042
2019-08-21 09:00:00,0.367,0.235,0.179,10.192,70.47118630434936,235.0,257.55600342080197
2019-08-21 10:00:00,0.495,0.36,0.205,10.321,62.22439711745575,360.0,372.7635764633977
2019-08-21 11:00:00,0.513,0.351,0.236,10.342,56.17112147496444,351.0,431.4067481014034
2019-08-21 12:00:00,0.478,0.293,0.251,10.322,53.120608727475,293.0,426.83883650474655
2019-08-21 13:00:00,0.383,0.193,0.24,10.34,53.60936340410278,193.0,354.50445684006013
2019-08-21 14:00:00,0.302,0.144,0.197,10.332,57.54386996982653,144.0,274.2781309014023
2019-08-21 15:00:00,0.152,0.057,0.121,10.049,64.27002340594893,57.0,145.74543621652487
2019-08-21 16:00:00,0.033,0.011,0.039,9.454,72.97221545575314,11.0,42.221189541829034
2019-08-21 17:00:00,0.0,0.002,0.003,9.074,82.92949275847447,2.0,3.246181323499139
2019-08-21 18:00:00,0.0,0.0,0.0,9.142,90.0,0.0,0.0
2019-08-21 19:00:00,0.0,0.0,0.0,9.444,90.0,0.0,0.0
2019-08-21 20:00:00,0.0,0.0,0.0,9.931,90.0,0.0,0.0
2019-08-21 21:00:00,0.0,0.0,0.0,10.321,90.0,0.0,0.0
