Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-04-04 12:00:00,0.735,0.71,0.205,16.728,47.16205756348802,710.0,687.7482027753615
2019-04-04 13:00:00,0.73,0.717,0.193,17.144,47.53348325055331,717.0,677.0891697656741
2019-04-04 14:00:00,0.6920000000000001,0.678,0.176,17.296,51.67852698234812,678.0,596.4095636410871
2019-04-04 15:00:00,0.622,0.608,0.146,17.193,58.772661982646845,608.0,461.2085271422845
2019-04-04 16:00:00,0.487,0.474,0.101,16.832,67.83763099247982,474.0,279.8082560573479
2019-04-04 17:00:00,0.21,0.208,0.038,15.958,78.09114171035422,208.0,80.92193705389091
2019-04-04 18:00:00,0.0,0.0,0.0,14.812,88.75986880594041,0.0,0.0
2019-04-04 19:00:00,0.0,0.0,0.0,14.301,90.0,0.0,0.0
2019-04-04 20:00:00,0.0,0.0,0.0,14.095,90.0,0.0,0.0
2019-04-04 21:00:00,0.0,0.0,0.0,14.049,90.0,0.0,0.0
2019-04-04 22:00:00,0.0,0.0,0.0,14.055,90.0,0.0,0.0
2019-04-04 23:00:00,0.0,0.0,0.0,14.156,90.0,0.0,0.0
2019-04-05 00:00:00,0.0,0.0,0.0,14.409,90.0,0.0,0.0
2019-04-05 01:00:00,0.0,0.0,0.0,14.7,90.0,0.0,0.0
2019-04-05 02:00:00,0.0,0.0,0.0,14.95,90.0,0.0,0.0
2019-04-05 03:00:00,0.0,0.0,0.0,15.115,90.0,0.0,0.0
2019-04-05 04:00:00,0.0,0.0,0.0,15.271,90.0,0.0,0.0
2019-04-05 05:00:00,0.0,0.0,0.0,15.42,90.0,0.0,0.0
2019-04-05 06:00:00,0.0,0.002,0.002,15.555,90.0,2.0,2.0
2019-04-05 07:00:00,0.067,0.047,0.043,15.865,86.98923724593274,47.0,45.46860653875721
2019-04-05 08:00:00,0.081,0.023,0.082,16.274,76.3183456207099,23.0,87.44012220002739
2019-04-05 09:00:00,0.096,0.014,0.108,16.575,66.27398383295775,14.0,113.63308911312743
2019-04-05 10:00:00,0.127,0.009,0.148,16.825,57.55455238568843,9.0,152.8284672051163
2019-04-05 11:00:00,0.161,0.011,0.183,17.054,50.981854517195984,11.0,189.92523128421877
2019-04-05 12:00:00,0.164,0.01,0.187,17.231,47.5331451561894,10.0,193.75163585475553
2019-04-05 13:00:00,0.137,0.008,0.16,17.343,47.92112039161363,8.0,165.36122452803718
2019-04-05 14:00:00,0.101,0.006,0.122,17.407,52.05762297185134,6.0,125.689211920087
2019-04-05 15:00:00,0.062,0.004,0.08,17.36,59.130055046062346,4.0,82.05236430127235
2019-04-05 16:00:00,0.026,0.003,0.04,17.289,68.17210535613535,3.0,41.11545948394809
2019-04-05 17:00:00,0.003,0.002,0.01,17.301,78.40667595944132,2.0,10.401927564297193
2019-04-05 18:00:00,0.0,0.0,0.0,17.313,89.03430975549463,0.0,0.0
2019-04-05 19:00:00,0.0,0.0,0.0,17.419,90.0,0.0,0.0
2019-04-05 20:00:00,0.0,0.0,0.0,17.639,90.0,0.0,0.0
2019-04-05 21:00:00,0.0,0.0,0.0,17.689,90.0,0.0,0.0
2019-04-05 22:00:00,0.0,0.0,0.0,17.312,90.0,0.0,0.0
2019-04-05 23:00:00,0.0,0.0,0.0,16.758,90.0,0.0,0.0
2019-04-06 00:00:00,0.0,0.0,0.0,16.109,90.0,0.0,0.0
2019-04-06 01:00:00,0.0,0.0,0.0,15.393,90.0,0.0,0.0
2019-04-06 02:00:00,0.0,0.0,0.0,14.964,90.0,0.0,0.0
2019-04-06 03:00:00,0.0,0.0,0.0,14.587,90.0,0.0,0.0
2019-04-06 04:00:00,0.0,0.0,0.0,14.065,90.0,0.0,0.0
2019-04-06 05:00:00,0.0,0.0,0.0,13.9,90.0,0.0,0.0
2019-04-06 06:00:00,0.0,0.0,0.001,13.777,90.0,0.0,1.0
2019-04-06 07:00:00,0.01,0.003,0.018,13.892,87.1806522302053,3.0,18.14756113843084
2019-04-06 08:00:00,0.041,0.005,0.055,14.061,76.53614498541599,5.0,56.164159494245034
2019-04-06 09:00:00,0.078,0.006,0.095,14.22,66.52093444504145,6.0,97.3904838289887
2019-04-06 10:00:00,0.191,0.03,0.194,14.549,57.84085001003327,30.0,209.96818498203947
2019-04-06 11:00:00,0.223,0.032,0.227,14.758,51.313251880630425,32.0,247.00198830992076
2019-04-06 12:00:00,0.311,0.074,0.285,14.963,47.90283939030009,74.0,334.60884877082395
2019-04-06 13:00:00,0.433,0.205,0.297,15.014,48.30695094763848,205.0,433.35365283212
2019-04-06 14:00:00,0.392,0.2,0.253,14.801,52.43491579141367,200.0,374.93244657568687
2019-04-06 15:00:00,0.443,0.328,0.185,14.558,59.4857952036987,328.0,351.5426438190142
2019-04-06 16:00:00,0.421,0.376,0.11,14.183,68.50498487061967,376.0,247.7740240659479
2019-04-06 17:00:00,0.136,0.128,0.035,13.456,78.72049497727306,128.0,60.03620622219208
2019-04-06 18:00:00,0.0,0.0,0.0,12.923,89.30293789390007,0.0,0.0
2019-04-06 19:00:00,0.0,0.0,0.0,12.948,90.0,0.0,0.0
2019-04-06 20:00:00,0.0,0.0,0.0,12.979,90.0,0.0,0.0
2019-04-06 21:00:00,0.0,0.0,0.0,13.089,90.0,0.0,0.0
2019-04-06 22:00:00,0.0,0.0,0.0,13.135,90.0,0.0,0.0
2019-04-06 23:00:00,0.0,0.0,0.0,13.142,90.0,0.0,0.0
2019-04-07 00:00:00,0.0,0.0,0.0,13.165,90.0,0.0,0.0
2019-04-07 01:00:00,0.0,0.0,0.0,13.195,90.0,0.0,0.0
2019-04-07 02:00:00,0.0,0.0,0.0,13.297,90.0,0.0,0.0
2019-04-07 03:00:00,0.0,0.0,0.0,13.334,90.0,0.0,0.0
2019-04-07 04:00:00,0.0,0.0,0.0,13.424,90.0,0.0,0.0
2019-04-07 05:00:00,0.0,0.0,0.0,13.513,90.0,0.0,0.0
2019-04-07 06:00:00,0.0,0.0,0.001,13.614,90.0,0.0,1.0
2019-04-07 07:00:00,0.014,0.006,0.022,13.811,87.3708996790166,6.0,22.275222134963112
2019-04-07 08:00:00,0.073,0.017,0.078,14.066,76.75369931708558,17.0,81.89533824726378
2019-04-07 09:00:00,0.179,0.046,0.165,14.42,66.76772967032151,46.0,183.14513818249293
2019-04-07 10:00:00,0.283,0.082,0.245,14.899,58.126816370203365,82.0,288.2993562011866
2019-04-07 11:00:00,0.272,0.054,0.261,15.122,51.64381596098611,54.0,294.50960726194194
2019-04-07 12:00:00,0.198,0.021,0.211,15.119,48.271030982793384,21.0,224.9777632415547
2019-04-07 13:00:00,0.138,0.01,0.156,15.017,48.69086563560114,10.0,162.60121429657573
2019-04-07 14:00:00,0.176,0.027,0.181,14.997,52.810285912724645,27.0,197.32031496042197
2019-04-07 15:00:00,0.203,0.069,0.168,15.077,59.8397492668671,69.0,202.66699588097646
2019-04-07 16:00:00,0.135,0.065,0.099,15.077,68.83614488498046,65.0,122.46736237669406
2019-04-07 17:00:00,0.033,0.026,0.025,15.022,79.03247155157621,26.0,29.946568686861454
2019-04-07 18:00:00,0.0,0.0,0.0,14.868,89.5651669721464,0.0,0.0
2019-04-07 19:00:00,0.0,0.0,0.0,14.761,90.0,0.0,0.0
2019-04-07 20:00:00,0.0,0.0,0.0,14.415,90.0,0.0,0.0
2019-04-07 21:00:00,0.0,0.0,0.0,13.634,90.0,0.0,0.0
2019-04-07 22:00:00,0.0,0.0,0.0,13.045,90.0,0.0,0.0
2019-04-07 23:00:00,0.0,0.0,0.0,12.561,90.0,0.0,0.0
2019-04-08 00:00:00,0.0,0.0,0.0,12.209,90.0,0.0,0.0
2019-04-08 01:00:00,0.0,0.0,0.0,12.02,90.0,0.0,0.0
2019-04-08 02:00:00,0.0,0.0,0.0,11.87,90.0,0.0,0.0
2019-04-08 03:00:00,0.0,0.0,0.0,11.737,90.0,0.0,0.0
2019-04-08 04:00:00,0.0,0.0,0.0,11.693,90.0,0.0,0.0
2019-04-08 05:00:00,0.0,0.0,0.0,11.762,90.0,0.0,0.0
2019-04-08 06:00:00,0.0,0.002,0.001,11.839,90.0,2.0,1.0000000000000002
2019-04-08 07:00:00,0.104,0.08,0.049,12.336,87.55988951924697,80.0,52.40600714343633
2019-04-08 08:00:00,0.19,0.098,0.123,12.967,76.97096507326275,98.0,145.09358965607944
2019-04-08 09:00:00,0.246,0.092,0.191,13.469,67.01431145219001,92.0,226.92610955311974
2019-04-08 10:00:00,0.277,0.08,0.239,13.926,58.412372919023255,80.0,280.9041571901417
2019-04-08 11:00:00,0.328,0.095,0.282,14.285,51.97345455070927,95.0,340.522517399838
2019-04-08 12:00:00,0.238,0.036,0.24,14.54,48.63762431102089,36.0,263.78948935537636
2019-04-08 13:00:00,0.21,0.03,0.215,14.602,49.0727551724749,30.0,234.6530047110317
2019-04-08 14:00:00,0.257,0.073,0.224,14.554,53.1836103923792,73.0,267.745441647486
2019-04-08 15:00:00,0.252,0.114,0.178,14.528,60.191794292162484,114.0,234.66919871760118
2019-04-08 16:00:00,0.209,0.136,0.108,14.517,69.16545733317074,136.0,156.3711864493681
2019-04-08 17:00:00,0.032,0.026,0.023,14.306,79.34247847007747,26.0,27.808389714594203
2019-04-08 18:00:00,0.0,0.0,0.0,13.777,89.8204183184645,0.0,0.0
2019-04-08 19:00:00,0.0,0.0,0.0,12.714,90.0,0.0,0.0
2019-04-08 20:00:00,0.0,0.0,0.0,11.533,90.0,0.0,0.0
2019-04-08 21:00:00,0.0,0.0,0.0,11.089,90.0,0.0,0.0
2019-04-08 22:00:00,0.0,0.0,0.0,11.031,90.0,0.0,0.0
2019-04-08 23:00:00,0.0,0.0,0.0,10.812,90.0,0.0,0.0
2019-04-09 00:00:00,0.0,0.0,0.0,10.59,90.0,0.0,0.0
2019-04-09 01:00:00,0.0,0.0,0.0,10.517,90.0,0.0,0.0
2019-04-09 02:00:00,0.0,0.0,0.0,10.567,90.0,0.0,0.0
2019-04-09 03:00:00,0.0,0.0,0.0,10.685,90.0,0.0,0.0
2019-04-09 04:00:00,0.0,0.0,0.0,10.771,90.0,0.0,0.0
2019-04-09 05:00:00,0.0,0.0,0.0,10.881,90.0,0.0,0.0
2019-04-09 06:00:00,0.0,0.0,0.0,10.934,90.0,0.0,0.0
2019-04-09 07:00:00,0.042,0.025,0.035,11.168,87.7475235669271,25.0,35.98257510776711
2019-04-09 08:00:00,0.166,0.079,0.115,11.696,77.18790041903881,79.0,132.51859936216326
2019-04-09 09:00:00,0.336,0.182,0.2,12.136,67.26062002649172,182.0,270.35028381478645
2019-04-09 10:00:00,0.385,0.191,0.248,12.367,58.69743427912832,191.0,347.23545848396924
2019-04-09 11:00:00,0.365,0.137,0.279,12.415,52.30207202715151,137.0,362.77528439195555
2019-04-09 12:00:00,0.462,0.238,0.294,12.467,49.00251692214507,238.0,450.13415825916604
2019-04-09 13:00:00,0.537,0.361,0.263,12.626,49.45251027523302,361.0,497.6781902097027
2019-04-09 14:00:00,0.519,0.379,0.223,12.628,53.55477311716145,379.0,448.14648534155884
2019-04-09 15:00:00,0.467,0.369,0.168,12.448,60.541807336179794,369.0,349.4699017759906
2019-04-09 16:00:00,0.376,0.326,0.102,12.178,69.49280097933277,326.0,216.205972227782
2019-04-09 17:00:00,0.128,0.125,0.029,11.669,79.65038852050351,125.0,51.45675974532663
2019-04-09 18:00:00,0.0,0.0,0.0,11.167,90.0,0.0,0.0
2019-04-09 19:00:00,0.0,0.0,0.0,11.141,90.0,0.0,0.0
2019-04-09 20:00:00,0.0,0.0,0.0,11.079,90.0,0.0,0.0
2019-04-09 21:00:00,0.0,0.0,0.0,11.028,90.0,0.0,0.0
2019-04-09 22:00:00,0.0,0.0,0.0,10.952,90.0,0.0,0.0
2019-04-09 23:00:00,0.0,0.0,0.0,10.967,90.0,0.0,0.0
2019-04-10 00:00:00,0.0,0.0,0.0,10.902,90.0,0.0,0.0
2019-04-10 01:00:00,0.0,0.0,0.0,10.85,90.0,0.0,0.0
2019-04-10 02:00:00,0.0,0.0,0.0,10.903,90.0,0.0,0.0
2019-04-10 03:00:00,0.0,0.0,0.0,10.997,90.0,0.0,0.0
2019-04-10 04:00:00,0.0,0.0,0.0,11.196,90.0,0.0,0.0
2019-04-10 05:00:00,0.0,0.0,0.0,11.397,90.0,0.0,0.0
2019-04-10 06:00:00,0.0,0.0,0.001,11.482,90.0,0.0,1.0
2019-04-10 07:00:00,0.04,0.026,0.032,11.845,87.93369680789849,26.0,32.9374554057219
2019-04-10 08:00:00,0.08,0.024,0.079,12.414,77.40445839686325,24.0,84.23361522490102
2019-04-10 09:00:00,0.157,0.039,0.146,12.652,67.50659050642952,39.0,160.9205092256789
2019-04-10 10:00:00,0.244,0.059,0.221,12.904,58.98192190334311,59.0,251.4032017757945
2019-04-10 11:00:00,0.452,0.227,0.294,13.269,52.62956935256987,227.0,431.7812309989546
2019-04-10 12:00:00,0.473,0.244,0.303,13.493,49.36559611804461,244.0,461.9001231083963
2019-04-10 13:00:00,0.431,0.21,0.287,13.511,49.83002166084879,210.0,422.4620514202819
2019-04-10 14:00:00,0.41,0.227,0.244,13.463,53.9236579738555,227.0,377.6718284521038
2019-04-10 15:00:00,0.267,0.13,0.176,13.292,60.889668870608546,130.0,239.24408016275282
2019-04-10 16:00:00,0.111,0.05,0.087,13.029,69.81805117251419,50.0,104.25012536964212
2019-04-10 17:00:00,0.027,0.025,0.018,12.531,79.95607534435473,25.0,22.360077739954612
2019-04-10 18:00:00,0.0,0.0,0.0,12.205,90.0,0.0,0.0
2019-04-10 19:00:00,0.0,0.0,0.0,12.152,90.0,0.0,0.0
2019-04-10 20:00:00,0.0,0.0,0.0,12.132,90.0,0.0,0.0
2019-04-10 21:00:00,0.0,0.0,0.0,12.104,90.0,0.0,0.0
2019-04-10 22:00:00,0.0,0.0,0.0,12.077,90.0,0.0,0.0
2019-04-10 23:00:00,0.0,0.0,0.0,12.086,90.0,0.0,0.0
2019-04-11 00:00:00,0.0,0.0,0.0,12.111,90.0,0.0,0.0
2019-04-11 01:00:00,0.0,0.0,0.0,12.127,90.0,0.0,0.0
2019-04-11 02:00:00,0.0,0.0,0.0,12.135,90.0,0.0,0.0
2019-04-11 03:00:00,0.0,0.0,0.0,12.175,90.0,0.0,0.0
2019-04-11 04:00:00,0.0,0.0,0.0,12.235,90.0,0.0,0.0
2019-04-11 05:00:00,0.0,0.0,0.0,12.322,90.0,0.0,0.0
2019-04-11 06:00:00,0.0,0.0,0.0,12.421,90.0,0.0,0.0
2019-04-11 07:00:00,0.006,0.003,0.014,12.606,88.11829718437006,3.0,14.098508018490907
2019-04-11 08:00:00,0.041,0.007,0.053,12.977,77.62059290295912,7.0,54.500689985582625
2019-04-11 09:00:00,0.1,0.014,0.11,13.216,67.75216142030087,14.0,115.30059182918836
2019-04-11 10:00:00,0.166,0.023,0.172,13.392,59.26575382939757,23.0,183.75430565567302
2019-04-11 11:00:00,0.233,0.039,0.23,13.554,52.95584748922137,39.0,253.49478085236004
2019-04-11 12:00:00,0.261,0.049,0.251,13.637,49.726766276071125,49.0,282.6752376328932
2019-04-11 13:00:00,0.217,0.034,0.217,13.566,50.205180046295496,34.0,238.76136806578486
2019-04-11 14:00:00,0.185,0.034,0.182,13.43,54.29014884924546,34.0,201.8451481630234
2019-04-11 15:00:00,0.132,0.03,0.129,13.209,61.23525253694909,30.0,143.43643245749962
2019-04-11 16:00:00,0.058,0.016,0.062,12.95,70.14108155421536,16.0,67.4352842929069
2019-04-11 17:00:00,0.008,0.008,0.012,12.619,80.25941087558417,8.0,13.35350098583418
2019-04-11 18:00:00,0.0,0.0,0.0,12.148,90.0,0.0,0.0
2019-04-11 19:00:00,0.0,0.0,0.0,11.718,90.0,0.0,0.0
2019-04-11 20:00:00,0.0,0.0,0.0,11.322,90.0,0.0,0.0
2019-04-11 21:00:00,0.0,0.0,0.0,11.112,90.0,0.0,0.0
2019-04-11 22:00:00,0.0,0.0,0.0,10.959,90.0,0.0,0.0
2019-04-11 23:00:00,0.0,0.0,0.0,11.002,90.0,0.0,0.0
2019-04-12 00:00:00,0.0,0.0,0.0,11.15,90.0,0.0,0.0
2019-04-12 01:00:00,0.0,0.0,0.0,11.288,90.0,0.0,0.0
2019-04-12 02:00:00,0.0,0.0,0.0,11.323,90.0,0.0,0.0
2019-04-12 03:00:00,0.0,0.0,0.0,11.255,90.0,0.0,0.0
2019-04-12 04:00:00,0.0,0.0,0.0,11.302,90.0,0.0,0.0
2019-04-12 05:00:00,0.0,0.0,0.0,11.346,90.0,0.0,0.0
2019-04-12 06:00:00,0.0,0.001,0.0,11.379,90.0,1.0,6.123233995736766e-17
2019-04-12 07:00:00,0.126,0.107,0.044,11.787,88.30120730246547,107.0,47.17203446862873
2019-04-12 08:00:00,0.311,0.232,0.123,12.674,77.83625868732321,232.0,171.88384134247295
2019-04-12 09:00:00,0.5,0.398,0.183,13.527,67.99726788130866,398.0,332.1110204925484
2019-04-12 10:00:00,0.647,0.593,0.183,14.298,59.54884467992709,593.0,483.53455813005
2019-04-12 11:00:00,0.6910000000000001,0.645,0.196,14.892,53.28081081445766,645.0,581.6413976175437
2019-04-12 12:00:00,0.6940000000000001,0.645,0.202,15.339,50.085918113197906,645.0,615.8566147680399
2019-04-12 13:00:00,0.637,0.559,0.209,15.571,50.577872733451834,559.0,563.9811498816755
2019-04-12 14:00:00,0.5710000000000001,0.488,0.191,15.639,54.65412279992627,488.0,473.313332437786
2019-04-12 15:00:00,0.481,0.412,0.151,15.537,61.5784302691545,412.0,347.09359610124994
2019-04-12 16:00:00,0.352,0.314,0.093,15.22,70.4617708885785,314.0,198.0128216636113
2019-04-12 17:00:00,0.162,0.172,0.021,14.46,80.56026704814488,172.0,49.209734092315685
2019-04-12 18:00:00,0.0,0.0,0.0,13.657,90.0,0.0,0.0
2019-04-12 19:00:00,0.0,0.0,0.0,13.497,90.0,0.0,0.0
2019-04-12 20:00:00,0.0,0.0,0.0,13.391,90.0,0.0,0.0
2019-04-12 21:00:00,0.0,0.0,0.0,13.245,90.0,0.0,0.0
2019-04-12 22:00:00,0.0,0.0,0.0,13.031,90.0,0.0,0.0
2019-04-12 23:00:00,0.0,0.0,0.0,13.028,90.0,0.0,0.0
2019-04-13 00:00:00,0.0,0.0,0.0,13.177,90.0,0.0,0.0
2019-04-13 01:00:00,0.0,0.0,0.0,13.497,90.0,0.0,0.0
2019-04-13 02:00:00,0.0,0.0,0.0,13.759,90.0,0.0,0.0
2019-04-13 03:00:00,0.0,0.0,0.0,13.89,90.0,0.0,0.0
2019-04-13 04:00:00,0.0,0.0,0.0,13.955,90.0,0.0,0.0
2019-04-13 05:00:00,0.0,0.0,0.0,13.9,90.0,0.0,0.0
2019-04-13 06:00:00,0.0,0.0,0.0,13.758,90.0,0.0,0.0
2019-04-13 07:00:00,0.069,0.057,0.034,13.888,88.48230389861455,57.0,35.50968469772995
2019-04-13 08:00:00,0.228,0.156,0.108,14.307,78.05141049995227,156.0,140.2972934731342
2019-04-13 09:00:00,0.444,0.346,0.169,14.521,68.24184841775035,346.0,297.2585937474994
2019-04-13 10:00:00,0.604,0.539,0.182,14.891,59.83111590775621,539.0,452.87472295101463
2019-04-13 11:00:00,0.7030000000000001,0.682,0.177,15.308,53.60436370563033,682.0,581.6698718388184
2019-04-13 12:00:00,0.764,0.792,0.16,15.639,50.44294576149281,792.0,664.382250943738
2019-04-13 13:00:00,0.766,0.807,0.15,15.796,50.94799385438565,807.0,658.4306030083409
2019-04-13 14:00:00,0.735,0.773,0.137,15.818,55.01546371268204,773.0,580.2036718723949
2019-04-13 15:00:00,0.668,0.6980000000000001,0.114,15.667,61.919084246461594,698.0000000000001,442.56118751585916
2019-04-13 16:00:00,0.521,0.534,0.078,15.278,70.77999452465127,534.0,253.79085969673852
2019-04-13 17:00:00,0.269,0.292,0.018,14.385,80.85851579598996,292.0,64.3909010577068
2019-04-13 18:00:00,0.0,0.0,0.0,13.469,90.0,0.0,0.0
2019-04-13 19:00:00,0.0,0.0,0.0,13.153,90.0,0.0,0.0
2019-04-13 20:00:00,0.0,0.0,0.0,12.99,90.0,0.0,0.0
2019-04-13 21:00:00,0.0,0.0,0.0,12.894,90.0,0.0,0.0
2019-04-13 22:00:00,0.0,0.0,0.0,12.829,90.0,0.0,0.0
2019-04-13 23:00:00,0.0,0.0,0.0,12.657,90.0,0.0,0.0
2019-04-14 00:00:00,0.0,0.0,0.0,12.534,90.0,0.0,0.0
2019-04-14 01:00:00,0.0,0.0,0.0,12.7,90.0,0.0,0.0
2019-04-14 02:00:00,0.0,0.0,0.0,13.0,90.0,0.0,0.0
2019-04-14 03:00:00,0.0,0.0,0.0,13.139,90.0,0.0,0.0
2019-04-14 04:00:00,0.0,0.0,0.0,13.146,90.0,0.0,0.0
2019-04-14 05:00:00,0.0,0.0,0.0,13.036,90.0,0.0,0.0
2019-04-14 06:00:00,0.0,0.001,0.0,12.852,90.0,1.0,6.123233995736766e-17
2019-04-14 07:00:00,0.234,0.23,0.039,13.117,88.6614602941525,230.0,44.372754003890904
2019-04-14 08:00:00,0.518,0.512,0.093,13.935,78.2660065059376,512.0,197.1245342484915
2019-04-14 09:00:00,0.654,0.661,0.127,14.868,68.48584326547072,661.0,369.40926015570653
2019-04-14 10:00:00,0.713,0.727,0.152,15.852,60.112482135520295,727.0,514.2632789897973
2019-04-14 11:00:00,0.745,0.768,0.162,16.646,53.92640712499643,768.0,614.2167546610349
2019-04-14 12:00:00,0.735,0.747,0.171,17.153,50.797753598307466,747.0,643.1485850757222
2019-04-14 13:00:00,0.728,0.745,0.163,17.378,51.315437541164826,745.0,628.6491064545592
2019-04-14 14:00:00,0.7010000000000001,0.723,0.146,17.395,55.37405547429688,723.0,556.820469701592
2019-04-14 15:00:00,0.629,0.644,0.121,17.226,62.257089817918015,644.0,420.7852250238506
2019-04-14 16:00:00,0.473,0.476,0.081,16.81,71.09562439638674,476.0,235.21908223113897
2019-04-14 17:00:00,0.213,0.232,0.018,15.912,81.1540247842042,232.0,53.67667233573976
2019-04-14 18:00:00,0.0,0.0,0.0,15.097,90.0,0.0,0.0
2019-04-14 19:00:00,0.0,0.0,0.0,14.498,90.0,0.0,0.0
2019-04-14 20:00:00,0.0,0.0,0.0,14.029,90.0,0.0,0.0
2019-04-14 21:00:00,0.0,0.0,0.0,13.614,90.0,0.0,0.0
2019-04-14 22:00:00,0.0,0.0,0.0,13.31,90.0,0.0,0.0
2019-04-14 23:00:00,0.0,0.0,0.0,13.136,90.0,0.0,0.0
2019-04-15 00:00:00,0.0,0.0,0.0,13.018,90.0,0.0,0.0
2019-04-15 01:00:00,0.0,0.0,0.0,12.924,90.0,0.0,0.0
2019-04-15 02:00:00,0.0,0.0,0.0,12.961,90.0,0.0,0.0
2019-04-15 03:00:00,0.0,0.0,0.0,13.08,90.0,0.0,0.0
2019-04-15 04:00:00,0.0,0.0,0.0,13.244,90.0,0.0,0.0
2019-04-15 05:00:00,0.0,0.0,0.0,13.383,90.0,0.0,0.0
2019-04-15 06:00:00,0.0,0.0,0.0,13.457,90.0,0.0,0.0
2019-04-15 07:00:00,0.111,0.103,0.035,13.941,88.83854660876344,103.0,37.08778914299691
2019-04-15 08:00:00,0.323,0.268,0.104,15.064,78.4800074316915,268.0,157.5222407165252
2019-04-15 09:00:00,0.483,0.412,0.155,16.123,68.72919607540909,412.0,304.46388653493307
2019-04-15 10:00:00,0.609,0.549,0.188,17.039,60.39287506132766,549.0,459.23344320517475
2019-04-15 11:00:00,0.64,0.5740000000000001,0.208,17.709,54.246852280096746,574.0000000000001,543.3849001136178
2019-04-15 12:00:00,0.62,0.531,0.224,18.025,51.15023917080431,531.0,557.085904311738
2019-04-15 13:00:00,0.61,0.53,0.212,18.095,51.68008768057347,530.0,540.6274179797372
2019-04-15 14:00:00,0.594,0.54,0.18,18.09,55.7297819715549,540.0,484.0721490618568
2019-04-15 15:00:00,0.459,0.395,0.148,17.975,62.59232062502412,395.0,329.8259160781753
2019-04-15 16:00:00,0.162,0.111,0.084,17.567,71.40853585283253,111.0,119.38881003449549
2019-04-15 17:00:00,0.023,0.026,0.013,16.902,81.44666338541975,26.0,16.86698055539485
2019-04-15 18:00:00,0.0,0.0,0.0,16.425,90.0,0.0,0.0
2019-04-15 19:00:00,0.0,0.0,0.0,16.381,90.0,0.0,0.0
2019-04-15 20:00:00,0.0,0.0,0.0,16.484,90.0,0.0,0.0
2019-04-15 21:00:00,0.0,0.0,0.0,16.572,90.0,0.0,0.0
2019-04-15 22:00:00,0.0,0.0,0.0,16.647,90.0,0.0,0.0
2019-04-15 23:00:00,0.0,0.0,0.0,16.688,90.0,0.0,0.0
2019-04-16 00:00:00,0.0,0.0,0.0,16.659,90.0,0.0,0.0
2019-04-16 01:00:00,0.0,0.0,0.0,16.554,90.0,0.0,0.0
2019-04-16 02:00:00,0.0,0.0,0.0,16.366,90.0,0.0,0.0
2019-04-16 03:00:00,0.0,0.0,0.0,16.155,90.0,0.0,0.0
2019-04-16 04:00:00,0.0,0.0,0.0,16.025,90.0,0.0,0.0
2019-04-16 05:00:00,0.0,0.0,0.0,15.926,90.0,0.0,0.0
2019-04-16 06:00:00,0.0,0.0,0.0,15.929,90.0,0.0,0.0
2019-04-16 07:00:00,0.058,0.05,0.03,16.421,89.01343104114066,50.0,30.86090128863592
2019-04-16 08:00:00,0.188,0.122,0.101,17.166,78.69337827249447,122.0,124.91925576682225
2019-04-16 09:00:00,0.491,0.426,0.158,18.053,68.97185220605213,426.0,310.8601094084598
2019-04-16 10:00:00,0.668,0.658,0.171,19.091,60.672212722908256,658.0,493.2919070596683
2019-04-16 11:00:00,0.657,0.614,0.202,19.869,54.56561037847207,614.0,557.9789749785887
2019-04-16 12:00:00,0.596,0.499,0.232,20.27,51.50030344124039,499.0,542.6327354570788
2019-04-16 13:00:00,0.668,0.643,0.192,20.57,52.04185206505778,643.0,587.5001074678164
2019-04-16 14:00:00,0.446,0.325,0.209,20.511,56.08252709124021,325.0,390.349416108506
2019-04-16 15:00:00,0.215,0.109,0.149,20.177,62.92465713946943,109.0,198.61263222405836
2019-04-16 16:00:00,0.087,0.044,0.07,19.673,71.7186059505836,44.0,83.80210161622395
2019-04-16 17:00:00,0.018,0.021,0.012,18.955,81.73630011849508,21.0,15.018314281285452
2019-04-16 18:00:00,0.0,0.0,0.0,18.501,90.0,0.0,0.0
2019-04-16 19:00:00,0.0,0.0,0.0,18.237,90.0,0.0,0.0
2019-04-16 20:00:00,0.0,0.0,0.0,18.01,90.0,0.0,0.0
2019-04-16 21:00:00,0.0,0.0,0.0,17.992,90.0,0.0,0.0
2019-04-16 22:00:00,0.0,0.0,0.0,17.976,90.0,0.0,0.0
2019-04-16 23:00:00,0.0,0.0,0.0,18.074,90.0,0.0,0.0
2019-04-17 00:00:00,0.0,0.0,0.0,18.148,90.0,0.0,0.0
2019-04-17 01:00:00,0.0,0.0,0.0,18.143,90.0,0.0,0.0
2019-04-17 02:00:00,0.0,0.0,0.0,18.117,90.0,0.0,0.0
2019-04-17 03:00:00,0.0,0.0,0.0,18.257,90.0,0.0,0.0
2019-04-17 04:00:00,0.0,0.0,0.0,18.407,90.0,0.0,0.0
2019-04-17 05:00:00,0.0,0.0,0.0,18.696,90.0,0.0,0.0
2019-04-17 06:00:00,0.0,0.0,0.0,18.813,90.0,0.0,0.0
2019-04-17 07:00:00,0.079,0.072,0.032,18.932,89.18598034923455,72.0,33.02289284959433
2019-04-17 08:00:00,0.141,0.079,0.094,19.232,78.90608829249524,79.0,109.20099771104499
2019-04-17 09:00:00,0.239,0.12,0.164,19.67,69.21376384607565,120.0,206.58588610366104
