Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-03-20 18:00:00,0.0,0.002,0.002,17.232,84.23132852182619,2.0,2.20102459080753
2019-03-20 19:00:00,0.0,0.0,0.0,16.926,90.0,0.0,0.0
2019-03-20 20:00:00,0.0,0.0,0.0,16.82,90.0,0.0,0.0
2019-03-20 21:00:00,0.0,0.0,0.0,16.757,90.0,0.0,0.0
2019-03-20 22:00:00,0.0,0.0,0.0,16.682,90.0,0.0,0.0
2019-03-20 23:00:00,0.0,0.0,0.0,16.569,90.0,0.0,0.0
2019-03-21 00:00:00,0.0,0.0,0.0,16.452,90.0,0.0,0.0
2019-03-21 01:00:00,0.0,0.0,0.0,16.312,90.0,0.0,0.0
2019-03-21 02:00:00,0.0,0.0,0.0,16.164,90.0,0.0,0.0
2019-03-21 03:00:00,0.0,0.0,0.0,16.039,90.0,0.0,0.0
2019-03-21 04:00:00,0.0,0.0,0.0,15.962,90.0,0.0,0.0
2019-03-21 05:00:00,0.0,0.0,0.0,15.92,90.0,0.0,0.0
2019-03-21 06:00:00,0.01,0.014,0.009,15.993,90.0,14.0,9.0
2019-03-21 07:00:00,0.09,0.047,0.069,16.507,83.99145953525134,47.0,73.91980512434617
2019-03-21 08:00:00,0.182,0.069,0.148,17.399,72.95520828471982,69.0,168.22522610360244
2019-03-21 09:00:00,0.26,0.081,0.225,18.284,62.434153934414134,81.0,262.4841827376244
2019-03-21 10:00:00,0.306,0.069,0.29,18.873,53.05123449607519,69.0,331.47594376404555
2019-03-21 11:00:00,0.319,0.057,0.318,19.203,45.69093726910482,57.0,357.8161234186639
2019-03-21 12:00:00,0.342,0.064,0.338,19.462,41.55191093396879,64.0,385.89472439265086
2019-03-21 13:00:00,0.265,0.034,0.279,19.408,41.65526535648943,34.0,304.40334971117704
2019-03-21 14:00:00,0.173,0.016,0.193,19.086,45.97243327046314,16.0,204.12007017826727
2019-03-21 15:00:00,0.091,0.007,0.111,18.554,53.455055770373846,7.0,115.16817218250513
2019-03-21 16:00:00,0.034,0.003,0.05,18.031,62.91439648778878,3.0,51.365963637634096
2019-03-21 17:00:00,0.006,0.001,0.015,17.558,73.48259963393505,1.0,15.28430651909477
2019-03-21 18:00:00,0.0,0.0,0.001,17.167,84.5406959638664,0.0,1.0
2019-03-21 19:00:00,0.0,0.0,0.0,16.976,90.0,0.0,0.0
2019-03-21 20:00:00,0.0,0.0,0.0,16.978,90.0,0.0,0.0
2019-03-21 21:00:00,0.0,0.0,0.0,17.035,90.0,0.0,0.0
2019-03-21 22:00:00,0.0,0.0,0.0,17.084,90.0,0.0,0.0
2019-03-21 23:00:00,0.0,0.0,0.0,17.093,90.0,0.0,0.0
2019-03-22 00:00:00,0.0,0.0,0.0,17.091,90.0,0.0,0.0
2019-03-22 01:00:00,0.0,0.0,0.0,16.99,90.0,0.0,0.0
2019-03-22 02:00:00,0.0,0.0,0.0,16.967,90.0,0.0,0.0
2019-03-22 03:00:00,0.0,0.0,0.0,16.964,90.0,0.0,0.0
2019-03-22 04:00:00,0.0,0.0,0.0,16.937,90.0,0.0,0.0
2019-03-22 05:00:00,0.0,0.0,0.0,16.915,90.0,0.0,0.0
2019-03-22 06:00:00,0.004,0.006,0.007,16.956,90.0,6.0,7.0
2019-03-22 07:00:00,0.049,0.017,0.053,17.239,84.19176763926666,17.0,54.72038712063623
2019-03-22 08:00:00,0.135,0.035,0.131,17.636,73.17131205496443,35.0,141.13288813956464
2019-03-22 09:00:00,0.235,0.058,0.219,18.373,62.67621071595751,58.0,245.6230712599801
2019-03-22 10:00:00,0.348,0.12,0.291,19.203,53.333051516324495,120.0,362.65950444558314
2019-03-22 11:00:00,0.494,0.255,0.338,20.041,46.023540160927766,255.0,515.062506017651
2019-03-22 12:00:00,0.548,0.328,0.339,20.713,41.932041697131275,328.0,583.0116494968679
2019-03-22 13:00:00,0.5740000000000001,0.396,0.309,20.979,42.056709724956924,396.0,603.0229413895903
2019-03-22 14:00:00,0.515,0.347,0.276,20.86,46.36336597779799,347.0,515.4586021219702
2019-03-22 15:00:00,0.405,0.259,0.222,20.503,53.8207748343876,259.0,374.89107571764197
2019-03-22 16:00:00,0.301,0.21,0.146,19.985,63.255806908546454,210.0,240.50166647633267
2019-03-22 17:00:00,0.144,0.115,0.062,19.271,73.8063881666341,115.0,94.0716642321994
2019-03-22 18:00:00,0.002,0.008,0.003,18.35,84.84973043418456,8.0,3.718145268229947
2019-03-22 19:00:00,0.0,0.0,0.0,17.796,90.0,0.0,0.0
2019-03-22 20:00:00,0.0,0.0,0.0,17.613,90.0,0.0,0.0
2019-03-22 21:00:00,0.0,0.0,0.0,17.526,90.0,0.0,0.0
2019-03-22 22:00:00,0.0,0.0,0.0,17.458,90.0,0.0,0.0
2019-03-22 23:00:00,0.0,0.0,0.0,17.471,90.0,0.0,0.0
2019-03-23 00:00:00,0.0,0.0,0.0,17.477,90.0,0.0,0.0
2019-03-23 01:00:00,0.0,0.0,0.0,17.391,90.0,0.0,0.0
2019-03-23 02:00:00,0.0,0.0,0.0,17.33,90.0,0.0,0.0
2019-03-23 03:00:00,0.0,0.0,0.0,17.375,90.0,0.0,0.0
2019-03-23 04:00:00,0.0,0.0,0.0,17.493,90.0,0.0,0.0
2019-03-23 05:00:00,0.0,0.0,0.0,17.588,90.0,0.0,0.0
2019-03-23 06:00:00,0.001,0.003,0.005,17.673000000000002,90.0,3.0,5.0
2019-03-23 07:00:00,0.029,0.01,0.037,17.922,84.39155622201822,10.0,37.97729567079727
2019-03-23 08:00:00,0.058,0.008,0.072,18.177,73.38748583464805,8.0,74.28718136855845
2019-03-23 09:00:00,0.173,0.033,0.175,18.505,62.91867901639837,33.0,190.02340392697468
2019-03-23 10:00:00,0.308,0.085,0.278,18.946,53.61543202718033,85.0,328.42217639543344
2019-03-23 11:00:00,0.426,0.165,0.341,19.422,46.35653237353339,165.0,454.87784218679593
2019-03-23 12:00:00,0.264,0.037,0.275,19.574,42.312110988591215,37.0,302.3610863156364
2019-03-23 13:00:00,0.297,0.059,0.291,19.544,42.45787747076304,59.0,334.52865513132684
2019-03-23 14:00:00,0.389,0.17,0.29,19.478,46.75427477947075,170.0,406.47186971914823
2019-03-23 15:00:00,0.258,0.094,0.21,19.005,54.18676369087356,94.0,265.0036327305616
2019-03-23 16:00:00,0.192,0.093,0.135,18.289,63.59758103687743,93.0,176.3545885096933
2019-03-23 17:00:00,0.054,0.03,0.046,17.413,74.13043112387972,30.0,54.20345130553011
2019-03-23 18:00:00,0.0,0.001,0.001,16.637,85.15820995163266,1.0,1.0844046369316547
2019-03-23 19:00:00,0.0,0.0,0.0,16.424,90.0,0.0,0.0
2019-03-23 20:00:00,0.0,0.0,0.0,16.417,90.0,0.0,0.0
2019-03-23 21:00:00,0.0,0.0,0.0,16.418,90.0,0.0,0.0
2019-03-23 22:00:00,0.0,0.0,0.0,16.369,90.0,0.0,0.0
2019-03-23 23:00:00,0.0,0.0,0.0,16.169,90.0,0.0,0.0
2019-03-24 00:00:00,0.0,0.0,0.0,15.977,90.0,0.0,0.0
2019-03-24 01:00:00,0.0,0.0,0.0,15.903,90.0,0.0,0.0
2019-03-24 02:00:00,0.0,0.0,0.0,15.857,90.0,0.0,0.0
2019-03-24 03:00:00,0.0,0.0,0.0,15.837,90.0,0.0,0.0
2019-03-24 04:00:00,0.0,0.0,0.0,15.793,90.0,0.0,0.0
2019-03-24 05:00:00,0.0,0.0,0.0,15.72,90.0,0.0,0.0
2019-03-24 06:00:00,0.008,0.012,0.007,15.69,90.0,12.0,7.000000000000001
2019-03-24 07:00:00,0.117,0.074,0.071,16.137,84.59082528350605,74.0,77.97581205432431
2019-03-24 08:00:00,0.295,0.182,0.161,16.423,73.60374157660169,182.0,212.3747434787187
2019-03-24 09:00:00,0.422,0.257,0.237,16.831,63.16155200554757,257.0,353.029435717801
2019-03-24 10:00:00,0.632,0.526,0.244,17.532,53.89834870788602,526.0,553.9295326221804
2019-03-24 11:00:00,0.677,0.577,0.259,18.116,46.689855850313776,577.0,654.7915306378493
2019-03-24 12:00:00,0.618,0.458,0.297,18.516,42.692033430984,458.0,633.6340676378156
2019-03-24 13:00:00,0.599,0.445,0.285,18.693,42.858662725975634,445.0,611.2000538263801
2019-03-24 14:00:00,0.544,0.398,0.256,18.679,47.145023071698006,398.0,526.6977203582832
2019-03-24 15:00:00,0.42,0.285,0.21,18.545,54.552875490764585,285.0,375.28614925263867
2019-03-24 16:00:00,0.257,0.166,0.137,18.345,63.93956690107267,166.0,209.92693933845254
2019-03-24 17:00:00,0.168,0.144,0.058,18.093,74.45457311886831,144.0,96.59233193479974
2019-03-24 18:00:00,0.0,0.003,0.002,17.562,85.46590442421304,3.0,2.2371569822764377
2019-03-24 19:00:00,0.0,0.0,0.0,17.205,90.0,0.0,0.0
2019-03-24 20:00:00,0.0,0.0,0.0,17.18,90.0,0.0,0.0
2019-03-24 21:00:00,0.0,0.0,0.0,17.563,90.0,0.0,0.0
2019-03-24 22:00:00,0.0,0.0,0.0,17.801,90.0,0.0,0.0
2019-03-24 23:00:00,0.0,0.0,0.0,17.813,90.0,0.0,0.0
2019-03-25 00:00:00,0.0,0.0,0.0,16.978,90.0,0.0,0.0
2019-03-25 01:00:00,0.0,0.0,0.0,15.702,90.0,0.0,0.0
2019-03-25 02:00:00,0.0,0.0,0.0,14.882,90.0,0.0,0.0
2019-03-25 03:00:00,0.0,0.0,0.0,14.348,90.0,0.0,0.0
2019-03-25 04:00:00,0.0,0.0,0.0,14.042,90.0,0.0,0.0
2019-03-25 05:00:00,0.0,0.0,0.0,13.509,90.0,0.0,0.0
2019-03-25 06:00:00,0.003,0.007,0.005,13.06,90.0,7.0,5.0
2019-03-25 07:00:00,0.081,0.045,0.059,12.798,84.7895684204278,45.0,63.0866252658069
2019-03-25 08:00:00,0.158,0.058,0.128,12.609,73.8200792808254,58.0,144.1619641559312
2019-03-25 09:00:00,0.197,0.047,0.182,12.433,63.40481773057404,47.0,203.0411433499885
2019-03-25 10:00:00,0.264,0.056,0.245,12.062,54.1817674074957,56.0,277.7720815014149
2019-03-25 11:00:00,0.3,0.059,0.282,11.811,47.02345253466095,59.0,322.22023759885144
2019-03-25 12:00:00,0.352,0.086,0.314,11.926,43.07173047713418,86.0,376.82294087076724
2019-03-25 13:00:00,0.446,0.19,0.321,12.286,43.25895962266257,190.0,459.3701249536184
2019-03-25 14:00:00,0.544,0.373,0.261,12.7,47.53547766579096,373.0,512.8248158175609
2019-03-25 15:00:00,0.513,0.397,0.199,12.788,54.9189668000881,397.0,427.1695512012509
2019-03-25 16:00:00,0.322,0.231,0.137,12.638,64.28161594451774,231.0,237.2420304816353
2019-03-25 17:00:00,0.086,0.059,0.049,12.428,74.77891660443741,59.0,64.49011148797817
2019-03-25 18:00:00,0.0,0.001,0.001,12.208,85.77254149813253,1.0,1.0737161429508675
2019-03-25 19:00:00,0.0,0.0,0.0,12.251,90.0,0.0,0.0
2019-03-25 20:00:00,0.0,0.0,0.0,12.491,90.0,0.0,0.0
2019-03-25 21:00:00,0.0,0.0,0.0,12.629,90.0,0.0,0.0
2019-03-25 22:00:00,0.0,0.0,0.0,12.757,90.0,0.0,0.0
2019-03-25 23:00:00,0.0,0.0,0.0,12.849,90.0,0.0,0.0
2019-03-26 00:00:00,0.0,0.0,0.0,12.876,90.0,0.0,0.0
2019-03-26 01:00:00,0.0,0.0,0.0,12.988,90.0,0.0,0.0
2019-03-26 02:00:00,0.0,0.0,0.0,13.096,90.0,0.0,0.0
2019-03-26 03:00:00,0.0,0.0,0.0,13.156,90.0,0.0,0.0
2019-03-26 04:00:00,0.0,0.0,0.0,13.2,90.0,0.0,0.0
2019-03-26 05:00:00,0.0,0.0,0.0,13.233,90.0,0.0,0.0
2019-03-26 06:00:00,0.008,0.013,0.006,13.368,90.0,13.0,6.000000000000001
2019-03-26 07:00:00,0.203,0.162,0.074,13.715,84.98777453372604,162.0,88.15366515827643
2019-03-26 08:00:00,0.436,0.354,0.15,14.069,74.03649894731913,354.0,247.35883246459937
2019-03-26 09:00:00,0.558,0.451,0.207,14.381,63.64845911600486,451.0,407.18873134821456
2019-03-26 10:00:00,0.5730000000000001,0.399,0.279,14.603,54.46564372977977,399.0,510.8952167406049
2019-03-26 11:00:00,0.583,0.373,0.32,14.87,47.35725412468322,373.0,572.6795067607974
2019-03-26 12:00:00,0.552,0.311,0.341,15.041,43.451113334582544,311.0,566.7740059519317
2019-03-26 13:00:00,0.5700000000000001,0.362,0.315,15.171,43.65865887779713,362.0,576.8944950964064
2019-03-26 14:00:00,0.485,0.284,0.283,15.18,47.925515618344534,284.0,473.3073001356604
2019-03-26 15:00:00,0.254,0.089,0.205,14.922,55.28488735468236,89.0,255.68517575459222
2019-03-26 16:00:00,0.084,0.019,0.089,14.606,64.62358302569277,19.0,97.14270237636858
2019-03-26 17:00:00,0.006,0.002,0.014,14.339,75.10315763716896,2.0,14.514159069305002
2019-03-26 18:00:00,0.0,0.0,0.0,14.173,86.07792053658426,0.0,0.0
2019-03-26 19:00:00,0.0,0.0,0.0,14.063,90.0,0.0,0.0
2019-03-26 20:00:00,0.0,0.0,0.0,13.882,90.0,0.0,0.0
2019-03-26 21:00:00,0.0,0.0,0.0,13.823,90.0,0.0,0.0
2019-03-26 22:00:00,0.0,0.0,0.0,13.788,90.0,0.0,0.0
2019-03-26 23:00:00,0.0,0.0,0.0,13.774,90.0,0.0,0.0
2019-03-27 00:00:00,0.0,0.0,0.0,13.715,90.0,0.0,0.0
2019-03-27 01:00:00,0.0,0.0,0.0,13.607,90.0,0.0,0.0
2019-03-27 02:00:00,0.0,0.0,0.0,13.477,90.0,0.0,0.0
2019-03-27 03:00:00,0.0,0.0,0.0,13.433,90.0,0.0,0.0
2019-03-27 04:00:00,0.0,0.0,0.0,13.475,90.0,0.0,0.0
2019-03-27 05:00:00,0.0,0.0,0.0,13.565,90.0,0.0,0.0
2019-03-27 06:00:00,0.0,0.001,0.003,13.691,90.0,1.0,3.0
2019-03-27 07:00:00,0.021,0.006,0.03,14.11,85.1854252672674,6.0,30.503587953359173
2019-03-27 08:00:00,0.069,0.011,0.08,14.57,74.25299033079914,11.0,82.98529239668471
2019-03-27 09:00:00,0.127,0.016,0.139,14.966,63.892452256177926,16.0,146.04091945420325
2019-03-27 10:00:00,0.216,0.036,0.216,15.421,54.74993327850862,36.0,236.77726107685896
2019-03-27 11:00:00,0.299,0.064,0.282,15.95,47.69118890339432,64.0,325.0800798706214
2019-03-27 12:00:00,0.356,0.098,0.315,16.264,43.83008979577529,98.0,385.69687057469696
2019-03-27 13:00:00,0.489,0.264,0.313,16.505,44.0576512083526,264.0,502.72108373518967
2019-03-27 14:00:00,0.428,0.228,0.272,16.519,48.31499691048075,228.0,423.62795781794915
2019-03-27 15:00:00,0.299,0.142,0.205,16.315,55.65049713566939,142.0,285.12202000636165
2019-03-27 16:00:00,0.174,0.085,0.121,15.914,64.96531788043602,85.0,156.969176976062
2019-03-27 17:00:00,0.057,0.037,0.041,15.445,75.42711521704996,37.0,50.30962038833831
2019-03-27 18:00:00,0.0,0.001,0.001,14.929,86.38174869520759,1.0,1.0631084331231304
2019-03-27 19:00:00,0.0,0.0,0.0,14.712,90.0,0.0,0.0
2019-03-27 20:00:00,0.0,0.0,0.0,14.644,90.0,0.0,0.0
2019-03-27 21:00:00,0.0,0.0,0.0,14.683,90.0,0.0,0.0
2019-03-27 22:00:00,0.0,0.0,0.0,14.725,90.0,0.0,0.0
2019-03-27 23:00:00,0.0,0.0,0.0,14.746,90.0,0.0,0.0
2019-03-28 00:00:00,0.0,0.0,0.0,14.698,90.0,0.0,0.0
2019-03-28 01:00:00,0.0,0.0,0.0,14.456,90.0,0.0,0.0
2019-03-28 02:00:00,0.0,0.0,0.0,14.258,90.0,0.0,0.0
2019-03-28 03:00:00,0.0,0.0,0.0,14.146,90.0,0.0,0.0
2019-03-28 04:00:00,0.0,0.0,0.0,14.111,90.0,0.0,0.0
2019-03-28 05:00:00,0.0,0.0,0.0,14.114,90.0,0.0,0.0
2019-03-28 06:00:00,0.026,0.035,0.007,14.224,90.0,35.0,7.000000000000002
2019-03-28 07:00:00,0.33,0.308,0.073,15.166,85.38249543472931,308.0,97.79506222645331
2019-03-28 08:00:00,0.55,0.519,0.134,16.003,74.46953635579251,519.0,272.9626090532089
2019-03-28 09:00:00,0.7000000000000001,0.6970000000000001,0.166,16.754,64.13676812278928,697.0000000000001,470.0484276608639
2019-03-28 10:00:00,0.758,0.781,0.173,17.412,55.03458482726349,781.0,620.5769452048941
2019-03-28 11:00:00,0.762,0.771,0.192,17.85,48.02518173871336,771.0,707.6478272796987
2019-03-28 12:00:00,0.753,0.749,0.201,18.095,44.20856765315862,749.0,737.8879560891488
2019-03-28 13:00:00,0.73,0.717,0.199,18.191,44.455827331302245,717.0,710.7878667186691
2019-03-28 14:00:00,0.7010000000000001,0.6920000000000001,0.18,18.168,48.70379859879456,692.0000000000001,636.686686537985
2019-03-28 15:00:00,0.635,0.625,0.152,17.974,56.015656124171194,625.0,501.3539670762639
2019-03-28 16:00:00,0.504,0.488,0.111,17.635,65.3066804898695,488.0,314.86743731910207
2019-03-28 17:00:00,0.244,0.236,0.05,17.121,75.75036074970998,236.0,108.09073695431978
2019-03-28 18:00:00,0.0,0.003,0.001,16.288,86.68373889261395,3.0,1.1735420916776045
2019-03-28 19:00:00,0.0,0.0,0.0,15.917,90.0,0.0,0.0
2019-03-28 20:00:00,0.0,0.0,0.0,15.75,90.0,0.0,0.0
2019-03-28 21:00:00,0.0,0.0,0.0,15.59,90.0,0.0,0.0
2019-03-28 22:00:00,0.0,0.0,0.0,15.574,90.0,0.0,0.0
2019-03-28 23:00:00,0.0,0.0,0.0,15.61,90.0,0.0,0.0
2019-03-29 00:00:00,0.0,0.0,0.0,15.547,90.0,0.0,0.0
2019-03-29 01:00:00,0.0,0.0,0.0,15.413,90.0,0.0,0.0
2019-03-29 02:00:00,0.0,0.0,0.0,15.238,90.0,0.0,0.0
2019-03-29 03:00:00,0.0,0.0,0.0,15.06,90.0,0.0,0.0
2019-03-29 04:00:00,0.0,0.0,0.0,14.988,90.0,0.0,0.0
2019-03-29 05:00:00,0.0,0.0,0.0,15.112,90.0,0.0,0.0
2019-03-29 06:00:00,0.011,0.019,0.005,15.529,90.0,19.0,5.000000000000001
2019-03-29 07:00:00,0.123,0.092,0.06,16.791,85.57892783327746,92.0,67.09188602701194
2019-03-29 08:00:00,0.174,0.083,0.125,17.846,74.68629753174474,83.0,146.92060870999643
2019-03-29 09:00:00,0.181,0.049,0.168,18.308,64.38137597998765,49.0,189.18656448574532
2019-03-29 10:00:00,0.208,0.03,0.217,18.472,55.319543734531,30.0,234.06997164752553
2019-03-29 11:00:00,0.269,0.044,0.272,18.435,48.35915408346489,44.0,301.23620242232647
2019-03-29 12:00:00,0.289,0.049,0.29,18.5,44.586451284084156,49.0,324.89741113625706
2019-03-29 13:00:00,0.31,0.069,0.294,18.48,44.853074548524766,69.0,342.91532209170623
2019-03-29 14:00:00,0.2,0.029,0.208,17.568,49.091787494597135,29.0,226.99062527587608
2019-03-29 15:00:00,0.136,0.021,0.143,15.75,56.380224301309795,21.0,154.6272589983038
2019-03-29 16:00:00,0.07,0.014,0.078,13.905,65.64752742002065,14.0,83.7728841326007
2019-03-29 17:00:00,0.012,0.005,0.02,12.418,76.07290106533821,5.0,21.203435655634237
2019-03-29 18:00:00,0.0,0.0,0.0,11.469,86.98358526439456,0.0,0.0
2019-03-29 19:00:00,0.0,0.0,0.0,11.17,90.0,0.0,0.0
2019-03-29 20:00:00,0.0,0.0,0.0,11.119,90.0,0.0,0.0
2019-03-29 21:00:00,0.0,0.0,0.0,11.088,90.0,0.0,0.0
2019-03-29 22:00:00,0.0,0.0,0.0,11.116,90.0,0.0,0.0
2019-03-29 23:00:00,0.0,0.0,0.0,11.119,90.0,0.0,0.0
2019-03-30 00:00:00,0.0,0.0,0.0,11.228,90.0,0.0,0.0
2019-03-30 01:00:00,0.0,0.0,0.0,11.383,90.0,0.0,0.0
2019-03-30 02:00:00,0.0,0.0,0.0,11.555,90.0,0.0,0.0
2019-03-30 03:00:00,0.0,0.0,0.0,11.721,90.0,0.0,0.0
2019-03-30 04:00:00,0.0,0.0,0.0,11.765,90.0,0.0,0.0
2019-03-30 05:00:00,0.0,0.0,0.0,11.714,90.0,0.0,0.0
2019-03-30 06:00:00,0.005,0.01,0.005,11.692,90.0,10.0,5.000000000000001
2019-03-30 07:00:00,0.143,0.103,0.067,12.159,85.77473612329021,103.0,74.58882819857533
2019-03-30 08:00:00,0.227,0.116,0.146,12.516,74.90312530204139,116.0,176.21241399706162
2019-03-30 09:00:00,0.335,0.155,0.227,12.73,64.62623826173262,155.0,293.42081876885436
2019-03-30 10:00:00,0.427,0.225,0.266,12.827,55.60475194370323,225.0,393.1021780230524
2019-03-30 11:00:00,0.513,0.301,0.295,12.963,48.693023975378864,301.0,493.68803301239336
2019-03-30 12:00:00,0.62,0.461,0.274,13.169,44.96364506590352,461.0,600.1829967436885
2019-03-30 13:00:00,0.707,0.637,0.219,13.344,45.249283576993456,637.0,667.4630360769927
2019-03-30 14:00:00,0.725,0.705,0.178,13.372,49.47883723938883,705.0,636.0588515573872
2019-03-30 15:00:00,0.685,0.682,0.143,13.247,56.74406506330179,682.0,516.9950594726573
2019-03-30 16:00:00,0.5690000000000001,0.5640000000000001,0.103,13.003,65.98772035955876,564.0,332.50988766534584
2019-03-30 17:00:00,0.276,0.269,0.047,12.542,76.39467639977939,269.0,110.27752130654189
2019-03-30 18:00:00,0.0,0.001,0.001,11.765,87.28095782703517,1.0,1.0474384277683972
2019-03-30 19:00:00,0.0,0.0,0.0,11.483,90.0,0.0,0.0
2019-03-30 20:00:00,0.0,0.0,0.0,11.439,90.0,0.0,0.0
2019-03-30 21:00:00,0.0,0.0,0.0,11.553,90.0,0.0,0.0
2019-03-30 22:00:00,0.0,0.0,0.0,11.885,90.0,0.0,0.0
2019-03-30 23:00:00,0.0,0.0,0.0,12.32,90.0,0.0,0.0
2019-03-31 00:00:00,0.0,0.0,0.0,12.769,90.0,0.0,0.0
2019-03-31 01:00:00,0.0,0.0,0.0,13.216,90.0,0.0,0.0
2019-03-31 02:00:00,0.0,0.0,0.0,13.462,90.0,0.0,0.0
2019-03-31 03:00:00,0.0,0.0,0.0,13.493,90.0,0.0,0.0
2019-03-31 04:00:00,0.0,0.0,0.0,13.437,90.0,0.0,0.0
2019-03-31 05:00:00,0.0,0.0,0.0,13.399,90.0,0.0,0.0
2019-03-31 06:00:00,0.001,0.005,0.003,13.491,90.0,5.0,3.0000000000000004
2019-03-31 07:00:00,0.152,0.12,0.061,13.769,85.96985541797044,120.0,69.43375655995051
2019-03-31 08:00:00,0.317,0.226,0.138,14.062,75.11997868554742,226.0,196.03585263976822
2019-03-31 09:00:00,0.265,0.109,0.196,14.187,64.87131227934184,109.0,242.28715340009757
2019-03-31 10:00:00,0.279,0.07,0.251,14.055,55.890144567983036,70.0,290.2546994496828
2019-03-31 11:00:00,0.406,0.15,0.318,14.12,49.02670945218526,150.0,416.35607045276606
2019-03-31 12:00:00,0.415,0.149,0.329,14.255,45.34004654577917,149.0,433.73176057143536
2019-03-31 13:00:00,0.373,0.123,0.306,14.271,45.64434513368158,123.0,391.9905486464803
2019-03-31 14:00:00,0.304,0.095,0.254,14.235,49.86481805957542,95.0,315.2363541111908
2019-03-31 15:00:00,0.207,0.062,0.178,14.076,57.10703839126919,62.0,211.67042086933805
2019-03-31 16:00:00,0.115,0.041,0.1,13.808,66.32712099715316,41.0,116.46208638672394
2019-03-31 17:00:00,0.03,0.017,0.029,13.441,76.71554758792918,17.0,32.90635605359285
2019-03-31 18:00:00,0.0,0.0,0.0,13.115,87.57549863593457,0.0,0.0
2019-03-31 19:00:00,0.0,0.0,0.0,13.026,90.0,0.0,0.0
2019-03-31 20:00:00,0.0,0.0,0.0,12.937,90.0,0.0,0.0
2019-03-31 21:00:00,0.0,0.0,0.0,12.806,90.0,0.0,0.0
2019-03-31 22:00:00,0.0,0.0,0.0,12.673,90.0,0.0,0.0
2019-03-31 23:00:00,0.0,0.0,0.0,12.54,90.0,0.0,0.0
2019-04-01 00:00:00,0.0,0.0,0.0,12.421,90.0,0.0,0.0
2019-04-01 01:00:00,0.0,0.0,0.0,12.329,90.0,0.0,0.0
2019-04-01 02:00:00,0.0,0.0,0.0,12.285,90.0,0.0,0.0
2019-04-01 03:00:00,0.0,0.0,0.0,12.204,90.0,0.0,0.0
2019-04-01 04:00:00,0.0,0.0,0.0,12.174,90.0,0.0,0.0
2019-04-01 05:00:00,0.0,0.0,0.0,12.011,90.0,0.0,0.0
2019-04-01 06:00:00,0.006,0.012,0.004,11.938,90.0,12.0,4.000000000000001
2019-04-01 07:00:00,0.146,0.111,0.063,12.547,86.16423918665441,111.0,70.4255291697257
2019-04-01 08:00:00,0.226,0.121,0.139,13.096,75.33683206905344,121.0,169.62946724655814
2019-04-01 09:00:00,0.264,0.098,0.205,13.357,65.11655875922762,98.0,246.23581825387123
2019-04-01 10:00:00,0.361,0.146,0.268,13.634,56.17565672057333,146.0,349.27069939080144
2019-04-01 11:00:00,0.436,0.195,0.309,13.982,49.36012513651943,195.0,436.00398217868195
2019-04-01 12:00:00,0.431,0.178,0.32,14.178,45.7155635161573,178.0,444.283311790826
2019-04-01 13:00:00,0.433,0.198,0.303,14.267,46.038143105373244,198.0,440.44750846347347
2019-04-01 14:00:00,0.453,0.268,0.257,14.236,50.24961042684643,268.0,428.3710535270038
2019-04-01 15:00:00,0.375,0.235,0.196,13.971,57.46901109652319,235.0,322.3725859944316
2019-04-01 16:00:00,0.212,0.127,0.118,13.504,66.66559272902043,127.0,168.3043160511607
2019-04-01 17:00:00,0.069,0.053,0.037,12.88,77.0353780260042,53.0,48.890516822032126
2019-04-01 18:00:00,0.0,0.0,0.0,12.117,87.86681922408371,0.0,0.0
2019-04-01 19:00:00,0.0,0.0,0.0,11.732,90.0,0.0,0.0
2019-04-01 20:00:00,0.0,0.0,0.0,11.561,90.0,0.0,0.0
2019-04-01 21:00:00,0.0,0.0,0.0,11.32,90.0,0.0,0.0
2019-04-01 22:00:00,0.0,0.0,0.0,11.102,90.0,0.0,0.0
2019-04-01 23:00:00,0.0,0.0,0.0,11.013,90.0,0.0,0.0
2019-04-02 00:00:00,0.0,0.0,0.0,11.116,90.0,0.0,0.0
2019-04-02 01:00:00,0.0,0.0,0.0,11.059,90.0,0.0,0.0
2019-04-02 02:00:00,0.0,0.0,0.0,11.02,90.0,0.0,0.0
2019-04-02 03:00:00,0.0,0.0,0.0,10.985,90.0,0.0,0.0
2019-04-02 04:00:00,0.0,0.0,0.0,11.086,90.0,0.0,0.0
2019-04-02 05:00:00,0.0,0.0,0.0,11.203,90.0,0.0,0.0
2019-04-02 06:00:00,0.002,0.006,0.003,11.371,90.0,6.0,3.0000000000000004
2019-04-02 07:00:00,0.098,0.068,0.054,12.143,86.35783705669702,68.0,58.31969541335673
2019-04-02 08:00:00,0.272,0.174,0.138,13.244,75.55360007519485,174.0,181.40850986846849
2019-04-02 09:00:00,0.474,0.347,0.204,14.25,65.36192989006574,347.0,348.65903987325544
2019-04-02 10:00:00,0.512,0.342,0.259,15.005,56.46122351467698,342.0,447.9554151528964
2019-04-02 11:00:00,0.529,0.329,0.296,15.615,49.69318223592217,329.0,508.82369328089953
2019-04-02 12:00:00,0.53,0.32,0.307,16.027,46.09009010910578,320.0,528.9284622674161
2019-04-02 13:00:00,0.661,0.5630000000000001,0.242,16.337,46.430571624136334,563.0,630.038204460812
