Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-07-13 19:00:00,0.0,0.0,0.0,10.187,90.0,0.0,0.0
2019-07-13 20:00:00,0.0,0.0,0.0,10.242,90.0,0.0,0.0
2019-07-13 21:00:00,0.0,0.0,0.0,10.351,90.0,0.0,0.0
2019-07-13 22:00:00,0.0,0.0,0.0,10.346,90.0,0.0,0.0
2019-07-13 23:00:00,0.0,0.0,0.0,10.431,90.0,0.0,0.0
2019-07-14 00:00:00,0.0,0.0,0.0,10.653,90.0,0.0,0.0
2019-07-14 01:00:00,0.0,0.0,0.0,10.952,90.0,0.0,0.0
2019-07-14 02:00:00,0.0,0.0,0.0,11.063,90.0,0.0,0.0
2019-07-14 03:00:00,0.0,0.0,0.0,11.145,90.0,0.0,0.0
2019-07-14 04:00:00,0.0,0.0,0.0,11.356,90.0,0.0,0.0
2019-07-14 05:00:00,0.0,0.0,0.0,11.586,90.0,0.0,0.0
2019-07-14 06:00:00,0.0,0.0,0.0,11.691,90.0,0.0,0.0
2019-07-14 07:00:00,0.0,0.001,0.002,11.595,90.0,1.0,2.0
2019-07-14 08:00:00,0.054,0.034,0.039,11.69,86.67297899679365,34.0,40.97318469618496
2019-07-14 09:00:00,0.212,0.136,0.108,11.882,77.79638916559055,136.0,136.74854954498232
2019-07-14 10:00:00,0.314,0.204,0.153,11.823,70.35995667371571,204.0,221.56641558419398
2019-07-14 11:00:00,0.361,0.229,0.18,11.514,65.0471350089563,229.0,276.6088104363423
2019-07-14 12:00:00,0.405,0.276,0.185,11.345,62.44213842555388,276.0,312.689784759017
2019-07-14 13:00:00,0.352,0.228,0.171,11.207,62.896445043102695,228.0,274.876831973712
2019-07-14 14:00:00,0.311,0.217,0.135,11.036,66.34506219655549,217.0,222.066367220913
2019-07-14 15:00:00,0.127,0.076,0.076,10.744,72.34377999550404,76.0,99.05118294686324
2019-07-14 16:00:00,0.014,0.012,0.015,10.396,80.28069459881156,12.0,17.025857948342146
2019-07-14 17:00:00,0.0,0.0,0.0,10.16,89.315380257412,0.0,0.0
2019-07-14 18:00:00,0.0,0.0,0.0,10.132,90.0,0.0,0.0
2019-07-14 19:00:00,0.0,0.0,0.0,10.181,90.0,0.0,0.0
2019-07-14 20:00:00,0.0,0.0,0.0,10.273,90.0,0.0,0.0
2019-07-14 21:00:00,0.0,0.0,0.0,10.35,90.0,0.0,0.0
2019-07-14 22:00:00,0.0,0.0,0.0,10.43,90.0,0.0,0.0
2019-07-14 23:00:00,0.0,0.0,0.0,10.553,90.0,0.0,0.0
2019-07-15 00:00:00,0.0,0.0,0.0,10.649,90.0,0.0,0.0
2019-07-15 01:00:00,0.0,0.0,0.0,10.817,90.0,0.0,0.0
2019-07-15 02:00:00,0.0,0.0,0.0,10.965,90.0,0.0,0.0
2019-07-15 03:00:00,0.0,0.0,0.0,11.028,90.0,0.0,0.0
2019-07-15 04:00:00,0.0,0.0,0.0,11.104,90.0,0.0,0.0
2019-07-15 05:00:00,0.0,0.0,0.0,11.162,90.0,0.0,0.0
2019-07-15 06:00:00,0.0,0.0,0.0,11.199,90.0,0.0,0.0
2019-07-15 07:00:00,0.01,0.018,0.004,11.265,90.0,18.0,4.000000000000001
2019-07-15 08:00:00,0.179,0.155,0.052,11.365,86.58545631243886,155.0,61.231762815848796
2019-07-15 09:00:00,0.143,0.074,0.096,11.498,77.69101898349112,74.0,111.77558150846306
2019-07-15 10:00:00,0.372,0.268,0.155,11.708,70.23808731590246,268.0,245.61412208419387
2019-07-15 11:00:00,0.436,0.32,0.179,11.941,64.90954938586286,320.0,314.69551593923495
2019-07-15 12:00:00,0.353,0.212,0.19,12.242,62.29285098086491,212.0,288.5699334219452
2019-07-15 13:00:00,0.167,0.051,0.145,12.614,62.742424277318904,51.0,168.35756436411788
2019-07-15 14:00:00,0.078,0.017,0.084,13.01,66.19366080831841,17.0,90.86199092171046
2019-07-15 15:00:00,0.085,0.041,0.068,13.294,72.20011379650198,41.0,80.53342997054824
2019-07-15 16:00:00,0.011,0.009,0.014,13.05,80.14732490998331,9.0,15.540038290023626
2019-07-15 17:00:00,0.0,0.0,0.0,12.657,89.20583944441148,0.0,0.0
2019-07-15 18:00:00,0.0,0.0,0.0,12.553,90.0,0.0,0.0
2019-07-15 19:00:00,0.0,0.0,0.0,12.556,90.0,0.0,0.0
2019-07-15 20:00:00,0.0,0.0,0.0,12.552,90.0,0.0,0.0
2019-07-15 21:00:00,0.0,0.0,0.0,12.461,90.0,0.0,0.0
2019-07-15 22:00:00,0.0,0.0,0.0,12.416,90.0,0.0,0.0
2019-07-15 23:00:00,0.0,0.0,0.0,12.326,90.0,0.0,0.0
2019-07-16 00:00:00,0.0,0.0,0.0,12.221,90.0,0.0,0.0
2019-07-16 01:00:00,0.0,0.0,0.0,12.143,90.0,0.0,0.0
2019-07-16 02:00:00,0.0,0.0,0.0,12.131,90.0,0.0,0.0
2019-07-16 03:00:00,0.0,0.0,0.0,12.154,90.0,0.0,0.0
2019-07-16 04:00:00,0.0,0.0,0.0,12.191,90.0,0.0,0.0
2019-07-16 05:00:00,0.0,0.0,0.0,12.258,90.0,0.0,0.0
2019-07-16 06:00:00,0.0,0.0,0.0,12.276,90.0,0.0,0.0
2019-07-16 07:00:00,0.009,0.016,0.004,12.303,90.0,16.0,4.000000000000001
2019-07-16 08:00:00,0.246,0.227,0.055,12.425,86.49232988475691,227.0,68.88834987966648
2019-07-16 09:00:00,0.423,0.377,0.107,12.636,77.5796775085098,377.0,188.08581365346248
2019-07-16 10:00:00,0.552,0.51,0.135,12.859,70.10998541047158,510.0,308.50999335134816
2019-07-16 11:00:00,0.597,0.553,0.151,13.026,64.76560485665215,553.0,386.75628177079375
2019-07-16 12:00:00,0.595,0.546,0.156,13.174,62.13733781874748,546.0,411.1751711282254
2019-07-16 13:00:00,0.5650000000000001,0.517,0.146,13.221,62.582635416781045,517.0,384.06238671235883
2019-07-16 14:00:00,0.492,0.447,0.123,13.21,66.03720337254822,447.0,304.54608764585043
2019-07-16 15:00:00,0.282,0.238,0.085,13.195,72.05219068209973,238.0,158.33983081288176
2019-07-16 16:00:00,0.066,0.063,0.024,13.081,80.01043340486427,63.0,34.928537171273454
2019-07-16 17:00:00,0.0,0.0,0.0,12.831,89.0929488505099,0.0,0.0
2019-07-16 18:00:00,0.0,0.0,0.0,12.667,90.0,0.0,0.0
2019-07-16 19:00:00,0.0,0.0,0.0,12.677,90.0,0.0,0.0
2019-07-16 20:00:00,0.0,0.0,0.0,12.719,90.0,0.0,0.0
2019-07-16 21:00:00,0.0,0.0,0.0,12.738,90.0,0.0,0.0
2019-07-16 22:00:00,0.0,0.0,0.0,12.744,90.0,0.0,0.0
2019-07-16 23:00:00,0.0,0.0,0.0,12.734,90.0,0.0,0.0
2019-07-17 00:00:00,0.0,0.0,0.0,12.673,90.0,0.0,0.0
2019-07-17 01:00:00,0.0,0.0,0.0,12.565,90.0,0.0,0.0
2019-07-17 02:00:00,0.0,0.0,0.0,12.503,90.0,0.0,0.0
2019-07-17 03:00:00,0.0,0.0,0.0,12.486,90.0,0.0,0.0
2019-07-17 04:00:00,0.0,0.0,0.0,12.498,90.0,0.0,0.0
2019-07-17 05:00:00,0.0,0.0,0.0,12.529,90.0,0.0,0.0
2019-07-17 06:00:00,0.0,0.0,0.0,12.498,90.0,0.0,0.0
2019-07-17 07:00:00,0.0,0.001,0.002,12.465,90.0,1.0,2.0
2019-07-17 08:00:00,0.012,0.006,0.019,12.51,86.39359779275709,6.0,19.377412229441827
2019-07-17 09:00:00,0.043,0.01,0.052,12.498,77.46239120762965,10.0,54.170804052834995
2019-07-17 10:00:00,0.256,0.133,0.159,12.5,69.9756851083689,133.0,204.5417129675725
2019-07-17 11:00:00,0.164,0.04,0.152,12.515,64.61534581755373,40.0,169.14772692697278
2019-07-17 12:00:00,0.275,0.121,0.194,12.555,61.97564845807306,121.0,250.85146110320522
2019-07-17 13:00:00,0.16,0.042,0.147,12.503,62.417141640738926,42.0,166.4472970319476
2019-07-17 14:00:00,0.04,0.005,0.054,12.304,65.87576160623121,5.0,56.043582944991904
2019-07-17 15:00:00,0.039,0.01,0.047,12.464,71.90008749192542,10.0,50.10674978171777
2019-07-17 16:00:00,0.065,0.061,0.026,12.61,79.87009265421437,61.0,36.72871628138191
2019-07-17 17:00:00,0.0,0.0,0.0,12.345,88.97675772777446,0.0,0.0
2019-07-17 18:00:00,0.0,0.0,0.0,12.034,90.0,0.0,0.0
2019-07-17 19:00:00,0.0,0.0,0.0,11.874,90.0,0.0,0.0
2019-07-17 20:00:00,0.0,0.0,0.0,11.643,90.0,0.0,0.0
2019-07-17 21:00:00,0.0,0.0,0.0,11.381,90.0,0.0,0.0
2019-07-17 22:00:00,0.0,0.0,0.0,11.221,90.0,0.0,0.0
2019-07-17 23:00:00,0.0,0.0,0.0,11.064,90.0,0.0,0.0
2019-07-18 00:00:00,0.0,0.0,0.0,10.897,90.0,0.0,0.0
2019-07-18 01:00:00,0.0,0.0,0.0,10.924,90.0,0.0,0.0
2019-07-18 02:00:00,0.0,0.0,0.0,11.059,90.0,0.0,0.0
2019-07-18 03:00:00,0.0,0.0,0.0,11.18,90.0,0.0,0.0
2019-07-18 04:00:00,0.0,0.0,0.0,11.328,90.0,0.0,0.0
2019-07-18 05:00:00,0.0,0.0,0.0,11.505,90.0,0.0,0.0
2019-07-18 06:00:00,0.0,0.0,0.0,11.69,90.0,0.0,0.0
2019-07-18 07:00:00,0.016,0.024,0.005,11.69,90.0,24.0,5.000000000000002
2019-07-18 08:00:00,0.119,0.091,0.053,11.602,86.28926110365644,91.0,58.88946044448574
2019-07-18 09:00:00,0.108,0.041,0.091,11.556,77.33918654783366,41.0,99.98633701020815
2019-07-18 10:00:00,0.158,0.049,0.137,11.498,69.83522568318219,49.0,153.89133607405662
2019-07-18 11:00:00,0.194,0.057,0.167,11.431,64.45881495724997,57.0,191.57610728956573
2019-07-18 12:00:00,0.183,0.046,0.166,11.372,61.80783924790231,46.0,187.73178827552925
2019-07-18 13:00:00,0.121,0.021,0.124,11.46,62.24600442089509,21.0,133.77920092870903
2019-07-18 14:00:00,0.08,0.015,0.088,11.808,65.70940722635368,15.0,94.17047068633704
2019-07-18 15:00:00,0.027,0.006,0.038,12.242,71.74387423541806,6.0,39.87959204929372
2019-07-18 16:00:00,0.007,0.005,0.012,12.549,79.7263743750199,5.0,12.891746472703662
2019-07-18 17:00:00,0.0,0.0,0.0,12.676,88.85731981058403,0.0,0.0
2019-07-18 18:00:00,0.0,0.0,0.0,12.688,90.0,0.0,0.0
2019-07-18 19:00:00,0.0,0.0,0.0,12.526,90.0,0.0,0.0
2019-07-18 20:00:00,0.0,0.0,0.0,12.642,90.0,0.0,0.0
2019-07-18 21:00:00,0.0,0.0,0.0,12.892,90.0,0.0,0.0
2019-07-18 22:00:00,0.0,0.0,0.0,13.082,90.0,0.0,0.0
2019-07-18 23:00:00,0.0,0.0,0.0,13.132,90.0,0.0,0.0
2019-07-19 00:00:00,0.0,0.0,0.0,12.546,90.0,0.0,0.0
2019-07-19 01:00:00,0.0,0.0,0.0,12.102,90.0,0.0,0.0
2019-07-19 02:00:00,0.0,0.0,0.0,11.83,90.0,0.0,0.0
2019-07-19 03:00:00,0.0,0.0,0.0,11.72,90.0,0.0,0.0
2019-07-19 04:00:00,0.0,0.0,0.0,11.767,90.0,0.0,0.0
2019-07-19 05:00:00,0.0,0.0,0.0,11.865,90.0,0.0,0.0
2019-07-19 06:00:00,0.0,0.0,0.0,11.974,90.0,0.0,0.0
2019-07-19 07:00:00,0.015,0.024,0.005,12.041,90.0,24.0,5.000000000000002
2019-07-19 08:00:00,0.283,0.262,0.06,12.118,86.1793219518891,262.0,77.45810869388407
2019-07-19 09:00:00,0.46,0.414,0.113,12.186,77.21009084987854,414.0,204.64997544784717
2019-07-19 10:00:00,0.558,0.507,0.143,12.246,69.68864299340454,507.0,318.99062607098307
2019-07-19 11:00:00,0.538,0.452,0.173,12.314,64.29606008706503,452.0,369.04191262505367
2019-07-19 12:00:00,0.321,0.169,0.197,12.362,61.633964829748585,169.0,277.29235148701343
2019-07-19 13:00:00,0.264,0.125,0.177,12.358,62.069290351593935,125.0,235.55042896043463
2019-07-19 14:00:00,0.16,0.062,0.126,12.333,65.53821365744918,62.0,151.67334737781513
2019-07-19 15:00:00,0.07,0.026,0.065,12.268,71.58363116730038,26.0,73.21392282031769
2019-07-19 16:00:00,0.011,0.008,0.015,12.198,79.57935199181445,8.0,16.4469887104359
2019-07-19 17:00:00,0.0,0.0,0.0,12.16,88.73469304882485,0.0,0.0
2019-07-19 18:00:00,0.0,0.0,0.0,12.155,90.0,0.0,0.0
2019-07-19 19:00:00,0.0,0.0,0.0,12.163,90.0,0.0,0.0
2019-07-19 20:00:00,0.0,0.0,0.0,12.177,90.0,0.0,0.0
2019-07-19 21:00:00,0.0,0.0,0.0,12.199,90.0,0.0,0.0
2019-07-19 22:00:00,0.0,0.0,0.0,12.22,90.0,0.0,0.0
2019-07-19 23:00:00,0.0,0.0,0.0,12.273,90.0,0.0,0.0
2019-07-20 00:00:00,0.0,0.0,0.0,12.36,90.0,0.0,0.0
2019-07-20 01:00:00,0.0,0.0,0.0,12.546,90.0,0.0,0.0
2019-07-20 02:00:00,0.0,0.0,0.0,12.745,90.0,0.0,0.0
2019-07-20 03:00:00,0.0,0.0,0.0,12.855,90.0,0.0,0.0
2019-07-20 04:00:00,0.0,0.0,0.0,12.94,90.0,0.0,0.0
2019-07-20 05:00:00,0.0,0.0,0.0,13.026,90.0,0.0,0.0
2019-07-20 06:00:00,0.0,0.0,0.0,13.087,90.0,0.0,0.0
2019-07-20 07:00:00,0.006,0.012,0.005,13.085,90.0,12.0,5.000000000000001
2019-07-20 08:00:00,0.078,0.053,0.048,13.081,86.06378588698375,53.0,51.63823105068838
2019-07-20 09:00:00,0.179,0.1,0.109,13.063,77.07513399584191,100.0,131.3673135136099
2019-07-20 10:00:00,0.363,0.256,0.159,13.007,69.53597460507642,256.0,248.50251492615297
2019-07-20 11:00:00,0.5630000000000001,0.496,0.163,12.987,64.12713072587039,496.0,379.44238706289195
2019-07-20 12:00:00,0.607,0.558,0.159,13.023,61.45408155267255,558.0,425.6475069442629
2019-07-20 13:00:00,0.577,0.528,0.15,13.009,61.88706602717987,528.0,398.7994084741384
2019-07-20 14:00:00,0.483,0.429,0.129,12.98,65.36225090895672,429.0,307.8414120534127
2019-07-20 15:00:00,0.247,0.194,0.09,12.962,71.41943171210599,194.0,151.81574441529642
2019-07-20 16:00:00,0.052,0.047,0.025,12.979,79.42909722158427,47.0,33.62225108503127
2019-07-20 17:00:00,0.0,0.0,0.0,13.049,88.6089395545297,0.0,0.0
2019-07-20 18:00:00,0.0,0.0,0.0,13.104,90.0,0.0,0.0
2019-07-20 19:00:00,0.0,0.0,0.0,13.221,90.0,0.0,0.0
2019-07-20 20:00:00,0.0,0.0,0.0,13.397,90.0,0.0,0.0
2019-07-20 21:00:00,0.0,0.0,0.0,13.526,90.0,0.0,0.0
2019-07-20 22:00:00,0.0,0.0,0.0,13.592,90.0,0.0,0.0
2019-07-20 23:00:00,0.0,0.0,0.0,13.543,90.0,0.0,0.0
2019-07-21 00:00:00,0.0,0.0,0.0,13.446,90.0,0.0,0.0
2019-07-21 01:00:00,0.0,0.0,0.0,13.354,90.0,0.0,0.0
2019-07-21 02:00:00,0.0,0.0,0.0,13.284,90.0,0.0,0.0
2019-07-21 03:00:00,0.0,0.0,0.0,13.248,90.0,0.0,0.0
2019-07-21 04:00:00,0.0,0.0,0.0,13.243,90.0,0.0,0.0
2019-07-21 05:00:00,0.0,0.0,0.0,13.335,90.0,0.0,0.0
2019-07-21 06:00:00,0.0,0.0,0.0,13.489,90.0,0.0,0.0
2019-07-21 07:00:00,0.0,0.002,0.002,13.471,90.0,2.0,2.0
2019-07-21 08:00:00,0.011,0.004,0.019,13.364,85.94266101979004,4.0,19.283019019418422
2019-07-21 09:00:00,0.202,0.124,0.11,13.354,76.93434757534867,124.0,138.03235627418852
2019-07-21 10:00:00,0.413,0.323,0.15,12.983,69.37726662197471,323.0,263.76480649096345
2019-07-21 11:00:00,0.669,0.664,0.135,12.568,63.95207297744297,664.0,426.57755280165077
2019-07-21 12:00:00,0.686,0.687,0.135,12.463,61.26824918082942,687.0,465.24742635276266
2019-07-21 13:00:00,0.641,0.629,0.132,12.32,61.699396334450014,629.0,430.20731849739525
2019-07-21 14:00:00,0.562,0.54,0.115,12.059,65.18159411295719,540.0,341.6615862596957
2019-07-21 15:00:00,0.414,0.39,0.082,11.873,71.25135100191574,390.0,207.35268348442764
2019-07-21 16:00:00,0.139,0.136,0.029,11.841,79.27568519641027,136.0,54.3073686980178
2019-07-21 17:00:00,0.0,0.0,0.0,11.878,88.48012506826932,0.0,0.0
2019-07-21 18:00:00,0.0,0.0,0.0,11.94,90.0,0.0,0.0
2019-07-21 19:00:00,0.0,0.0,0.0,12.144,90.0,0.0,0.0
2019-07-21 20:00:00,0.0,0.0,0.0,12.472,90.0,0.0,0.0
2019-07-21 21:00:00,0.0,0.0,0.0,12.807,90.0,0.0,0.0
2019-07-21 22:00:00,0.0,0.0,0.0,13.114,90.0,0.0,0.0
2019-07-21 23:00:00,0.0,0.0,0.0,13.357,90.0,0.0,0.0
2019-07-22 00:00:00,0.0,0.0,0.0,13.517,90.0,0.0,0.0
2019-07-22 01:00:00,0.0,0.0,0.0,13.554,90.0,0.0,0.0
2019-07-22 02:00:00,0.0,0.0,0.0,13.516,90.0,0.0,0.0
2019-07-22 03:00:00,0.0,0.0,0.0,13.465,90.0,0.0,0.0
2019-07-22 04:00:00,0.0,0.0,0.0,13.419,90.0,0.0,0.0
2019-07-22 05:00:00,0.0,0.0,0.0,13.421,90.0,0.0,0.0
2019-07-22 06:00:00,0.0,0.0,0.0,13.455,90.0,0.0,0.0
2019-07-22 07:00:00,0.018,0.027,0.005,13.434,90.0,27.0,5.000000000000002
2019-07-22 08:00:00,0.214,0.191,0.057,13.375,85.81595759559171,191.0,70.93544206483392
2019-07-22 09:00:00,0.378,0.324,0.11,13.325,76.78776488557102,324.0,184.05304014919648
2019-07-22 10:00:00,0.583,0.55,0.137,13.269,69.21255661013986,550.0,332.1961456051182
2019-07-22 11:00:00,0.642,0.617,0.149,13.19,63.770939775748815,617.0,421.68986442440763
2019-07-22 12:00:00,0.651,0.626,0.151,13.148,61.07652235573258,626.0,453.75931291039456
2019-07-22 13:00:00,0.624,0.597,0.142,13.089,61.50634957529607,597.0,426.8056354678988
2019-07-22 14:00:00,0.555,0.528,0.122,13.05,64.996321816626,528.0,345.173161680357
2019-07-22 15:00:00,0.412,0.387,0.086,13.074,71.07947099899965,387.0,211.4872184852699
2019-07-22 16:00:00,0.143,0.14,0.031,13.199,79.11918848705234,140.0,57.42732010551897
2019-07-22 17:00:00,0.0,0.0,0.0,13.387,88.34831853226564,0.0,0.0
2019-07-22 18:00:00,0.0,0.0,0.0,13.54,90.0,0.0,0.0
2019-07-22 19:00:00,0.0,0.0,0.0,13.69,90.0,0.0,0.0
2019-07-22 20:00:00,0.0,0.0,0.0,13.843,90.0,0.0,0.0
2019-07-22 21:00:00,0.0,0.0,0.0,13.845,90.0,0.0,0.0
2019-07-22 22:00:00,0.0,0.0,0.0,13.763,90.0,0.0,0.0
2019-07-22 23:00:00,0.0,0.0,0.0,13.648,90.0,0.0,0.0
2019-07-23 00:00:00,0.0,0.0,0.0,13.326,90.0,0.0,0.0
2019-07-23 01:00:00,0.0,0.0,0.0,12.696,90.0,0.0,0.0
2019-07-23 02:00:00,0.0,0.0,0.0,12.147,90.0,0.0,0.0
2019-07-23 03:00:00,0.0,0.0,0.0,12.135,90.0,0.0,0.0
2019-07-23 04:00:00,0.0,0.0,0.0,12.345,90.0,0.0,0.0
2019-07-23 05:00:00,0.0,0.0,0.0,12.463,90.0,0.0,0.0
2019-07-23 06:00:00,0.0,0.0,0.0,12.361,90.0,0.0,0.0
2019-07-23 07:00:00,0.0,0.001,0.001,11.985,90.0,1.0,1.0
2019-07-23 08:00:00,0.011,0.004,0.019,11.534,85.68369012854077,4.0,19.301050333838464
2019-07-23 09:00:00,0.021,0.003,0.033,11.292,76.63542178500212,3.0,33.69343938945223
2019-07-23 10:00:00,0.037,0.003,0.051,11.501,69.04189238089603,3.0,52.07305577151317
2019-07-23 11:00:00,0.038,0.002,0.054,11.424,63.58378234720671,2.0,54.88977738774363
2019-07-23 12:00:00,0.039,0.002,0.055,11.428,60.87896596417913,2.0,55.97331224188702
2019-07-23 13:00:00,0.167,0.039,0.156,11.738,61.307994051609725,39.0,174.72394333388488
2019-07-23 14:00:00,0.207,0.092,0.146,11.766,64.80650573694946,92.0,185.16224249405792
2019-07-23 15:00:00,0.106,0.047,0.083,11.71,70.90386683543862,47.0,98.37624385466475
2019-07-23 16:00:00,0.011,0.007,0.017,11.247,78.9596822255914,7.0,18.340497882109027
2019-07-23 17:00:00,0.0,0.0,0.0,10.08,88.21359177022667,0.0,0.0
2019-07-23 18:00:00,0.0,0.0,0.0,9.543,90.0,0.0,0.0
2019-07-23 19:00:00,0.0,0.0,0.0,9.445,90.0,0.0,0.0
2019-07-23 20:00:00,0.0,0.0,0.0,9.612,90.0,0.0,0.0
2019-07-23 21:00:00,0.0,0.0,0.0,9.692,90.0,0.0,0.0
2019-07-23 22:00:00,0.0,0.0,0.0,9.625,90.0,0.0,0.0
2019-07-23 23:00:00,0.0,0.0,0.0,9.914,90.0,0.0,0.0
2019-07-24 00:00:00,0.0,0.0,0.0,10.291,90.0,0.0,0.0
2019-07-24 01:00:00,0.0,0.0,0.0,10.549,90.0,0.0,0.0
2019-07-24 02:00:00,0.0,0.0,0.0,10.754,90.0,0.0,0.0
2019-07-24 03:00:00,0.0,0.0,0.0,10.91,90.0,0.0,0.0
2019-07-24 04:00:00,0.0,0.0,0.0,11.037,90.0,0.0,0.0
2019-07-24 05:00:00,0.0,0.0,0.0,11.186,90.0,0.0,0.0
2019-07-24 06:00:00,0.0,0.0,0.0,11.407,90.0,0.0,0.0
2019-07-24 07:00:00,0.014,0.021,0.006,11.65,90.0,21.0,6.000000000000001
2019-07-24 08:00:00,0.2,0.166,0.065,11.963,85.54590173420634,166.0,77.8916270435574
2019-07-24 09:00:00,0.326,0.243,0.128,12.271,76.47735498590875,243.0,184.82060626953734
2019-07-24 10:00:00,0.395,0.28,0.171,12.477,68.86532003802016,280.0,271.95720314664646
2019-07-24 11:00:00,0.378,0.23,0.202,12.54,63.39065533333002,230.0,305.01813025399485
2019-07-24 12:00:00,0.333,0.171,0.208,12.573,60.67564147787161,171.0,291.7477896612084
2019-07-24 13:00:00,0.144,0.03,0.141,12.633,61.10440660301916,30.0,155.49645150252044
2019-07-24 14:00:00,0.131,0.038,0.12,12.814,64.61222783619762,38.0,136.29220882232778
2019-07-24 15:00:00,0.151,0.088,0.091,13.062,70.7246187659554,88.0,120.04957714698824
2019-07-24 16:00:00,0.075,0.066,0.031,13.159,78.79724154410826,66.0,43.8225841634975
2019-07-24 17:00:00,0.0,0.0,0.0,13.121,88.07601959406816,0.0,0.0
2019-07-24 18:00:00,0.0,0.0,0.0,13.093,90.0,0.0,0.0
2019-07-24 19:00:00,0.0,0.0,0.0,13.15,90.0,0.0,0.0
2019-07-24 20:00:00,0.0,0.0,0.0,13.238,90.0,0.0,0.0
2019-07-24 21:00:00,0.0,0.0,0.0,13.284,90.0,0.0,0.0
2019-07-24 22:00:00,0.0,0.0,0.0,13.28,90.0,0.0,0.0
2019-07-24 23:00:00,0.0,0.0,0.0,13.249,90.0,0.0,0.0
2019-07-25 00:00:00,0.0,0.0,0.0,13.22,90.0,0.0,0.0
2019-07-25 01:00:00,0.0,0.0,0.0,13.226,90.0,0.0,0.0
2019-07-25 02:00:00,0.0,0.0,0.0,13.238,90.0,0.0,0.0
2019-07-25 03:00:00,0.0,0.0,0.0,13.274,90.0,0.0,0.0
2019-07-25 04:00:00,0.0,0.0,0.0,13.327,90.0,0.0,0.0
2019-07-25 05:00:00,0.0,0.0,0.0,13.412,90.0,0.0,0.0
2019-07-25 06:00:00,0.0,0.0,0.0,13.519,90.0,0.0,0.0
2019-07-25 07:00:00,0.0,0.001,0.002,13.618,90.0,1.0,2.0
2019-07-25 08:00:00,0.014,0.005,0.023,13.655,85.40255740786893,5.0,23.400772164183593
2019-07-25 09:00:00,0.105,0.036,0.094,13.612,76.31360546942592,36.0,102.51786766379496
2019-07-25 10:00:00,0.389,0.274,0.172,13.544,68.6828873928364,274.0,271.6070785428739
2019-07-25 11:00:00,0.58,0.508,0.176,13.476,63.19161679072667,508.0,405.11213217516354
2019-07-25 12:00:00,0.504,0.39,0.197,13.414,60.466610368512534,390.0,389.24296679082534
2019-07-25 13:00:00,0.222,0.08,0.177,13.331,60.89565211632147,80.0,215.91213481027205
2019-07-25 14:00:00,0.109,0.025,0.109,13.239,64.41356666154593,25.0,119.79680495397787
2019-07-25 15:00:00,0.07,0.023,0.068,13.15,70.54181046036729,23.0,75.66173461854406
2019-07-25 16:00:00,0.033,0.025,0.026,13.048,78.63194328223115,25.0,30.927769834131908
2019-07-25 17:00:00,0.0,0.0,0.0,12.955,87.9356796971919,0.0,0.0
2019-07-25 18:00:00,0.0,0.0,0.0,12.973,90.0,0.0,0.0
2019-07-25 19:00:00,0.0,0.0,0.0,13.046,90.0,0.0,0.0
2019-07-25 20:00:00,0.0,0.0,0.0,13.177,90.0,0.0,0.0
2019-07-25 21:00:00,0.0,0.0,0.0,13.326,90.0,0.0,0.0
2019-07-25 22:00:00,0.0,0.0,0.0,13.334,90.0,0.0,0.0
2019-07-25 23:00:00,0.0,0.0,0.0,13.268,90.0,0.0,0.0
2019-07-26 00:00:00,0.0,0.0,0.0,13.212,90.0,0.0,0.0
2019-07-26 01:00:00,0.0,0.0,0.0,13.136,90.0,0.0,0.0
2019-07-26 02:00:00,0.0,0.0,0.0,13.1,90.0,0.0,0.0
2019-07-26 03:00:00,0.0,0.0,0.0,13.203,90.0,0.0,0.0
2019-07-26 04:00:00,0.0,0.0,0.0,13.272,90.0,0.0,0.0
2019-07-26 05:00:00,0.0,0.0,0.0,13.337,90.0,0.0,0.0
2019-07-26 06:00:00,0.0,0.0,0.0,13.315,90.0,0.0,0.0
2019-07-26 07:00:00,0.0,0.001,0.002,13.198,90.0,1.0,2.0
2019-07-26 08:00:00,0.018,0.006,0.026,12.723,85.25370965660778,6.0,26.496462103914677
2019-07-26 09:00:00,0.081,0.021,0.082,12.022,76.14421421668867,21.0,87.02905658456791
2019-07-26 10:00:00,0.162,0.055,0.136,11.667,68.49464737931086,55.0,156.16234800410754
2019-07-26 11:00:00,0.259,0.113,0.182,11.703,62.986721360910046,113.0,233.3242591500699
2019-07-26 12:00:00,0.461,0.339,0.189,11.898,60.25194093799362,339.0,357.2074243565055
2019-07-26 13:00:00,0.606,0.5650000000000001,0.147,12.088,60.68181255378671,565.0000000000001,423.65747554480726
2019-07-26 14:00:00,0.586,0.5680000000000001,0.119,12.22,64.2106058828117,568.0000000000001,366.1165997003078
2019-07-26 15:00:00,0.457,0.439,0.086,12.334,70.35552217339708,439.0,233.58423744282877
2019-07-26 16:00:00,0.196,0.193,0.035,12.362,78.46386684090912,193.0,73.59727425903537
2019-07-26 17:00:00,0.0,0.0,0.0,12.291,87.7926531880943,0.0,0.0
2019-07-26 18:00:00,0.0,0.0,0.0,12.154,90.0,0.0,0.0
2019-07-26 19:00:00,0.0,0.0,0.0,11.937,90.0,0.0,0.0
2019-07-26 20:00:00,0.0,0.0,0.0,11.673,90.0,0.0,0.0
2019-07-26 21:00:00,0.0,0.0,0.0,11.393,90.0,0.0,0.0
