Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-07-22 00:00:00,0.0,0.0,0.0,12.116,90.0,0.0,0.0
2019-07-22 01:00:00,0.0,0.0,0.0,12.337,90.0,0.0,0.0
2019-07-22 02:00:00,0.0,0.0,0.0,12.502,90.0,0.0,0.0
2019-07-22 03:00:00,0.0,0.0,0.0,12.489,90.0,0.0,0.0
2019-07-22 04:00:00,0.0,0.0,0.0,12.367,90.0,0.0,0.0
2019-07-22 05:00:00,0.0,0.0,0.0,12.32,90.0,0.0,0.0
2019-07-22 06:00:00,0.0,0.0,0.0,12.332,90.0,0.0,0.0
2019-07-22 07:00:00,0.003,0.008,0.004,12.357,90.0,8.0,4.000000000000001
2019-07-22 08:00:00,0.094,0.069,0.048,12.569,86.03684335202898,69.0,52.768934170181964
2019-07-22 09:00:00,0.173,0.1,0.103,12.807,77.08145875101334,100.0,125.35655427332254
2019-07-22 10:00:00,0.307,0.191,0.16,13.012,69.57004871129831,191.0,226.67083484203033
2019-07-22 11:00:00,0.557,0.487,0.165,13.197,64.18015689949179,487.0,377.1093817602912
2019-07-22 12:00:00,0.625,0.586,0.157,13.239,61.513750085261776,586.0,436.4914367285004
2019-07-22 13:00:00,0.606,0.5710000000000001,0.146,13.097,61.938883257318174,571.0000000000001,414.6058946397708
2019-07-22 14:00:00,0.536,0.5,0.124,12.867,65.39308067532286,500.0,332.19529656056545
2019-07-22 15:00:00,0.378,0.344,0.087,12.605,71.42004301403671,344.0,196.60794416944623
2019-07-22 16:00:00,0.113,0.108,0.029,12.351,79.39390296433848,108.0,48.87804227722072
2019-07-22 17:00:00,0.0,0.0,0.0,12.278,88.53999530488247,0.0,0.0
2019-07-22 18:00:00,0.0,0.0,0.0,12.525,90.0,0.0,0.0
2019-07-22 19:00:00,0.0,0.0,0.0,12.837,90.0,0.0,0.0
2019-07-22 20:00:00,0.0,0.0,0.0,13.058,90.0,0.0,0.0
2019-07-22 21:00:00,0.0,0.0,0.0,13.076,90.0,0.0,0.0
2019-07-22 22:00:00,0.0,0.0,0.0,12.867,90.0,0.0,0.0
2019-07-22 23:00:00,0.0,0.0,0.0,12.572,90.0,0.0,0.0
2019-07-23 00:00:00,0.0,0.0,0.0,12.151,90.0,0.0,0.0
2019-07-23 01:00:00,0.0,0.0,0.0,11.554,90.0,0.0,0.0
2019-07-23 02:00:00,0.0,0.0,0.0,11.073,90.0,0.0,0.0
2019-07-23 03:00:00,0.0,0.0,0.0,10.665,90.0,0.0,0.0
2019-07-23 04:00:00,0.0,0.0,0.0,10.532,90.0,0.0,0.0
2019-07-23 05:00:00,0.0,0.0,0.0,10.597,90.0,0.0,0.0
2019-07-23 06:00:00,0.0,0.0,0.0,10.765,90.0,0.0,0.0
2019-07-23 07:00:00,0.0,0.0,0.001,10.625,90.0,0.0,1.0
2019-07-23 08:00:00,0.009,0.003,0.016,10.22,85.90397952408614,3.0,16.21428449834435
2019-07-23 09:00:00,0.033,0.006,0.044,9.833,76.92841214095992,6.0,45.35700979472229
2019-07-23 10:00:00,0.049,0.005,0.063,9.803,69.39891490654907,5.0,64.75929687930756
2019-07-23 11:00:00,0.038,0.002,0.053,9.974,63.99279968791646,2.0,53.876968188027575
2019-07-23 12:00:00,0.051,0.003,0.066,10.06,61.3161766182354,3.0,67.43992748707484
2019-07-23 13:00:00,0.216,0.075,0.172,10.145,61.74050553551703,75.0,207.5099224596646
2019-07-23 14:00:00,0.251,0.137,0.148,10.235,65.20305285978206,137.0,205.45830871364933
2019-07-23 15:00:00,0.149,0.086,0.089,10.083,71.24397098251754,86.0,116.65236306336948
2019-07-23 16:00:00,0.018,0.013,0.02,9.529,79.23372990565981,13.0,22.428439152067906
2019-07-23 17:00:00,0.0,0.0,0.0,8.904,88.40543673625181,0.0,0.0
2019-07-23 18:00:00,0.0,0.0,0.0,8.253,90.0,0.0,0.0
2019-07-23 19:00:00,0.0,0.0,0.0,7.522,90.0,0.0,0.0
2019-07-23 20:00:00,0.0,0.0,0.0,7.273,90.0,0.0,0.0
2019-07-23 21:00:00,0.0,0.0,0.0,7.34,90.0,0.0,0.0
2019-07-23 22:00:00,0.0,0.0,0.0,7.442,90.0,0.0,0.0
2019-07-23 23:00:00,0.0,0.0,0.0,7.663,90.0,0.0,0.0
2019-07-24 00:00:00,0.0,0.0,0.0,7.862,90.0,0.0,0.0
2019-07-24 01:00:00,0.0,0.0,0.0,8.113,90.0,0.0,0.0
2019-07-24 02:00:00,0.0,0.0,0.0,8.32,90.0,0.0,0.0
2019-07-24 03:00:00,0.0,0.0,0.0,8.525,90.0,0.0,0.0
2019-07-24 04:00:00,0.0,0.0,0.0,8.568,90.0,0.0,0.0
2019-07-24 05:00:00,0.0,0.0,0.0,8.62,90.0,0.0,0.0
2019-07-24 06:00:00,0.0,0.0,0.0,8.706,90.0,0.0,0.0
2019-07-24 07:00:00,0.016,0.023,0.006,8.937,90.0,23.0,6.000000000000002
2019-07-24 08:00:00,0.221,0.189,0.063,9.77,85.7655448231015,189.0,76.95536785792183
2019-07-24 09:00:00,0.406,0.339,0.121,10.709,76.76963073332463,339.0,198.5858714278476
2019-07-24 10:00:00,0.422,0.311,0.169,11.419,69.22186786552587,311.0,279.3272951381865
2019-07-24 11:00:00,0.289,0.132,0.198,11.862,63.79947118345925,132.0,256.2798657011491
2019-07-24 12:00:00,0.157,0.03,0.155,12.007,61.11283847154954,30.0,169.4925860790896
2019-07-24 13:00:00,0.102,0.014,0.112,12.12,61.536887351075194,14.0,118.67230023487164
2019-07-24 14:00:00,0.112,0.027,0.11,12.394,65.00854614769304,27.0,121.40704298737228
2019-07-24 15:00:00,0.146,0.083,0.09,12.725,71.06423113941406,83.0,116.93416245268577
2019-07-24 16:00:00,0.047,0.038,0.027,12.684,79.07058827601313,38.0,34.20478055601378
2019-07-24 17:00:00,0.0,0.0,0.0,12.465,88.26793787790517,0.0,0.0
2019-07-24 18:00:00,0.0,0.0,0.0,12.323,90.0,0.0,0.0
2019-07-24 19:00:00,0.0,0.0,0.0,12.262,90.0,0.0,0.0
2019-07-24 20:00:00,0.0,0.0,0.0,12.287,90.0,0.0,0.0
2019-07-24 21:00:00,0.0,0.0,0.0,12.345,90.0,0.0,0.0
2019-07-24 22:00:00,0.0,0.0,0.0,12.309,90.0,0.0,0.0
2019-07-24 23:00:00,0.0,0.0,0.0,12.12,90.0,0.0,0.0
2019-07-25 00:00:00,0.0,0.0,0.0,11.85,90.0,0.0,0.0
2019-07-25 01:00:00,0.0,0.0,0.0,11.775,90.0,0.0,0.0
2019-07-25 02:00:00,0.0,0.0,0.0,11.81,90.0,0.0,0.0
2019-07-25 03:00:00,0.0,0.0,0.0,11.92,90.0,0.0,0.0
2019-07-25 04:00:00,0.0,0.0,0.0,12.026,90.0,0.0,0.0
2019-07-25 05:00:00,0.0,0.0,0.0,12.16,90.0,0.0,0.0
2019-07-25 06:00:00,0.0,0.0,0.0,12.33,90.0,0.0,0.0
2019-07-25 07:00:00,0.0,0.001,0.003,12.483,90.0,1.0,3.0
2019-07-25 08:00:00,0.018,0.006,0.026,12.661,85.62155717832164,6.0,26.45806332709935
2019-07-25 09:00:00,0.071,0.017,0.076,12.859,76.60515380169521,17.0,79.93822680985853
2019-07-25 10:00:00,0.283,0.152,0.172,13.08,69.03895539955293,152.0,226.3754350679769
2019-07-25 11:00:00,0.512,0.406,0.19,13.359,63.60023115027539,406.0,370.5204156260738
2019-07-25 12:00:00,0.218,0.065,0.187,13.36,60.90379370181213,65.0,218.60803910145188
2019-07-25 13:00:00,0.108,0.015,0.118,13.133,61.32810212852624,15.0,125.19689832584537
2019-07-25 14:00:00,0.108,0.024,0.108,12.998,64.80963908623121,24.0,118.21504951331193
2019-07-25 15:00:00,0.07,0.023,0.068,12.861,70.88090203190175,23.0,75.53325562952054
2019-07-25 16:00:00,0.024,0.017,0.023,12.63,78.90455235370563,17.0,26.271547978272107
2019-07-25 17:00:00,0.0,0.0,0.0,12.251,88.12757727701799,0.0,0.0
2019-07-25 18:00:00,0.0,0.0,0.0,12.085,90.0,0.0,0.0
2019-07-25 19:00:00,0.0,0.0,0.0,12.043,90.0,0.0,0.0
2019-07-25 20:00:00,0.0,0.0,0.0,12.159,90.0,0.0,0.0
2019-07-25 21:00:00,0.0,0.0,0.0,12.296,90.0,0.0,0.0
2019-07-25 22:00:00,0.0,0.0,0.0,12.426,90.0,0.0,0.0
2019-07-25 23:00:00,0.0,0.0,0.0,12.479,90.0,0.0,0.0
2019-07-26 00:00:00,0.0,0.0,0.0,12.478,90.0,0.0,0.0
2019-07-26 01:00:00,0.0,0.0,0.0,12.458,90.0,0.0,0.0
2019-07-26 02:00:00,0.0,0.0,0.0,12.414,90.0,0.0,0.0
2019-07-26 03:00:00,0.0,0.0,0.0,12.428,90.0,0.0,0.0
2019-07-26 04:00:00,0.0,0.0,0.0,12.458,90.0,0.0,0.0
2019-07-26 05:00:00,0.0,0.0,0.0,12.48,90.0,0.0,0.0
2019-07-26 06:00:00,0.0,0.0,0.0,12.433,90.0,0.0,0.0
2019-07-26 07:00:00,0.0,0.001,0.001,12.283,90.0,1.0,1.0
2019-07-26 08:00:00,0.02,0.007,0.028,11.878,85.47206525484438,7.0,28.552615956886203
2019-07-26 09:00:00,0.079,0.02,0.081,11.34,76.43502403475395,20.0,85.69095848590321
2019-07-26 10:00:00,0.182,0.07,0.141,11.221,68.85022873504901,70.0,166.25649722555207
2019-07-26 11:00:00,0.31,0.165,0.186,11.498,63.395137644972834,165.0,259.89276969112876
2019-07-26 12:00:00,0.549,0.467,0.171,12.04,60.68911402600945,467.0,399.6189779547674
2019-07-26 13:00:00,0.641,0.624,0.137,12.482,61.114221584856466,624.0,438.4326013539467
2019-07-26 14:00:00,0.581,0.5640000000000001,0.117,12.618,64.60641534521395,564.0,358.86236768581455
2019-07-26 15:00:00,0.448,0.43,0.085,12.479,70.69406732979793,430.0,227.16321007785075
2019-07-26 16:00:00,0.186,0.183,0.033,11.84,78.73570324723374,183.0,68.74631356211376
2019-07-26 17:00:00,0.0,0.0,0.0,10.98,87.98443700258204,0.0,0.0
2019-07-26 18:00:00,0.0,0.0,0.0,10.338,90.0,0.0,0.0
2019-07-26 19:00:00,0.0,0.0,0.0,9.692,90.0,0.0,0.0
2019-07-26 20:00:00,0.0,0.0,0.0,9.086,90.0,0.0,0.0
2019-07-26 21:00:00,0.0,0.0,0.0,8.534,90.0,0.0,0.0
2019-07-26 22:00:00,0.0,0.0,0.0,8.045,90.0,0.0,0.0
2019-07-26 23:00:00,0.0,0.0,0.0,7.578,90.0,0.0,0.0
2019-07-27 00:00:00,0.0,0.0,0.0,7.175,90.0,0.0,0.0
2019-07-27 01:00:00,0.0,0.0,0.0,6.995,90.0,0.0,0.0
2019-07-27 02:00:00,0.0,0.0,0.0,7.383,90.0,0.0,0.0
2019-07-27 03:00:00,0.0,0.0,0.0,7.583,90.0,0.0,0.0
2019-07-27 04:00:00,0.0,0.0,0.0,7.761,90.0,0.0,0.0
2019-07-27 05:00:00,0.0,0.0,0.0,7.95,90.0,0.0,0.0
2019-07-27 06:00:00,0.0,0.0,0.0,8.115,90.0,0.0,0.0
2019-07-27 07:00:00,0.049,0.06,0.008,8.215,90.0,60.0,8.000000000000004
2019-07-27 08:00:00,0.227,0.196,0.061,8.892,85.31704130502625,196.0,77.0018473389926
2019-07-27 09:00:00,0.264,0.182,0.116,9.887,76.25928412118316,182.0,159.23018598283713
2019-07-27 10:00:00,0.266,0.131,0.17,10.209,68.65574080598019,131.0,217.68017798304038
2019-07-27 11:00:00,0.239,0.083,0.188,10.311,63.184247016612225,83.0,225.44320339447495
2019-07-27 12:00:00,0.176,0.038,0.166,10.473,60.46886433093864,38.0,184.7300653284777
2019-07-27 13:00:00,0.086,0.01,0.099,10.598,60.895331097430486,10.0,103.86406580516976
2019-07-27 14:00:00,0.049,0.005,0.063,10.78,64.39895859445856,5.0,65.16051070199259
2019-07-27 15:00:00,0.032,0.006,0.043,10.934,70.50381241046722,6.0,45.002464815785174
2019-07-27 16:00:00,0.016,0.01,0.02,10.92,78.56412035754656,10.0,21.982711649352037
2019-07-27 17:00:00,0.0,0.0,0.0,10.576,87.83860328573557,0.0,0.0
2019-07-27 18:00:00,0.0,0.0,0.0,10.454,90.0,0.0,0.0
2019-07-27 19:00:00,0.0,0.0,0.0,10.29,90.0,0.0,0.0
2019-07-27 20:00:00,0.0,0.0,0.0,9.989,90.0,0.0,0.0
2019-07-27 21:00:00,0.0,0.0,0.0,9.805,90.0,0.0,0.0
2019-07-27 22:00:00,0.0,0.0,0.0,9.68,90.0,0.0,0.0
2019-07-27 23:00:00,0.0,0.0,0.0,9.541,90.0,0.0,0.0
2019-07-28 00:00:00,0.0,0.0,0.0,9.373,90.0,0.0,0.0
2019-07-28 01:00:00,0.0,0.0,0.0,9.259,90.0,0.0,0.0
2019-07-28 02:00:00,0.0,0.0,0.0,9.243,90.0,0.0,0.0
2019-07-28 03:00:00,0.0,0.0,0.0,9.32,90.0,0.0,0.0
2019-07-28 04:00:00,0.0,0.0,0.0,9.453,90.0,0.0,0.0
2019-07-28 05:00:00,0.0,0.0,0.0,9.597,90.0,0.0,0.0
2019-07-28 06:00:00,0.0,0.0,0.0,9.658,90.0,0.0,0.0
2019-07-28 07:00:00,0.028,0.037,0.008,9.717,90.0,37.0,8.000000000000002
2019-07-28 08:00:00,0.256,0.222,0.068,10.047,85.15654082415423,222.0,86.7442735658523
2019-07-28 09:00:00,0.424,0.356,0.124,10.614,76.07797931098611,356.0,209.65399288683398
2019-07-28 10:00:00,0.538,0.469,0.152,11.129,68.45554283876524,469.0,324.2276102137243
2019-07-28 11:00:00,0.507,0.4,0.184,11.667,62.96762415199069,400.0,365.79756158602527
2019-07-28 12:00:00,0.541,0.444,0.184,12.153,60.24311974868054,444.0,404.3664156858699
2019-07-28 13:00:00,0.284,0.139,0.184,12.342,60.67150238323458,139.0,252.08444326642638
2019-07-28 14:00:00,0.196,0.088,0.14,12.251,64.18735933397157,88.0,178.31781520370802
2019-07-28 15:00:00,0.075,0.027,0.069,11.995,70.31022777391614,27.0,78.09703420339899
2019-07-28 16:00:00,0.013,0.008,0.018,11.667,78.38988820823506,8.0,19.610006379442606
2019-07-28 17:00:00,0.0,0.0,0.0,11.453,87.69016619959827,0.0,0.0
2019-07-28 18:00:00,0.0,0.0,0.0,11.362,90.0,0.0,0.0
2019-07-28 19:00:00,0.0,0.0,0.0,11.329,90.0,0.0,0.0
2019-07-28 20:00:00,0.0,0.0,0.0,11.183,90.0,0.0,0.0
2019-07-28 21:00:00,0.0,0.0,0.0,11.062,90.0,0.0,0.0
2019-07-28 22:00:00,0.0,0.0,0.0,11.008,90.0,0.0,0.0
2019-07-28 23:00:00,0.0,0.0,0.0,10.889,90.0,0.0,0.0
2019-07-29 00:00:00,0.0,0.0,0.0,10.719,90.0,0.0,0.0
2019-07-29 01:00:00,0.0,0.0,0.0,10.532,90.0,0.0,0.0
2019-07-29 02:00:00,0.0,0.0,0.0,10.435,90.0,0.0,0.0
2019-07-29 03:00:00,0.0,0.0,0.0,10.342,90.0,0.0,0.0
2019-07-29 04:00:00,0.0,0.0,0.0,10.222,90.0,0.0,0.0
2019-07-29 05:00:00,0.0,0.0,0.0,10.212,90.0,0.0,0.0
2019-07-29 06:00:00,0.0,0.0,0.0,10.217,90.0,0.0,0.0
2019-07-29 07:00:00,0.024,0.032,0.008,10.275,90.0,32.0,8.000000000000002
2019-07-29 08:00:00,0.274,0.244,0.066,10.763,84.99059284053232,244.0,87.30590985909869
2019-07-29 09:00:00,0.435,0.376,0.119,11.134,75.89115485416605,376.0,210.65554026024347
2019-07-29 10:00:00,0.586,0.55,0.134,11.356,68.2496928900121,550.0,337.809328799144
2019-07-29 11:00:00,0.639,0.61,0.145,11.531,62.74533393790533,610.0,424.34725123919327
2019-07-29 12:00:00,0.651,0.624,0.146,11.686,60.01194858112688,624.0,457.8872971063807
2019-07-29 13:00:00,0.637,0.617,0.136,11.708,60.44282764982255,617.0,440.3610378487383
2019-07-29 14:00:00,0.592,0.578,0.115,11.56,63.97170635621217,578.0,368.63503145783
2019-07-29 15:00:00,0.469,0.453,0.084,11.274,70.11340733524575,453.0,238.09225869061817
2019-07-29 16:00:00,0.175,0.168,0.035,10.637,78.21309559175845,168.0,69.31774898777914
2019-07-29 17:00:00,0.0,0.0,0.0,9.804,87.53922008615804,0.0,0.0
2019-07-29 18:00:00,0.0,0.0,0.0,9.16,90.0,0.0,0.0
2019-07-29 19:00:00,0.0,0.0,0.0,8.555,90.0,0.0,0.0
2019-07-29 20:00:00,0.0,0.0,0.0,8.111,90.0,0.0,0.0
2019-07-29 21:00:00,0.0,0.0,0.0,7.811,90.0,0.0,0.0
2019-07-29 22:00:00,0.0,0.0,0.0,7.588,90.0,0.0,0.0
2019-07-29 23:00:00,0.0,0.0,0.0,7.327,90.0,0.0,0.0
2019-07-30 00:00:00,0.0,0.0,0.0,7.071,90.0,0.0,0.0
2019-07-30 01:00:00,0.0,0.0,0.0,6.842,90.0,0.0,0.0
2019-07-30 02:00:00,0.0,0.0,0.0,6.623,90.0,0.0,0.0
2019-07-30 03:00:00,0.0,0.0,0.0,6.409,90.0,0.0,0.0
2019-07-30 04:00:00,0.0,0.0,0.0,6.252,90.0,0.0,0.0
2019-07-30 05:00:00,0.0,0.0,0.0,6.186,90.0,0.0,0.0
2019-07-30 06:00:00,0.0,0.0,0.0,6.189,90.0,0.0,0.0
2019-07-30 07:00:00,0.087,0.099,0.009,6.258,90.0,99.0,9.000000000000005
2019-07-30 08:00:00,0.458,0.452,0.06,6.793,84.81922894378539,452.0,100.81485327318555
2019-07-30 09:00:00,0.624,0.622,0.096,7.596999999999999,75.69885770827351,622.0,249.64540231717083
2019-07-30 10:00:00,0.6980000000000001,0.7030000000000001,0.116,8.297,68.03824730878144,703.0000000000001,378.91326615698915
2019-07-30 11:00:00,0.724,0.731,0.128,8.929,62.51743955360598,731.0,465.34086068924967
2019-07-30 12:00:00,0.722,0.727,0.13,9.447,59.77542937545309,727.0,495.96491858176023
2019-07-30 13:00:00,0.6930000000000001,0.6940000000000001,0.125,9.814,60.20938544436986,694.0000000000001,469.8012750202653
2019-07-30 14:00:00,0.626,0.621,0.11,10.027,63.75209528382875,621.0,384.64090871119885
2019-07-30 15:00:00,0.491,0.478,0.082,10.065,69.91344671710446,478.0,246.1639804168854
2019-07-30 16:00:00,0.218,0.213,0.036,9.697,78.0338321543496,213.0,80.162158098049
2019-07-30 17:00:00,0.0,0.001,0.0,9.185,87.38586355627103,1.0,0.04560946024489376
2019-07-30 18:00:00,0.0,0.0,0.0,9.164,90.0,0.0,0.0
2019-07-30 19:00:00,0.0,0.0,0.0,9.231,90.0,0.0,0.0
2019-07-30 20:00:00,0.0,0.0,0.0,9.216,90.0,0.0,0.0
2019-07-30 21:00:00,0.0,0.0,0.0,9.128,90.0,0.0,0.0
2019-07-30 22:00:00,0.0,0.0,0.0,8.93,90.0,0.0,0.0
2019-07-30 23:00:00,0.0,0.0,0.0,8.681000000000001,90.0,0.0,0.0
2019-07-31 00:00:00,0.0,0.0,0.0,8.539,90.0,0.0,0.0
2019-07-31 01:00:00,0.0,0.0,0.0,8.359,90.0,0.0,0.0
2019-07-31 02:00:00,0.0,0.0,0.0,8.193,90.0,0.0,0.0
2019-07-31 03:00:00,0.0,0.0,0.0,7.993,90.0,0.0,0.0
2019-07-31 04:00:00,0.0,0.0,0.0,7.839,90.0,0.0,0.0
2019-07-31 05:00:00,0.0,0.0,0.0,7.724,90.0,0.0,0.0
2019-07-31 06:00:00,0.0,0.0,0.0,7.679,90.0,0.0,0.0
2019-07-31 07:00:00,0.09,0.102,0.009,7.671,90.0,102.0,9.000000000000007
2019-07-31 08:00:00,0.443,0.436,0.061,7.977,84.64248200419885,436.0,101.70937548411356
2019-07-31 09:00:00,0.614,0.612,0.097,8.578,75.50113568463269,612.0,250.22081812434192
2019-07-31 10:00:00,0.685,0.686,0.12,9.354,67.82126244413388,686.0,378.96305899908003
2019-07-31 11:00:00,0.712,0.715,0.132,9.965,62.28401100853162,715.0,464.538710825458
2019-07-31 12:00:00,0.709,0.709,0.135,10.488,59.533640678834644,709.0,494.4859560286012
2019-07-31 13:00:00,0.682,0.68,0.129,10.975,59.971274804619455,680.0,469.2952004576256
2019-07-31 14:00:00,0.608,0.598,0.114,11.392,63.528626862111565,598.0,380.5588699808722
2019-07-31 15:00:00,0.478,0.464,0.085,11.565,69.71044495723523,464.0,245.89880673797245
2019-07-31 16:00:00,0.195,0.188,0.037,11.198,77.8521943724305,188.0,76.56165188618657
2019-07-31 17:00:00,0.0,0.001,0.0,10.498,87.23019820900116,1.0,0.048323334094788464
2019-07-31 18:00:00,0.0,0.0,0.0,10.013,90.0,0.0,0.0
2019-07-31 19:00:00,0.0,0.0,0.0,9.574,90.0,0.0,0.0
2019-07-31 20:00:00,0.0,0.0,0.0,9.298,90.0,0.0,0.0
2019-07-31 21:00:00,0.0,0.0,0.0,9.099,90.0,0.0,0.0
2019-07-31 22:00:00,0.0,0.0,0.0,8.997,90.0,0.0,0.0
2019-07-31 23:00:00,0.0,0.0,0.0,8.935,90.0,0.0,0.0
2019-08-01 00:00:00,0.0,0.0,0.0,8.927,90.0,0.0,0.0
2019-08-01 01:00:00,0.0,0.0,0.0,8.956,90.0,0.0,0.0
2019-08-01 02:00:00,0.0,0.0,0.0,9.003,90.0,0.0,0.0
2019-08-01 03:00:00,0.0,0.0,0.0,9.073,90.0,0.0,0.0
2019-08-01 04:00:00,0.0,0.0,0.0,9.133,90.0,0.0,0.0
2019-08-01 05:00:00,0.0,0.0,0.0,9.186,90.0,0.0,0.0
2019-08-01 06:00:00,0.0,0.0,0.0,9.297,90.0,0.0,0.0
2019-08-01 07:00:00,0.061,0.071,0.009,9.512,90.0,71.0,9.000000000000004
2019-08-01 08:00:00,0.364,0.347,0.064,10.358,84.46038574583173,347.0,97.4972791433382
2019-08-01 09:00:00,0.545,0.525,0.105,11.18,75.29782827379809,525.0,238.24216893725205
2019-08-01 10:00:00,0.598,0.56,0.14,11.78,67.5987980602247,560.0,353.4102718799566
2019-08-01 11:00:00,0.615,0.5660000000000001,0.16,12.287,62.04511318947938,566.0000000000001,425.3273335158052
2019-08-01 12:00:00,0.514,0.41,0.186,12.616,59.2866576233524,410.0,395.4046859616883
2019-08-01 13:00:00,0.33,0.19,0.186,12.733,59.72857769284139,190.0,281.7784150098164
2019-08-01 14:00:00,0.31,0.204,0.15,12.707,63.30139842125629,204.0,241.65662755911546
2019-08-01 15:00:00,0.332,0.28,0.098,12.485,69.50450450847558,280.0,196.0374473150564
2019-08-01 16:00:00,0.107,0.095,0.037,11.772,77.66827616110228,95.0,57.28927630270411
2019-08-01 17:00:00,0.0,0.001,0.0,10.962,87.07232692407277,1.0,0.05107530191306964
2019-08-01 18:00:00,0.0,0.0,0.0,10.473,90.0,0.0,0.0
2019-08-01 19:00:00,0.0,0.0,0.0,10.056,90.0,0.0,0.0
2019-08-01 20:00:00,0.0,0.0,0.0,9.672,90.0,0.0,0.0
2019-08-01 21:00:00,0.0,0.0,0.0,9.392,90.0,0.0,0.0
2019-08-01 22:00:00,0.0,0.0,0.0,9.165,90.0,0.0,0.0
2019-08-01 23:00:00,0.0,0.0,0.0,8.968,90.0,0.0,0.0
2019-08-02 00:00:00,0.0,0.0,0.0,8.708,90.0,0.0,0.0
2019-08-02 01:00:00,0.0,0.0,0.0,8.458,90.0,0.0,0.0
2019-08-02 02:00:00,0.0,0.0,0.0,8.262,90.0,0.0,0.0
2019-08-02 03:00:00,0.0,0.0,0.0,8.088,90.0,0.0,0.0
2019-08-02 04:00:00,0.0,0.0,0.0,8.001,90.0,0.0,0.0
2019-08-02 05:00:00,0.0,0.0,0.0,7.897,90.0,0.0,0.0
2019-08-02 06:00:00,0.0,0.0,0.0,7.888,90.0,0.0,0.0
2019-08-02 07:00:00,0.086,0.097,0.01,7.864,90.0,97.0,10.000000000000005
2019-08-02 08:00:00,0.391,0.371,0.067,8.384,84.272976454064,371.0,104.0217399584105
2019-08-02 09:00:00,0.557,0.53,0.109,9.297,75.08921209843109,530.0,245.3768133330237
2019-08-02 10:00:00,0.654,0.639,0.129,10.143,67.3709122136618,639.0,374.86417446817245
2019-08-02 11:00:00,0.6920000000000001,0.683,0.14,10.831,61.80081439834095,683.0,462.7436165769236
2019-08-02 12:00:00,0.6890000000000001,0.678,0.144,11.293,59.03456558637098,678.0,492.8451474923475
2019-08-02 13:00:00,0.661,0.647,0.137,11.613,59.48139314677863,647.0,465.5583436947915
2019-08-02 14:00:00,0.6000000000000001,0.583,0.12,11.71,63.07051241410047,583.0,384.0369792026166
2019-08-02 15:00:00,0.471,0.45,0.089,11.538,69.2957261161158,450.0,248.09507931306612
2019-08-02 16:00:00,0.205,0.196,0.04,11.096,77.48217485056058,196.0,82.48169395696445
2019-08-02 17:00:00,0.0,0.001,0.0,10.475,86.91235300809709,1.0,0.053863526560582395
2019-08-02 18:00:00,0.0,0.0,0.0,10.249,90.0,0.0,0.0
2019-08-02 19:00:00,0.0,0.0,0.0,10.215,90.0,0.0,0.0
2019-08-02 20:00:00,0.0,0.0,0.0,10.313,90.0,0.0,0.0
2019-08-02 21:00:00,0.0,0.0,0.0,10.488,90.0,0.0,0.0
2019-08-02 22:00:00,0.0,0.0,0.0,10.7,90.0,0.0,0.0
2019-08-02 23:00:00,0.0,0.0,0.0,11.003,90.0,0.0,0.0
2019-08-03 00:00:00,0.0,0.0,0.0,11.152,90.0,0.0,0.0
2019-08-03 01:00:00,0.0,0.0,0.0,11.154,90.0,0.0,0.0
2019-08-03 02:00:00,0.0,0.0,0.0,11.093,90.0,0.0,0.0
2019-08-03 03:00:00,0.0,0.0,0.0,10.907,90.0,0.0,0.0
2019-08-03 04:00:00,0.0,0.0,0.0,10.818,90.0,0.0,0.0
2019-08-03 05:00:00,0.0,0.0,0.0,10.745,90.0,0.0,0.0
2019-08-03 06:00:00,0.0,0.0,0.0,10.661,90.0,0.0,0.0
2019-08-03 07:00:00,0.061,0.071,0.01,10.682,90.0,71.0,10.000000000000004
2019-08-03 08:00:00,0.264,0.232,0.068,11.214,84.08029169493605,232.0,91.92724655233138
2019-08-03 09:00:00,0.345,0.268,0.123,11.533,74.8753366774032,268.0,192.9265809466904
2019-08-03 10:00:00,0.389,0.27,0.172,11.674,67.13766296105317,270.0,276.8999495411058
2019-08-03 11:00:00,0.443,0.309,0.197,11.795,61.55118464455532,309.0,344.1994074768768
2019-08-03 12:00:00,0.518,0.406,0.192,11.899,58.777436284876686,406.0,402.4557113878643
2019-08-03 13:00:00,0.524,0.432,0.174,11.908,59.229806543795796,432.0,395.0094484500337
2019-08-03 14:00:00,0.548,0.501,0.135,11.774,62.83606787838707,501.0,363.7255109690228
2019-08-03 15:00:00,0.444,0.411,0.096,11.384,69.08421394054072,411.0,242.72509977897099
2019-08-03 16:00:00,0.208,0.196,0.042,10.581,77.29398435590652,196.0,85.10993093910565
2019-08-03 17:00:00,0.0,0.002,0.001,9.537,86.75037720636435,2.0,1.1133724293151146
2019-08-03 18:00:00,0.0,0.0,0.0,8.887,90.0,0.0,0.0
2019-08-03 19:00:00,0.0,0.0,0.0,8.376,90.0,0.0,0.0
2019-08-03 20:00:00,0.0,0.0,0.0,8.0,90.0,0.0,0.0
2019-08-03 21:00:00,0.0,0.0,0.0,7.732,90.0,0.0,0.0
2019-08-03 22:00:00,0.0,0.0,0.0,7.543,90.0,0.0,0.0
2019-08-03 23:00:00,0.0,0.0,0.0,7.388,90.0,0.0,0.0
2019-08-04 00:00:00,0.0,0.0,0.0,7.257,90.0,0.0,0.0
